"V1" "V2"
"735" -0.865929497277013 0.575833654455803
"736" -0.879836047082106 0.589202112259578
"737" -0.958761683523618 0.643810901643125
"738" -0.863702686507605 0.576691552057367
"739" -0.927649730824779 0.616367686327866
"740" NA NA
"741" -0.917168968902739 0.618940468006721
"742" -0.910025601435299 0.601447044072065
"743" -0.927791105695206 0.621637669869591
"744" -0.93979293459842 0.624217160413835
"745" NA NA
"746" NA NA
"747" -0.837733190483847 0.560270617585061
"748" -0.969469309629603 0.645037641290198
"749" -0.892172846749361 0.594233615541348
"750" -0.915776831084725 0.608591927146069
"751" -0.886123643635716 0.583217216842895
"752" -0.880991899283457 0.587595820765973
"753" -0.898411511229766 0.601159539209392
"754" -0.83070562230436 0.550458261011935
"755" -0.920228371086296 0.614089558816443
"756" -0.908577144314138 0.609390793764633
"757" -0.874252577785908 0.596625508350813
"758" -0.956136605274893 0.636160997606273
"759" -0.878389393093183 0.584404483345853
"760" -0.839719285661662 0.55864019609396
"761" -0.820325092621866 0.544974060346722
"762" -0.955529080334183 0.633051367041626
"763" -0.928378258718904 0.61706900131081
"764" -0.937647201572968 0.626296372135865
"765" -0.92041943717259 0.613675069933367
"766" -0.956003497601268 0.637371088448866
"767" NA NA
"768" -0.95959149900605 0.645768801802988
"769" -0.895250430744953 0.602787234819342
"770" -0.853089025749105 0.570840892908512
"771" -0.981279238260871 0.664082514670602
"772" -0.869961900313267 0.574050668392541
"773" -0.84785985925678 0.559180258680564
"774" -0.923011823001156 0.624107236870803
"775" -0.923340355051107 0.618050256084899
"776" -0.945739562512654 0.631559433757026
"777" -0.921840911417173 0.631413084927611
"778" -0.887112614726521 0.589636001356527
"779" -0.890890469506673 0.602414192743832
"780" -0.931298954973528 0.616628862573428
"781" -0.935340432219552 0.619670154440917
"782" NA NA
"783" -0.862050001649804 0.567561122351533
"784" -0.84117587155756 0.560155099698737
"785" -0.891644905322157 0.584787038731086
"786" NA NA
"787" -0.868469642170296 0.576793027810701
"788" -0.952751662703698 0.636985799784449
"789" -0.945195084699776 0.633249255048388
"790" -0.91027234632582 0.615554679850733
"791" -0.867654039443402 0.587288082599238
"792" -0.926486424345663 0.608491287518348
"793" -0.899154920294349 0.601522264971112
"794" -0.839580432831057 0.557013578412253
"795" -0.9198525012776 0.609196138801993
"796" -0.820293132238759 0.558913611160467
"797" -0.870517622930755 0.583632680601656
"798" -0.899772750680834 0.599112049873209
"799" -0.908650347493836 0.602898094459715
"800" -0.808515606748427 0.540139761693069
"801" -0.859102858558968 0.581271565412609
"802" -0.892332117282755 0.59549731693196
"803" -0.872964096523532 0.589556601546881
"804" -0.894191871019174 0.603473273738839
"805" NA NA
"806" -0.912616488622615 0.604226856938913
"807" -0.964668558466414 0.647753535673577
"808" -0.83943569063886 0.563354519246612
"809" -0.85712675478412 0.574969171341582
"810" -0.898882319977551 0.59549973605983
"811" -0.953188846846537 0.627264149149781
"812" -0.853408174998131 0.557083493056908
"813" -0.923223268147339 0.60475968749419
"814" -0.918712275049028 0.612951806922772
"815" -0.849607464244419 0.567258107780311
"816" -0.813074628402076 0.54869625237937
"817" -0.866257479494412 0.57603369852084
"818" -0.933412154411258 0.614150362017117
"819" NA NA
"820" -0.926211888769912 0.620514749147648
"821" -0.889544757772225 0.611684121561871
"822" -0.876812466276017 0.58792079913542
"823" -0.915462292321704 0.60608575228608
"824" -0.935173969738178 0.63152807391902
"825" -0.914196624979105 0.620466122120408
"826" -0.905301316403125 0.613172028214378
"827" NA NA
"828" -0.889948247374285 0.586477606700868
"829" -0.888240923790353 0.592619088488526
"830" -0.916405863408078 0.611790024577015
"831" -0.891789476638298 0.595351865787104
"832" -0.857697414771938 0.573510873913155
"833" NA NA
"834" -0.954564879467397 0.628191791797506
"835" -0.932410849659766 0.620958109796104
"836" -0.88275698905595 0.594350014818372
"837" -0.926915883933739 0.613544717089404
"838" -0.944610848729862 0.633637558691091
"839" -0.959252638039249 0.628934402471552
"840" NA NA
"841" -0.905211594148298 0.601810454468234
"842" -0.806923645982117 0.532346544034913
"843" -0.924730292588884 0.618861089801927
"844" -0.919887017373648 0.600261158450527
"845" -0.829003923776157 0.545902587552951
"846" -0.787784481999693 0.527725496710281
"847" -0.894564497047418 0.586501958636597
"848" -0.890721848913169 0.592844850335857
"849" -0.910856101733596 0.609366108088669
"850" -0.918579636363895 0.617327095452562
"851" NA NA
"852" -0.891570351933781 0.594278159739834
"853" -0.924613950801442 0.616719332162551
"854" -0.863456439121938 0.576995155696775
"855" -0.897035037464602 0.589251720521694
"856" -0.896104638740394 0.604361245298467
"857" NA NA
"858" -0.917637652344639 0.605377261310546
"859" -0.968335591736819 0.647622330230775
"860" -0.965308893620341 0.646002016107031
"861" -0.918582005998624 0.62013535740508
"862" NA NA
"863" -0.885179361894335 0.595276856892986
"864" -0.958920815842339 0.644285280749868
"865" -0.892247880669367 0.596580583921262
"866" NA NA
"867" -0.877007485288105 0.584326714168366
"868" -0.869864995645016 0.58387370580409
"869" -0.844900544374257 0.567285563049673
"870" -0.917633357015584 0.610616540210901
"871" -0.92580864467595 0.62379080175133
"872" -0.832096031507137 0.540284218752765
"873" -0.920395332239372 0.610103462546797
"874" -0.881474431192897 0.588257468209877
"875" -0.948947861259461 0.630650268427805
"876" -0.895448441527575 0.595966092319047
"877" -0.907674362553911 0.603100241010127
"878" -0.868469261129404 0.575288373298667
"879" -0.918300860979574 0.606336195575624
"880" -0.902602450603484 0.603706133724303
"881" -0.891382504228801 0.591732537359226
"882" -0.913404999765275 0.617969937527582
"883" -0.8778378693551 0.581685967809953
"884" NA NA
"885" -0.889474865331806 0.595668252697176
"886" NA NA
"887" -0.894746119713053 0.594300481976832
"888" -0.883904673920525 0.593618592855027
"889" -0.867322519373342 0.58332394558552
"890" -0.90380696106207 0.604919888613099
"891" NA NA
"892" -0.965686255515815 0.642722190984749
"893" -0.925710773719628 0.629332629176683
"894" -1.00589261010227 0.667375789729492
"895" NA NA
"896" -0.893641416939009 0.592841237440059
"897" -0.868129345511542 0.577764182956218
"898" -0.896322628727491 0.593489883898005
"899" -0.884612904650658 0.598828209596488
"900" -0.878930590682037 0.584915564421769
"901" -0.834525714208157 0.567127435455607
"902" -0.789522408688276 0.522574445521476
"903" -0.881050086393817 0.596185011141198
"904" -0.842508295051135 0.565445085113992
"905" -0.862791262565578 0.574966721644286
"906" -0.913766040846428 0.614139902125196
"907" -0.87266055520032 0.591611381881193
"908" -0.93614442874414 0.625046056142484
"909" -0.975024487823762 0.658110363923304
"910" -0.874534691461569 0.583254790384283
"911" -0.921144692152176 0.620020394196383
"912" -0.973453652115066 0.651684069226921
"913" -0.892176905695653 0.590794646424671
"914" NA NA
"915" -0.930187304231756 0.615784036932348
"916" NA NA
"917" -0.894362750275764 0.596260159033996
"918" -0.861904581788639 0.573908561727916
"919" -0.887846516100922 0.583601224137974
"920" -0.903592228054428 0.600189982841463
"921" -0.904171515495177 0.603769094993216
"922" -0.887266514293371 0.598901696975826
"923" -0.914390772474324 0.606675287243361
"924" -0.905634269566431 0.600037725666556
"925" -0.938699104878215 0.636449495367428
"926" -0.900981570121665 0.600699174104793
"927" -0.936793414164351 0.61496615461985
"928" -0.894874921711954 0.594503910316065
"929" -0.924539222479416 0.610549630207051
"930" -0.889795829660279 0.583622805023291
"931" -0.903267937055959 0.606558024680809
"932" -0.962150995382542 0.641052617125267
"933" -0.819150703686434 0.560214259092562
"934" -0.890259506699524 0.593967027457867
"935" -0.887738422531582 0.588234192303626
"936" -0.950839095861989 0.644915925390454
"937" -0.859529891090738 0.564286255581076
"938" -0.871545617198849 0.593618068788717
"939" -0.929098454109218 0.624393553251278
"940" -0.9010242982965 0.602156500288992
"941" -0.931219956729891 0.624771789006379
"942" -0.888175810615915 0.59204343941861
"943" -0.930196727705332 0.617475750441648
"944" -0.896222147694858 0.606500238087094
"945" -0.92583354877568 0.612443110164758
"946" NA NA
"947" NA NA
"948" -0.906657284550576 0.587901731118064
"949" -0.880166860234363 0.580599048270977
"950" -0.906825328298867 0.605835145952445
"951" -0.798295580475971 0.522824433130741
"952" -0.952410081188451 0.630605923379446
"953" -0.87085122610802 0.578856615015877
"954" -0.917948871083596 0.60919262189648
"955" -0.884556979270501 0.594756249188347
"956" -0.929367740049725 0.611479723379775
"957" NA NA
"958" -0.859445101357932 0.5715139703558
"959" -0.918464105473942 0.628566098159651
"960" -0.865057082658704 0.576178170761972
"961" -0.887608260275911 0.591860610383218
"962" -0.857604629887212 0.563385386325016
"963" -0.864802262143405 0.572628457778323
"964" -0.943226878368441 0.635311307711039
"965" -1.01809262474489 0.673914193972798
"966" -0.914253131831403 0.607876735170108
"967" -0.899405465566809 0.604983943859204
"968" -0.856573221759946 0.570420467545946
"969" -0.863924587294612 0.577040848579069
"970" -0.839743131732643 0.552481788264041
"971" -0.896611239379724 0.5976034091275
"972" -0.865593164464262 0.580111617204045
"973" -0.881895249539515 0.580315274147534
"974" -0.867819781067574 0.585714261406049
"975" -0.969417659306196 0.650235706555651
"976" -0.926491877086947 0.618749297240201
"977" -0.899421138960031 0.602471979088225
"978" -0.910718535170705 0.612361672373978
"979" -0.930971019929752 0.624218469370065
"980" -0.923412802122333 0.609435821914277
"981" NA NA
"982" -0.808760455127679 0.545218760432987
"983" -0.907345819295807 0.597780222567186
"984" -0.9155472056319 0.605166365949917
"985" -0.980217402683344 0.660324868838076
"986" -0.868353343510012 0.584052166552139
"987" -0.977859764561788 0.650135028903445
"988" -0.906365448656352 0.612410725557169
"989" -0.864981864902566 0.584605328887191
"990" -0.93893490279713 0.631963083723487
"991" -0.933929562409682 0.626196429400303
"992" NA NA
"993" -0.859342608167405 0.56609473748149
"994" -0.869905436424803 0.577319507281671
"995" -0.888562508280037 0.601540808141322
"996" -0.918326978640471 0.616521397024218
"997" -0.936647694941872 0.62569442301529
"998" -0.927306644727259 0.616716877803624
"999" -0.922278290845554 0.612626373230356
"1000" -0.903253705776861 0.599102604812811
