"V1" "V2"
"671" 0.626526774284254 -0.543598070582978
"672" NA NA
"673" 0.353417711584615 -0.272413108149065
"674" 0.460902593874531 -0.363978979004464
"675" 0.56269253611685 -0.564964644411795
"676" 0.254185831300839 -0.145983017143075
"677" 0.512590642725885 -0.463111568580792
"678" 0.516648458090107 -0.405471472392741
"679" 0.448746707169181 -0.410067329958664
"680" 0.461795860472711 -0.382168974283382
"681" 0.355668406391393 -0.276377581710946
"682" 0.515730670930117 -0.50367234685584
"683" 0.620565584204218 -0.523060416146297
"684" 0.450921419665422 -0.387083859420989
"685" 0.553545835731027 -0.530228429949848
"686" 0.387119596859244 -0.288518558283652
"687" 0.384016568404237 -0.213615922677054
"688" 0.325730897767579 -0.19487632302885
"689" 0.30983654410825 -0.23553927807884
"690" 0.484454829742857 -0.388755822783142
"691" 0.383545009175347 -0.25802042704961
"692" 0.460169105569483 -0.381570719433121
"693" 0.344897723978929 -0.27211041635323
"694" 0.395996282883835 -0.317198801135185
"695" 0.456172115135358 -0.433471556881253
"696" 0.432252697120376 -0.32149505338519
"697" 0.443477663976746 -0.339000696159061
"698" 0.514970750358969 -0.477747115778164
"699" 0.422441278458016 -0.392424986236189
"700" 0.485001402387842 -0.409168999897404
"701" 0.527363204376991 -0.485844547944695
"702" 0.465494371560864 -0.417205233695711
"703" 0.430919500294446 -0.386381322786717
"704" 0.604802978283626 -0.581478931592225
"705" 0.52724996178609 -0.442061375242207
"706" 0.523667443782946 -0.449546698347331
"707" 0.467511077045839 -0.457789987069778
"708" 0.39270188264175 -0.290866614378957
"709" 0.496269634140152 -0.461479899421695
"710" 0.579838471928293 -0.563159636379183
"711" 0.563141479942421 -0.510793742870029
"712" 0.423890021845621 -0.301636142948668
"713" 0.479537952235405 -0.3886169626649
"714" 0.589393165392008 -0.550050843432111
"715" 0.4072221673009 -0.282578434257316
"716" 0.395875963692358 -0.260198437474066
"717" 0.448155391695164 -0.4014823031558
"718" 0.388293526409205 -0.269745180347311
"719" 0.518942023595102 -0.508044749026168
"720" 0.531278002020194 -0.492285829776559
"721" 0.415979112753747 -0.376504839157174
"722" 0.512419400480041 -0.434979486275325
"723" 0.603176067214635 -0.555192063971251
"724" 0.276414173420402 -0.0416022500192487
"725" 0.333918639436377 -0.212873870551838
"726" 0.461080208118606 -0.364062313714178
"727" 0.531363431485759 -0.414684665268486
"728" 0.508960241274627 -0.500703035049836
"729" 0.435715288521594 -0.333482563030773
"730" 0.5911524390723 -0.590013911853141
"731" 0.421284622397385 -0.292203224830576
"732" 0.502521065176754 -0.433393619300933
"733" 0.576829943568879 -0.497063106568277
"734" 0.466476086755372 -0.427064818239477
"735" 0.434856778330672 -0.389697089216441
"736" 0.338103481623304 -0.225791431511537
"737" 0.344376810703009 -0.326028989247767
"738" 0.511921307712557 -0.404289859312837
"739" 0.468416413235282 -0.346182977048137
"740" 0.567356281473197 -0.584397292471213
"741" 0.547588040895636 -0.473329438466442
"742" 0.429591059443035 -0.286231120133396
"743" 0.570664421230094 -0.586242806308899
"744" 0.433304321076293 -0.412239586620615
"745" 0.431091081629777 -0.360077937357621
"746" 0.393579328473723 -0.185136548252649
"747" 0.581147894199572 -0.429815117663965
"748" 0.448141599652809 -0.507885715261933
"749" 0.459152467961892 -0.381413904760983
"750" 0.499550284562064 -0.454564281641474
"751" 0.566588387336545 -0.542176225772943
"752" 0.45130001527993 -0.456638591112689
"753" 0.389729590043296 -0.218698542466835
"754" 0.410799982072503 -0.308537732220684
"755" 0.566824062496272 -0.488637654046743
"756" 0.302222350673641 -0.166516994541544
"757" 0.565741576623918 -0.467189746812408
"758" 0.48126907854095 -0.436648775421619
"759" 0.402909634314992 -0.311642022731496
"760" 0.413119625306833 -0.396604229296777
"761" 0.51708262057072 -0.446466251453619
"762" 0.413755257372612 -0.376700599401645
"763" 0.52819352916939 -0.570752939362317
"764" 0.55103213965683 -0.575220647604467
"765" 0.389481842165826 -0.284989069626618
"766" 0.355377051202129 -0.192089349751186
"767" 0.363232649317192 -0.220873084015465
"768" 0.565440659585162 -0.568291193436658
"769" 0.505569866333389 -0.445068463414354
"770" 0.519498256901613 -0.520496320480847
"771" 0.568784005083109 -0.601262368149161
"772" 0.480957754281219 -0.419927401840043
"773" 0.505692414001115 -0.384881680994856
"774" 0.512214904486674 -0.5190206570762
"775" 0.513514508010264 -0.487729873819047
"776" 0.463503435578732 -0.452193137122005
"777" 0.49149916059277 -0.434074163687353
"778" 0.385465800961081 -0.339624526135632
"779" 0.481835764475231 -0.472399971699349
"780" 0.436292233195153 -0.404054735630338
"781" 0.513031796494028 -0.431031803026651
"782" 0.439634011831928 -0.394413358626057
"783" 0.32989725460569 -0.243475015607816
"784" 0.491761067066364 -0.401818458029654
"785" 0.410973234429592 -0.378253010697802
"786" 0.467162904711221 -0.376767864875809
"787" 0.510336503945311 -0.435727656722839
"788" 0.635381987040151 -0.619687248730418
"789" 0.436447274245112 -0.337404395019172
"790" 0.538087999173829 -0.372526520567216
"791" 0.403867738334784 -0.396161121408282
"792" 0.532116348698372 -0.474664596166275
"793" 0.500539801194401 -0.538309942286944
"794" 0.340507359824369 -0.252799337800991
"795" 0.673052189965 -0.650721001002042
"796" 0.408479142036459 -0.31071863473033
"797" 0.389624770714677 -0.292816290415252
"798" 0.407902635980958 -0.329812791482989
"799" 0.463768078391411 -0.398919564332215
"800" 0.537337850339696 -0.454206982738785
"801" 0.423975251917021 -0.361167561274599
"802" 0.534247299958068 -0.454636247899403
"803" 0.669492978327657 -0.639944119603476
"804" 0.482851185545446 -0.454495514218823
"805" 0.601976948325007 -0.604833204927129
"806" 0.487329121844044 -0.420846182348562
"807" 0.34426069086296 -0.21899246043811
"808" 0.524554874439093 -0.553774498227778
"809" 0.459070758109975 -0.384375043947185
"810" 0.47322002533899 -0.453073370714223
"811" 0.318792097625668 -0.229272579047466
"812" 0.453047243624826 -0.385302983294201
"813" 0.391503561430058 -0.320359436160141
"814" 0.474803557581659 -0.408419546348347
"815" 0.307940168173539 -0.186635059148653
"816" 0.416009549749751 -0.33151360196021
"817" 0.471470371178758 -0.411950437942781
"818" 0.360246371018143 -0.182123838296696
"819" 0.488856686066566 -0.460219915571649
"820" 0.414396953480269 -0.411123096776841
"821" 0.361128405702874 -0.277576173924723
"822" 0.517776066355085 -0.441571224659028
"823" 0.562597346623637 -0.524429832047275
"824" 0.401691894451303 -0.323896439215933
"825" 0.347297508582212 -0.240057155668998
"826" 0.401132234552091 -0.391534446065334
"827" 0.50751134538429 -0.482174211307391
"828" 0.586795502239751 -0.510932697487739
"829" 0.412423436878189 -0.33441824283939
"830" 0.443851638177525 -0.352429473075536
"831" 0.551300281549293 -0.527830888765752
"832" 0.516889996382591 -0.508952088844197
"833" 0.432723542614161 -0.286514099656394
"834" 0.509505759391556 -0.488741143834832
"835" 0.397445715732917 -0.292002682944484
"836" 0.545531487214553 -0.501717824409327
"837" 0.431992341798365 -0.280301316262772
"838" 0.352258644023247 -0.26030994485572
"839" 0.328623749784857 -0.222084548343908
"840" 0.38848876291734 -0.364934223505083
"841" 0.60688458854711 -0.561541041167982
"842" 0.475306428857507 -0.382679931220193
"843" 0.566480948337831 -0.549163513884064
"844" 0.389618630350748 -0.289945639981329
"845" 0.413440609965182 -0.389232218411115
"846" 0.592268458852946 -0.617183277423832
"847" 0.548285560513217 -0.546341958064665
"848" 0.421294157890251 -0.335141811526307
"849" 0.234794566840322 -0.094696185506232
"850" 0.366690523576109 -0.227875617884029
"851" 0.503846135859073 -0.450840083606033
"852" 0.574100526211838 -0.492019748200281
"853" 0.37500143392707 -0.353019140558966
"854" 0.51182459187252 -0.456502694331884
"855" 0.524973319657893 -0.486232812985994
"856" 0.4731980070471 -0.480657344454869
"857" 0.288341985323863 -0.084311413878832
"858" 0.609872340965908 -0.599015049494367
"859" 0.571488802904659 -0.549715549972926
"860" 0.579394690414333 -0.555419558794317
"861" 0.382216639739378 -0.261247361086981
"862" 0.563740594361254 -0.529993497724652
"863" 0.484330919873347 -0.441004961598306
"864" 0.47540590140487 -0.446507200492838
"865" 0.54500347028684 -0.474083631068558
"866" 0.525452990322487 -0.363937404028273
"867" 0.596097315106784 -0.619816545659771
"868" 0.460453602307241 -0.447428637080075
"869" 0.447398912720962 -0.353403880485056
"870" 0.468318150306517 -0.405301626020287
"871" 0.664958351427569 -0.551961702447862
"872" 0.408339055543362 -0.295540662741149
"873" 0.442165699447312 -0.332093741555573
"874" 0.489205785233671 -0.410560412592422
"875" 0.577790212018611 -0.597148954874698
"876" 0.437745100284262 -0.367798346428085
"877" 0.50391394972393 -0.536485806764279
"878" 0.422512632824567 -0.268135819578973
"879" 0.491241894302305 -0.386397401676643
"880" 0.492686764435597 -0.400048066402045
"881" 0.499075988196437 -0.344700596232844
"882" 0.595448363587844 -0.629659574966772
"883" 0.518800560792925 -0.535703195290733
"884" 0.525216796579816 -0.4352107894663
"885" 0.455001197458662 -0.280505088247631
"886" 0.466755670097347 -0.377078529568035
"887" 0.441165602034684 -0.294859036875665
"888" 0.410785218405288 -0.267560112608148
"889" 0.503807022506188 -0.42094965393749
"890" 0.413360770106722 -0.380382007040627
"891" 0.449531048782845 -0.448126730350899
"892" 0.453496609976302 -0.376761924572969
"893" 0.540911189547211 -0.499401262842727
"894" 0.441409433700099 -0.449482961602588
"895" 0.395267977879202 -0.326258478515778
"896" 0.406197830338719 -0.377341122504639
"897" 0.399880741411671 -0.298149341068091
"898" 0.431354471637701 -0.447115738025765
"899" 0.488581477084022 -0.382611491751264
"900" 0.635845472170771 -0.591572936681607
"901" 0.419716151811038 -0.310887778034789
"902" 0.343830665326975 -0.21905794212852
"903" 0.472039240108004 -0.383128347635051
"904" 0.544952063818809 -0.445778202394932
"905" 0.482487882731388 -0.437977770412934
"906" 0.540075561317147 -0.496286745864391
"907" 0.345783697677216 -0.306206525248923
"908" 0.5485112177851 -0.556290107384919
"909" 0.316869621795089 -0.177183300371864
"910" 0.442897503825837 -0.350065533581832
"911" 0.502478915959146 -0.497339847931836
"912" 0.411423441728432 -0.335704062955511
"913" 0.422625333741496 -0.427835698956831
"914" 0.429208262142349 -0.339373964772106
"915" 0.429320116908501 -0.426497214813758
"916" 0.482345314520303 -0.442737740851054
"917" 0.294418908173325 -0.226539094712639
"918" 0.498044332905886 -0.409427449500495
"919" 0.439284579137727 -0.372412064505733
"920" 0.507070153441636 -0.442540347773595
"921" 0.49207712628503 -0.411954703196239
"922" 0.454566852324144 -0.396106244747532
"923" 0.3986380781511 -0.30142981335114
"924" 0.541731817763166 -0.463728399336632
"925" 0.487422479524959 -0.44013360666162
"926" 0.516710165892252 -0.496949986944879
"927" 0.522547297372287 -0.422209840599164
"928" 0.529206668740121 -0.507316430229844
"929" 0.392045431011822 -0.293077867116687
"930" 0.47927654100624 -0.40115414681203
"931" 0.309149666248246 -0.1716187650941
"932" 0.555743376935806 -0.515221619452371
"933" 0.334425567517919 -0.315772159882872
"934" 0.612952062373513 -0.584887603192024
"935" 0.39091589114028 -0.296973817955706
"936" 0.429544745073145 -0.387441767201906
"937" 0.401655337515472 -0.275235276904435
"938" 0.62503010407261 -0.614840562763001
"939" 0.294928239052167 -0.184762041194965
"940" 0.441099237689366 -0.343490944722982
"941" 0.467658799424407 -0.410013218915773
"942" 0.574874711882756 -0.499326204131642
"943" 0.399119599211306 -0.311805599632038
"944" 0.504503471877405 -0.485388104802892
"945" 0.394754598667952 -0.277878195957084
"946" 0.634163033912594 -0.601430063255597
"947" 0.721205094869969 -0.704486517135432
"948" 0.591826195122138 -0.421979190363409
"949" 0.47419931860742 -0.43588198671439
"950" 0.439357910254721 -0.385669035281683
"951" 0.343992786498873 -0.209696913809069
"952" 0.379598373234967 -0.355686041444548
"953" 0.396725775456924 -0.329544536134191
"954" 0.486421594010996 -0.483043657933963
"955" 0.405883372565762 -0.397263153172865
"956" 0.650261102441903 -0.606694647109654
"957" 0.518785351092975 -0.533954380693316
"958" NA NA
"959" 0.507003968370717 -0.468497135154616
"960" 0.553332451677568 -0.518800152804459
"961" 0.376216649470548 -0.287463445715455
"962" 0.410630827774431 -0.391912121777759
"963" 0.456630440073162 -0.365807134887572
"964" 0.402882513590384 -0.280595751464952
"965" 0.428503699885655 -0.431120205696105
"966" 0.540293215441324 -0.503292349925051
"967" 0.291956509342108 -0.263845226341827
"968" 0.422907105471798 -0.350043390023672
"969" 0.443789568995145 -0.443477629841492
"970" 0.43846825332753 -0.405826755283976
"971" NA NA
"972" 0.375691793775713 -0.320499991092276
"973" 0.673618262806562 -0.584643981376627
"974" 0.416574672993945 -0.321942526135299
"975" 0.407496398194559 -0.266979792611119
"976" 0.386823063883099 -0.276844987800207
"977" NA NA
"978" 0.362885687736256 -0.337958868983456
"979" 0.464137790867019 -0.372463540509826
"980" 0.35713109883748 -0.29415434530434
"981" 0.481790457112366 -0.431627381399115
"982" 0.48943991997541 -0.488644469455238
"983" 0.517711247685166 -0.3692058684116
"984" 0.356775915958883 -0.304737627810871
"985" 0.593064001885025 -0.542642727964931
"986" 0.467335076099526 -0.490396813101766
"987" 0.606835770754067 -0.484480230463536
"988" 0.328385655394723 -0.244541041758877
"989" 0.273366908587281 -0.206243792480075
"990" 0.437293990473852 -0.328860551692091
"991" 0.609024787032087 -0.678755876096729
"992" 0.455067420825297 -0.340315209779526
"993" 0.510085249314078 -0.414289302522303
"994" 0.409082518757716 -0.337116412824299
"995" 0.459577939249233 -0.441628304226004
"996" 0.374802504918533 -0.267194542287917
"997" 0.264265046426229 -0.108940370479899
"998" 0.410005535160823 -0.319481288539628
"999" 0.482675538004582 -0.453499341924345
"1000" 0.345365470418279 -0.248055991035377
