"V1" "V2"
"667" 0.0594476692305818 0.193438330542789
"668" 0.103768373390282 0.157472927841892
"669" 0.0900471486992354 0.106941114099891
"670" 0.102233128170975 0.0586770018934715
"671" 0.130051543611389 0.0182718464709503
"672" 0.187611618572819 0.0500704912632067
"673" 0.143928935165723 0.0773050841189182
"674" 0.0894103381027826 0.143503492740969
"675" 0.0530024989768817 0.14102687115251
"676" 0.107435181614802 0.0787673403347705
"677" 0.0719173386800778 0.0595088870845657
"678" 0.131520916729968 0.0841664576080624
"679" -0.136268744986668 0.392621637652236
"680" 0.226382717418578 -0.135196362402894
"681" 0.252585836833236 -0.120356776246524
"682" 0.0589809261930851 0.129686698933865
"683" 0.134473509851742 0.0730137497208583
"684" 0.0574455879038603 0.107317214647966
"685" 0.0244045229143245 0.143581430142809
"686" 0.0774982283868644 0.115749902021014
"687" 0.136174130043684 0.143016285503964
"688" 0.0440973745646153 0.201320059938536
"689" 0.106083264782149 0.0764980489094891
"690" 0.0742448132849176 0.0731605162127983
"691" 0.136721495817883 0.0505600865483515
"692" 0.0951961640428703 0.155495134880821
"693" 0.0909017109443553 0.12153308830306
"694" 0.0682498132058154 0.167661705191303
"695" 0.0983537688669507 0.130276924013299
"696" 0.151162489469376 0.0101775002886296
"697" -0.00586988303846628 0.187786206690072
"698" -0.108098523651688 0.315914308416748
"699" 0.246684959764865 -0.0316335170528784
"700" 0.143973262692353 0.0876950507013163
"701" 0.152303156331225 0.071575216075642
"702" 0.122525640632264 0.00349784925065163
"703" 0.224225021516599 -0.0906969856407314
"704" 0.157377502937378 0.0373040132455531
"705" -0.0711751011904743 0.38089272384846
"706" -0.0985512105862149 0.325220753420363
"707" -0.0294407969321101 0.28309093095905
"708" 0.0775097740814042 0.0516271467120161
"709" 0.0726213610515221 0.0667499253245919
"710" 0.0380533011402686 0.186394167723151
"711" 0.0727449124571889 0.160642093127652
"712" 0.157213883377706 0.000562118584820914
"713" 0.0957568860299272 0.13049892873485
"714" 0.143384299993366 0.0442089068128442
"715" 0.183513414633157 -0.00095139965083265
"716" 0.0991738499209344 0.111968459843169
"717" 0.0881950203701813 0.152283145179078
"718" 0.00321657473311938 0.24332751199106
"719" 0.115072846809463 0.072303380344713
"720" 0.0596539544041362 0.137721128474027
"721" 0.108344134234626 0.0461010956727792
"722" 0.183003878176336 -0.0673040203015494
"723" 0.0554576000815089 0.165617036420706
"724" 0.19381784850943 0.0169695507319987
"725" 0.221662073471521 0.0278781143620807
"726" 0.198096470600499 -0.0669371972195228
"727" 0.117942767946489 0.0180708808236219
"728" -0.00233433927971109 0.176121252456266
"729" 0.075588828634202 0.158443747844094
"730" 0.17428645041339 0.0382381400713946
"731" 0.166873954129486 -0.0304461582480643
"732" 0.0463820106427946 0.242412249969032
"733" 0.118507733328184 0.129371436524526
"734" 0.0940828972642694 0.132264303937856
"735" 0.203705302916409 0.00830381639775697
"736" 0.0458081473433735 0.17415064860634
"737" 0.167807709416571 -0.0165818356559824
"738" 0.0591539023061871 0.11880093822987
"739" 0.0611171987306013 0.159659157972467
"740" 0.0517289436269687 0.179408810316329
"741" 0.0134124055056563 0.165981305979251
"742" 0.0659964299242059 0.135433104512921
"743" -0.094485617694713 0.369003559273637
"744" -0.0394489412605664 0.261987285162857
"745" 0.0492924183649915 0.139978121390939
"746" 0.221075703026165 -0.121274894967342
"747" 0.0169180650601607 0.233628424287035
"748" -0.0097183536804582 0.248083612993432
"749" -0.00375391558038074 0.198535614499319
"750" 0.122592463401199 0.135900842597446
"751" 0.0254318604870547 0.242722611452449
"752" 0.085913562857995 0.0800601971139892
"753" 0.199566743123357 -0.0166908601846264
"754" 0.0263349498170445 0.161180072674942
"755" 0.110251320047608 0.0372098467480824
"756" 0.295625719809766 -0.148931237269453
"757" -0.0915040293305681 0.356495685315081
"758" 0.0817240098928857 0.0583578304931723
"759" 0.210905235239666 -0.0794138787412956
"760" 0.0827261343301451 0.0815547026608353
"761" 0.212356955075305 -0.0203954944219106
"762" 0.125607879858258 0.129974786435214
"763" 0.0519873174938093 0.121630387257199
"764" 0.163203668453907 0.0363842360803714
"765" 0.08789144829812 0.143184641145781
"766" 0.0974749579569316 0.0780566988772224
"767" 0.0549410051154413 0.138932824957546
"768" 0.0271713732502632 0.196191420826441
"769" 0.232944774455788 -0.0581945810413595
"770" 0.0246311986812402 0.226921109967891
"771" 0.232968029380407 -0.0338124904888325
"772" 0.121113134046903 0.0435072336366778
"773" 0.143482061515411 0.0966038867276297
"774" 0.027607244835776 0.19823709198781
"775" 0.12573113515986 0.0520598588035555
"776" 0.0218823603351656 0.20444368369448
"777" 0.07858193900634 0.194642903535254
"778" 0.142786456881869 0.0886735249386586
"779" 0.192287464065462 -0.0491081171419763
"780" 0.149078966229489 0.0411772773636261
"781" 0.252933772644067 -0.128135617459262
"782" 0.134957023459426 0.133193662286668
"783" 0.0582745017070326 0.121611619920617
"784" 0.0992900956488814 0.0715611181395098
"785" -0.0444139596490867 0.272467317088812
"786" 0.082527098884164 0.136546985460468
"787" 0.159982888590723 0.0342158477555158
"788" -0.113906388127185 0.34707455631312
"789" 0.0791938243988463 0.112305257949134
"790" 0.0973546547802567 0.042814392708056
"791" 0.0357373966878431 0.127292398234141
"792" 0.148961631807458 -0.00533764357209981
"793" 0.0946949513187099 0.143351050749384
"794" 0.222882192344597 -0.141445527344448
"795" 0.23767443137456 -0.0996235210888579
"796" -0.0461540118204826 0.339670915240093
"797" 0.00702959771062212 0.268274984789362
"798" 0.109446816223714 0.0948052721479515
"799" -0.0221191937728333 0.298160876797037
"800" 0.11912731023102 0.0939832326698892
"801" 0.0230474622069901 0.125001647405458
"802" 0.123606674898079 0.0120378520962772
"803" 0.0899866770674592 0.140738294780541
"804" -0.0191197485312609 0.210426105501011
"805" 0.0813295489173144 0.127611143379169
"806" 0.05139142709583 0.0929917144670974
"807" 0.171088364817794 -0.0192370999742906
"808" 0.113098159165758 0.0453827632349615
"809" 0.0611523793664206 0.274603505670421
"810" 0.0181299972767944 0.247970886661214
"811" 0.112858075213728 0.125691276850525
"812" 0.174045328374452 -0.00874439796978274
"813" 0.0720434036645218 0.0536643178385316
"814" 0.0144361747288173 0.215403737869484
"815" 0.196741242396514 -0.0626515493020515
"816" 0.0691395359319439 0.113122195193395
"817" 0.112623539744434 0.0728799189729154
"818" 0.0042780718685977 0.133817609046747
"819" 0.145448424293509 0.0158779155037693
"820" 0.0209545479827862 0.254292603863495
"821" 0.232594845392943 0.00614698897951808
"822" 0.0640369499025565 0.179199150146655
"823" -0.0332964161084744 0.215700739923536
"824" 0.017592795009915 0.216573762923101
"825" -0.00403399142113239 0.284520928689424
"826" 0.217742105823714 -0.0873438643953976
"827" 0.127880151585726 0.0835267678011672
"828" 0.183143665129815 0.0344896617912179
"829" 0.0831118200246525 0.0789420931871667
"830" -0.0795907713406005 0.361976542917729
"831" 0.143604488882932 0.0115796018922408
"832" 0.152016187404649 -0.00256266901044683
"833" 0.284611282021125 -0.0237879360921114
"834" 0.0933098442099773 0.130177223251009
"835" 0.135075755678135 0.0675603884757497
"836" 0.21356474904272 0.0275080656723774
"837" 0.139190861650887 0.0194602149244928
"838" -0.0173103791254579 0.216096103689446
"839" 0.0777215556304143 0.18001482013749
"840" 0.088659490078765 0.165519559196763
"841" 0.181287653348391 0.0884357912624209
"842" 0.0792671687491143 0.117328128053048
"843" 0.140050965448658 0.146029480839323
"844" 0.164527459469296 -0.0434748253210215
"845" 0.0610947344091974 0.0732698763085438
"846" 0.179399126227873 0.058932285056962
"847" 0.10227912217446 0.112083011124854
"848" 0.121304388034082 0.0228110863861204
"849" 0.207361934009232 -0.0408423734139898
"850" 0.153840986992059 -0.00141032571468304
"851" NA NA
"852" 0.232467654231829 -0.066996340104229
"853" 0.0387096980357397 0.265012434122817
"854" 0.14333342284009 0.00856372619986037
"855" 0.0793632683266425 0.132399462902833
"856" 0.0694147987987083 0.102080086700311
"857" 0.233617063384377 -0.0927849298271427
"858" 0.141728332455942 0.0894134931057677
"859" 0.00365101893423928 0.29365589633605
"860" 0.16150723030427 0.0386159687233348
"861" 0.0879733219866826 0.107540228178727
"862" 0.213049565920209 -0.053425086627546
"863" 0.15098651133096 0.00276221204681314
"864" 0.192650845753637 0.0108927293047425
"865" 0.0794275984204156 0.147751419278247
"866" 0.056524205435833 0.143116987286254
"867" 0.108092359223657 0.12870142659942
"868" -0.0666660597784041 0.279182565763054
"869" 0.249843891054164 -0.0236022583942953
"870" 0.0723051025318557 0.170729837038245
"871" 0.0147911790921939 0.274372196208553
"872" -0.0444497943055442 0.241816963805652
"873" 0.0869052002662494 0.17487301927781
"874" -0.00731231188959016 0.196988953650535
"875" 0.171860380225598 -0.0102789259158604
"876" -0.00265146443758985 0.254212710467005
"877" -0.0394624256049667 0.208263416972065
"878" 0.129685943042065 0.0469093390901485
"879" -0.0201677887018133 0.211646302587256
"880" 0.207953744514109 -0.0424477599861409
"881" 0.0265030876881065 0.094391975722035
"882" 0.182173843037569 0.0501091191896353
"883" 0.02419021397339 0.14520393963489
"884" 0.247775673854678 -0.106383545151142
"885" 0.188724572837609 0.0221306446343224
"886" 0.0365200821607241 0.187173261243798
"887" 0.0358018344100961 0.188691346620687
"888" 0.0145090945027697 0.173762150355592
"889" 0.0268869015460747 0.215014359108551
"890" 0.11489227640627 0.0336871089239711
"891" 0.106346762533059 0.0977873744243556
"892" -0.0132921886106531 0.223485201092687
"893" 0.125194142499901 0.0853667830550156
"894" 0.118127204910104 0.0605992687252794
"895" 0.185198342377988 -0.0129194587780281
"896" 0.17073430656725 -0.0226908279620954
"897" 0.016236851800408 0.205706708160319
"898" 0.132032835466049 0.066055873490287
"899" 0.181859038082624 -0.0294098740432142
"900" 0.0847543152083895 0.071637289289683
"901" 0.076198693654442 0.145705318904721
"902" -0.0782462321815331 0.321757157124252
"903" 0.10138095147265 0.123833360720992
"904" 0.0651890362800938 0.13920396150499
"905" 0.0904270039308226 0.0867002284384404
"906" 0.203849576864981 -0.0459768328645492
"907" 0.132370876240678 0.0426208934544285
"908" 0.161088013842746 0.0600884442429101
"909" -0.0126011686544759 0.332404952972119
"910" 0.200268609106607 -0.0986259434942261
"911" 0.113024681002183 0.0851430375355381
"912" 0.0595812567590647 0.150535813117819
"913" 0.141838937661022 0.0778382084139161
"914" 0.0345356462394774 0.162352093090014
"915" 0.106642740879451 0.0183873242283246
"916" 0.0831578248464221 0.168298338902135
"917" 0.0330461141667484 0.18948693348101
"918" -0.0336662853360069 0.192289484371326
"919" 0.0224171072201549 0.267763722650704
"920" 0.0583953500082468 0.202918929667329
"921" 0.22235906829535 0.0126309790704576
"922" 0.16138947073993 -0.0357490696097968
"923" 0.0394861339387589 0.104908392257975
"924" 0.185005174378157 0.0319461954432705
"925" 0.127171290905844 0.0582725909093695
"926" 0.14251672521289 0.0360437445320654
"927" 0.216280829627407 0.00152008653375463
"928" 0.130501004666232 0.0247862197354058
"929" 0.0417110269595753 0.13678690305614
"930" 0.142084635944407 0.056821790001202
"931" 0.0111976486623489 0.17099349249981
"932" 0.128108114756838 0.12863509628577
"933" 0.173665533855837 -0.0292730071493503
"934" 0.115312276352948 0.064393306931618
"935" 0.0376403983774944 0.26448087153321
"936" 0.167020191534671 0.0537388558760813
"937" 0.0591042569211895 0.173836191882532
"938" -0.0304217550589615 0.250168962781729
"939" 0.122946457228808 0.111049620520464
"940" 0.0496812642254314 0.0997125596406456
"941" 0.043044322829146 0.170638370031092
"942" 0.144160585275735 0.035349778077893
"943" -0.00617721667259498 0.232902044979834
"944" 0.109442683459053 0.0828377313776365
"945" 0.141713414032944 0.0574571654001756
"946" 0.0506759600228892 0.166206591702041
"947" 0.153079863141774 0.0248666936291621
"948" 0.204605518951557 -0.0061013328092997
"949" 0.176962304284282 0.0157916620729073
"950" -0.0429021157044072 0.298071844696053
"951" 0.0617979494165308 0.193597395607812
"952" 0.0633942882213575 0.141148506558681
"953" 0.174343659424243 -0.0216221753497747
"954" 0.121419897753488 -0.0189994798308358
"955" 0.0711383028213257 0.153784268669305
"956" -0.126937388797009 0.427891831338524
"957" 0.00946389639847048 0.234527200414304
"958" 0.0944394162381517 0.0424605401120835
"959" 0.0338520375433626 0.155395571859282
"960" 0.178389347968968 0.0421534354103982
"961" 0.12357732554185 0.107886286457625
"962" 0.0808493073124684 0.0894170186511643
"963" 0.0290119683016245 0.193788769191551
"964" 0.101711434530548 0.100096010309431
"965" -0.00204530100886867 0.243159946980618
"966" 0.00804810060063654 0.174500686745323
"967" 0.159880410720076 -0.000409993802006237
"968" 0.0577407171217068 0.102300840744746
"969" 0.130453476447186 0.0354641301471918
"970" -0.0444542013775551 0.181524114948332
"971" 0.0847671711736714 0.130791804477927
"972" 0.1582970215018 0.0795898237838402
"973" 0.0605338237267995 0.140269547347701
"974" 0.153907374652364 0.0790425142658582
"975" 0.080775960008232 0.125775359297362
"976" 0.0620140523613191 0.150717749935934
"977" 0.079429122909507 0.153994067356835
"978" 0.166719563385738 0.0328217086943949
"979" 0.0731085006653587 0.0803583973088316
"980" 0.13641899520406 0.0731418586216942
"981" 0.0604716159751397 0.155438846104001
"982" 0.0674383353523692 0.132015445498934
"983" 0.130928089434318 0.0559674069470243
"984" 0.128786208588327 0.0688443831502958
"985" -0.016531643373056 0.243055876265244
"986" 0.105283998813829 0.153599492572522
"987" 0.245200311337656 -0.0802323006381735
"988" 0.189944721914488 0.0174907893944918
"989" 0.15462850719789 0.0969652529099882
"990" 0.0741312533857803 0.145679015465229
"991" 0.110472630461566 0.103486225699537
"992" 0.194515344568169 0.0303959528377402
"993" 0.0438245001647974 0.162828115767426
"994" 0.23567295420369 -0.0996725238386904
"995" 0.141806520330847 0.0771702841518986
"996" 0.0371428073353408 0.197342813632555
"997" 0.089943800811443 0.138636330634062
"998" 0.170702303446546 0.0703937577444712
"999" 0.174635693829308 0.0342643612760733
"1000" 0.0671088916746828 0.12425933993547
