"V1" "V2"
"703" 0.132825403434227 0.0436373531850919
"704" NA NA
"705" NA NA
"706" 0.0865080881913372 0.118796099404837
"707" 0.105372528320647 0.103557573270821
"708" 0.111969426757136 0.0763476853854963
"709" 0.0993804784188447 0.110941060624694
"710" 0.0761908363101015 0.137049021604014
"711" 0.0819555530984096 0.121740113900006
"712" 0.100439335333992 0.0857919428080058
"713" 0.0997081080830383 0.0921245098330153
"714" 0.112727142184583 0.0827930204099355
"715" 0.0789565310949842 0.121840578084593
"716" 0.0808156092377929 0.132065966620134
"717" 0.0916803488396115 0.103199269343173
"718" 0.0876965557810561 0.113423315151974
"719" 0.0754205857014689 0.128247527695812
"720" 0.0908018303919722 0.100977067745399
"721" 0.0859272850609565 0.117749329562885
"722" 0.0940133062826766 0.107721022452986
"723" 0.150664711435735 0.0271062800764389
"724" 0.0810786034687169 0.130536695837371
"725" NA NA
"726" 0.106811511793585 0.104081487722969
"727" 0.107839989614702 0.0881504849324618
"728" 0.115024736441041 0.0840435783671575
"729" 0.090545141940907 0.125613790967506
"730" 0.106646504628256 0.0881378273873794
"731" 0.0866115188782468 0.120231207283981
"732" 0.122266148627156 0.0809864269119629
"733" 0.108542825591277 0.0856524121419977
"734" 0.0966309004128863 0.0964129598411052
"735" 0.0665220542295645 0.136972831218035
"736" 0.118095841012932 0.0664663495827859
"737" 0.118782863583024 0.0938265790518889
"738" 0.0869270918722978 0.105338741002133
"739" 0.103971148962799 0.0993547696331573
"740" 0.127610883754766 0.0684116054398303
"741" 0.107172252996354 0.0849898905756009
"742" NA NA
"743" 0.0990693098945586 0.104890926911474
"744" 0.0608208832042151 0.137217710481771
"745" 0.0938873338569022 0.102221766953028
"746" 0.098276960951875 0.0931605124338011
"747" 0.112666366994027 0.092714410732748
"748" NA NA
"749" 0.116570044549963 0.0757235771008767
"750" 0.093238539525235 0.0951436420811793
"751" 0.115740582201993 0.0628081365717895
"752" 0.127597568127833 0.0747203444869407
"753" NA NA
"754" 0.0675607832274656 0.145791504687369
"755" 0.0908613288614611 0.108876831228721
"756" 0.105307813448429 0.0846463076333092
"757" 0.0975960699726293 0.103178047676702
"758" 0.0712348673988018 0.135934850189246
"759" 0.114289914737228 0.0790249673689411
"760" 0.105750175085062 0.0838948589676076
"761" 0.088064097460083 0.105329333433583
"762" NA NA
"763" 0.126244340800718 0.056584818507956
"764" NA NA
"765" 0.128109689557037 0.0705443721063581
"766" 0.136319495919804 0.0677444158085447
"767" 0.0884731182588077 0.112961117903116
"768" 0.0948988089325757 0.1078951698877
"769" 0.103304412468604 0.108934584368807
"770" 0.07452212087642 0.136276831450925
"771" 0.107510996710792 0.0882050546689303
"772" 0.123195936729281 0.0657288643627466
"773" 0.0691217128203993 0.146579997309609
"774" 0.115844670082357 0.0772368451526971
"775" 0.0761635928017301 0.113892428855259
"776" 0.100475941059676 0.0912340816246963
"777" 0.125304304230704 0.0670573448955052
"778" 0.117948210534091 0.0921786760209437
"779" 0.0969311961869209 0.095620631457213
"780" 0.095937117793697 0.114049864804498
"781" 0.137262577400971 0.0428534001306618
"782" 0.119475701638209 0.0812559756624361
"783" 0.10740650837236 0.0897875180968124
"784" 0.114250274741599 0.0843660821319214
"785" 0.103436921059867 0.0937565260139662
"786" 0.0856288433833696 0.130071521102732
"787" 0.128880770246316 0.0549779584270294
"788" 0.154666745507852 0.0359291410545857
"789" 0.103374289509481 0.093642541517156
"790" 0.115088431887612 0.0770999682803774
"791" 0.0748251911528088 0.126788740331585
"792" 0.101272227608945 0.0981352869342114
"793" 0.095826705912548 0.0949206836596243
"794" 0.0605116438423385 0.15912878201877
"795" 0.117851785382664 0.0847141666385748
"796" 0.111334995168977 0.0891757404726467
"797" 0.0975278030436497 0.101238324314939
"798" 0.0840585421519379 0.111156798170241
"799" 0.149691892796602 0.0357111568272297
"800" 0.0628846902607192 0.153472463356972
"801" 0.0948235247151563 0.097261016875643
"802" 0.0931141992030921 0.0884130215756496
"803" 0.110071054886537 0.0904801551792922
"804" 0.121606161836285 0.0758176160172088
"805" 0.115242796474496 0.0780363083506773
"806" 0.0995015195367835 0.117826300225626
"807" 0.0404805077528137 0.154087848754082
"808" NA NA
"809" 0.0991927986550424 0.0958038382250759
"810" 0.0933493291600873 0.124241694264742
"811" 0.160681307039919 0.0367981002787949
"812" 0.10508209521786 0.0895004091364585
"813" 0.105674504080529 0.0928904816181102
"814" 0.12250953111676 0.0673773787195963
"815" 0.0904217428394107 0.103052048621802
"816" 0.0715804000958898 0.12053075144991
"817" 0.0790551166386809 0.114338499973859
"818" 0.10528234248887 0.0876653704222696
"819" 0.0460239614591944 0.174396501520496
"820" 0.0841409637652689 0.11912164765843
"821" 0.0916239139555871 0.112495365745971
"822" 0.0828390577677682 0.102388368825461
"823" 0.101035224335485 0.0886330536242246
"824" 0.126557706297107 0.0720855140679696
"825" 0.117448266218188 0.0867376087459887
"826" 0.119730320439564 0.0784993142185811
"827" 0.101713000790813 0.104993669863499
"828" 0.0695749874893919 0.136103133227356
"829" 0.105950652025382 0.0974028765650177
"830" 0.0936918382807467 0.0948760696140104
"831" 0.0841488608703263 0.123714446921562
"832" 0.108769425528549 0.0803534625401943
"833" 0.134493086039422 0.0644598599986474
"834" 0.110882575881713 0.0820389426929938
"835" 0.0970238389796799 0.118654078579311
"836" 0.0887492829170576 0.12505479223464
"837" 0.0829841678070483 0.125606010983553
"838" 0.0895869035319249 0.114835704646923
"839" 0.101229305569183 0.100627058898125
"840" 0.0935697743564341 0.1172856267611
"841" 0.106444486550166 0.0920041470942971
"842" 0.0522278407327247 0.161011518702031
"843" 0.0812242945286771 0.124371091337896
"844" 0.0846401222757954 0.125423277706707
"845" 0.0848619032807474 0.0882823443414371
"846" 0.0813741525800711 0.112145689272908
"847" 0.123828568093179 0.065597091997218
"848" 0.120877142810998 0.0925337556585706
"849" 0.117914119845576 0.0694959743184303
"850" NA NA
"851" 0.107599111073803 0.0945478028087811
"852" NA NA
"853" 0.0964392233045904 0.0970489293184202
"854" 0.0886871789967555 0.124929617029983
"855" 0.11234422581029 0.0797399497926388
"856" 0.121350728374958 0.0743776585620067
"857" 0.100356004594245 0.0979863339663541
"858" 0.0948217860157413 0.093145494517214
"859" 0.107581106318601 0.0821305116618127
"860" 0.112456185523222 0.0810536816041982
"861" 0.0900015521048294 0.109121219600298
"862" 0.0858622770634415 0.123963805542177
"863" 0.0687380509306841 0.139527216167087
"864" 0.134292892187541 0.0585878170177628
"865" 0.0884451629082953 0.105190160196808
"866" 0.0899096846746222 0.102124121765128
"867" 0.0943000399208914 0.0996767432388022
"868" NA NA
"869" 0.0703725968130153 0.126569209457565
"870" 0.0948218082993614 0.101201423185295
"871" NA NA
"872" 0.119010604893164 0.0660614417957454
"873" 0.0955497211761243 0.0976408955769439
"874" 0.0929475216900217 0.112353994364078
"875" 0.0998311989247083 0.0926436387918364
"876" 0.0800725808978376 0.127494223441967
"877" 0.0568509905727773 0.129992858440472
"878" 0.0970429220499548 0.102666344428428
"879" 0.0946041740541129 0.0975386631409936
"880" 0.0918245817481084 0.0987702045436642
"881" 0.121205229737809 0.0653801567949019
"882" 0.123532799404558 0.0685281344913969
"883" 0.0593117979984337 0.156691137760566
"884" 0.0902614122622396 0.122403984547117
"885" 0.0714632869743801 0.138419901540251
"886" 0.139683996392955 0.0651417976629983
"887" 0.105746344722129 0.0967944598054765
"888" 0.131913038902392 0.0420431071549389
"889" 0.077396037824824 0.137315216758218
"890" 0.0820381054263451 0.135694362868394
"891" 0.0985134150645264 0.0909984244046418
"892" 0.115670478074098 0.0739472748166913
"893" 0.0891157936942625 0.103692205943179
"894" 0.128902200570269 0.0750242073208238
"895" 0.0647464778649734 0.137423305825168
"896" 0.0629063103340634 0.131371009656809
"897" 0.110557485838742 0.0696428428409779
"898" 0.0693882394828659 0.132039976120418
"899" 0.0987673818805936 0.110815820538339
"900" 0.103674443391979 0.0959818337348015
"901" 0.114308607497069 0.0939739144662039
"902" 0.114992714270233 0.0769739117958948
"903" 0.105138929979044 0.102639171795149
"904" 0.112731752224566 0.101248968735693
"905" 0.110287781185818 0.0933504952929137
"906" NA NA
"907" 0.104766210657574 0.102344981350331
"908" 0.101611395172395 0.105017425825543
"909" 0.108842571146373 0.077916261259017
"910" 0.0878213826076768 0.111277891186622
"911" 0.102115972190865 0.0998637822507452
"912" 0.0818315894607969 0.120621918143323
"913" 0.0988175313968658 0.10699306865659
"914" 0.0966616513454326 0.0907330628163653
"915" 0.101783791250628 0.0787009656402522
"916" 0.0748040446413495 0.114228748940555
"917" 0.0865398832473519 0.1145684196838
"918" 0.120531978111555 0.0940937328060918
"919" 0.0978524064062269 0.0905346049481102
"920" 0.110810683518177 0.0853472579263716
"921" 0.0856423900631198 0.132567707895861
"922" 0.0893448894949897 0.105470374451265
"923" 0.0590481421133008 0.139918059153905
"924" 0.104108303968044 0.0946475761369003
"925" 0.0829173882715649 0.116806080398882
"926" 0.102493239792467 0.0821290570667146
"927" 0.100154684975379 0.105411495755299
"928" NA NA
"929" 0.0737096704985049 0.147863815713332
"930" 0.0991509465585253 0.0966852453609867
"931" 0.11903073331251 0.069329350324799
"932" NA NA
"933" 0.086728309300943 0.112236400878171
"934" 0.0952007199901515 0.102786850586405
"935" 0.116782073315267 0.0917152699139783
"936" 0.0972029155996918 0.10074843511417
"937" 0.0834690003574189 0.12312288550077
"938" 0.0926737397154104 0.104842659739601
"939" NA NA
"940" 0.0924602862501626 0.101068820025987
"941" 0.0912804045426647 0.10950095570204
"942" 0.111922957801282 0.0666332664696929
"943" NA NA
"944" 0.107774635705849 0.0792319587148766
"945" 0.118516036643458 0.0688098044364286
"946" 0.111754210496182 0.0778424471391237
"947" 0.0844583911744112 0.129187344280971
"948" NA NA
"949" 0.104932276153424 0.0847764208633192
"950" 0.10022546658254 0.108318564241925
"951" NA NA
"952" 0.110753867180459 0.0742228727955135
"953" 0.0724481379274225 0.134033138022093
"954" 0.0912806033482624 0.114181580147901
"955" 0.151698991602217 0.0370313563355901
"956" 0.0766323019844329 0.131426679222524
"957" 0.0900323724216705 0.102450281700683
"958" 0.153122153915521 0.0396465074750875
"959" 0.0764074641191864 0.104564854817773
"960" 0.126634716280908 0.0662764909228397
"961" 0.0924780020454672 0.1161206915225
"962" 0.0943919242386316 0.0928103330505845
"963" 0.0656468478104129 0.137033791779086
"964" 0.0980571564954398 0.0937855235673359
"965" 0.0880073834828142 0.110431809186502
"966" 0.103444676482248 0.0880214189812761
"967" 0.0830888204468455 0.13261243957973
"968" 0.102541108725152 0.095277393645933
"969" 0.0992439562942802 0.0929661278033498
"970" 0.101311221887844 0.0948689315253919
"971" 0.0786769496750606 0.114681900412355
"972" 0.0746759612576642 0.138027052634888
"973" 0.0953574819638092 0.103056942129152
"974" 0.084259554617228 0.111724069007497
"975" 0.0911412591648992 0.104420959864018
"976" 0.0830847806148288 0.127171554654921
"977" 0.0976760893625392 0.0937124356991308
"978" 0.12076261187948 0.0669602602590517
"979" 0.119854412066375 0.0717434736325383
"980" 0.107169931981575 0.106852142074366
"981" 0.109624366323481 0.0893323483207051
"982" NA NA
"983" 0.106613378255397 0.090008383473542
"984" 0.0799400783924004 0.127666548689831
"985" 0.100655345941386 0.0974858501485673
"986" 0.108361341245906 0.114360183564847
"987" 0.0868677132434428 0.11970797145732
"988" 0.109167629449128 0.0834193493431531
"989" 0.104681421422866 0.110530315888823
"990" NA NA
"991" 0.118646280815388 0.0770100536394306
"992" NA NA
"993" 0.0802981872529769 0.101787491948365
"994" 0.0936421778476544 0.108018153755158
"995" 0.0938207620536756 0.1025534475942
"996" 0.0986333131186066 0.100185779314727
"997" 0.0939978897726682 0.113951417011061
"998" 0.0899656659873149 0.138633881853802
"999" 0.116490612372678 0.0616571254015065
"1000" 0.0991495074343436 0.0845538225437317
