"V1" "V2"
"709" NA NA
"710" 0.0766333720335884 0.153598752542315
"711" 0.120750794882916 0.064627664276719
"712" 0.0866353735940388 0.118099736102866
"713" 0.11393075502643 0.0882100221566652
"714" 0.0762737767315655 0.141648988979647
"715" 0.127597087680444 0.0691433494547677
"716" 0.166322907499305 0.018365731234173
"717" 0.111048259330539 0.0708471745029049
"718" 0.109543111821612 0.0890575470761527
"719" 0.124185557507862 0.0313987878352699
"720" 0.0905415108323254 0.135745880812157
"721" 0.154728795387671 0.0294848939216127
"722" 0.119206863575857 0.0739597091809338
"723" 0.0758115771824446 0.127861393026301
"724" 0.100211904711272 0.109875631838662
"725" 0.0798806946357155 0.120616703502576
"726" 0.0792692657966873 0.111620033878024
"727" 0.116266256709652 0.0665169282988714
"728" 0.0925071400183764 0.0902077039226919
"729" NA NA
"730" 0.135766401667242 0.0688786529503464
"731" 0.14331706951967 0.0666055005995642
"732" 0.115566988873407 0.0654577978816793
"733" 0.0541589910554399 0.164936496970716
"734" 0.0825396391537913 0.119177601475072
"735" 0.107725899745768 0.0815163887511008
"736" 0.132814940274141 0.0506204090526903
"737" 0.100411470776155 0.0967940624284557
"738" 0.0960253085810166 0.11876101330716
"739" 0.132922423263409 0.0818539927706778
"740" 0.104133626555315 0.11097333095481
"741" 0.0791398492065614 0.129113210321737
"742" 0.098221792771335 0.114386585195307
"743" 0.101111024774657 0.0995192351515354
"744" 0.0591345452593519 0.13378263644448
"745" 0.108358817834129 0.084661481333741
"746" 0.0740279028385203 0.141497004875766
"747" 0.10325947337016 0.0767199777737217
"748" 0.0989054206978107 0.108488747760818
"749" 0.136597543788926 0.0591382465333417
"750" 0.114707265197163 0.0896635183585025
"751" 0.107157807468794 0.0985376318992591
"752" 0.13369323513433 0.0707478052169976
"753" 0.104260427501199 0.0757984760684804
"754" 0.0832055879128359 0.121159266651862
"755" 0.0986633784013392 0.0844491819517391
"756" 0.112795730918371 0.0878494808893088
"757" 0.0748438513528542 0.119685413154854
"758" 0.122675662719445 0.0723816943132093
"759" 0.105616342232392 0.103829354460981
"760" 0.100337158795945 0.103782143474451
"761" 0.0945511885237749 0.0873922032632061
"762" 0.0936262662322912 0.115989461222707
"763" 0.0834122602370273 0.120578074829127
"764" 0.130126670492147 0.0596994782242213
"765" 0.151726742664621 0.0302746115874867
"766" 0.0775299896471989 0.138906568012677
"767" NA NA
"768" 0.115894534006003 0.073071183119068
"769" 0.127395780311454 0.0508666892001112
"770" 0.10021793190395 0.0979335405815419
"771" 0.106277877421806 0.109495107414601
"772" 0.0858193728811068 0.125067669768405
"773" NA NA
"774" 0.123131150312457 0.070238706118077
"775" 0.0946118777102241 0.108499000232851
"776" 0.0851855008093349 0.0998524380828389
"777" 0.0552346408127644 0.14864088549118
"778" 0.0839003612488079 0.14596646579165
"779" 0.0824880887630864 0.124256285043977
"780" 0.0963260152694282 0.113950986722592
"781" 0.0663756311095424 0.12497593253261
"782" 0.0995466840524852 0.112915473027937
"783" 0.0636303052715034 0.169858850550281
"784" 0.0959600217354812 0.114386547792893
"785" 0.101737332783961 0.133253816528664
"786" NA NA
"787" 0.113142445813369 0.0973206528677122
"788" 0.128378306974717 0.0292310727557716
"789" 0.0976560646209288 0.0663330179722564
"790" 0.140817666758294 0.0384016703998507
"791" 0.088822899951701 0.107503815861713
"792" 0.0974780980732216 0.104823720941795
"793" 0.0741855817089404 0.130531639007795
"794" 0.087783791093795 0.134028990133517
"795" NA NA
"796" 0.10100217824398 0.0885149496143
"797" 0.136366378125143 0.0593732517427835
"798" 0.105581549155155 0.0808503822843076
"799" 0.0719190099525915 0.127137693482219
"800" 0.0906925141866056 0.0908278913887769
"801" 0.0775427425808721 0.121419942838188
"802" 0.0781118600713203 0.131028862822028
"803" 0.1045006448798 0.0848279608334298
"804" 0.0874387600664547 0.11188098357868
"805" 0.139419804734501 0.0507030667387371
"806" 0.0956606444522855 0.0896351127220431
"807" 0.137102842871407 0.0613299933033189
"808" 0.0561718614483795 0.1601941969662
"809" 0.0744131993927046 0.118413386296369
"810" 0.074446771090899 0.146703650384311
"811" 0.10366118602769 0.0987365863521793
"812" 0.15620077847335 0.0199597550755139
"813" 0.0822344764603287 0.136567672203113
"814" 0.0992762830674953 0.0988276615848788
"815" 0.128866296083889 0.0599530605087144
"816" 0.13046923318429 0.0738248659890091
"817" 0.0768361433264673 0.121050876007098
"818" 0.113556480687676 0.0793222879695066
"819" 0.0755414015667752 0.147142152574833
"820" 0.125842046545375 0.0558873496011243
"821" NA NA
"822" 0.123097189678913 0.0639785414701064
"823" 0.119348870886288 0.0789193705345169
"824" 0.0624094816682912 0.125201098863719
"825" 0.116371901646061 0.0994954274366026
"826" 0.119425534972911 0.0798221524829158
"827" 0.109519250821298 0.100979597453726
"828" 0.121923232371302 0.0713980386156174
"829" 0.0844564103102035 0.0832625145371383
"830" 0.0868889692753931 0.123622493907611
"831" 0.167475840794756 0.0388406638454475
"832" 0.0591081263585796 0.133602300530514
"833" NA NA
"834" 0.101226044169082 0.0967180405571363
"835" 0.0915001240423288 0.104431116494475
"836" 0.0803746205082018 0.122894881406292
"837" 0.112157021741489 0.0674504396873333
"838" 0.0961565249390706 0.112883131291799
"839" 0.0908536012143112 0.101784381013303
"840" 0.102491044119115 0.078630307512998
"841" 0.0826633945856647 0.111202312013911
"842" 0.0920617073086498 0.0811123668411691
"843" 0.103622682659317 0.080572659079867
"844" NA NA
"845" 0.0630876393909941 0.140135930532835
"846" 0.0803741026256207 0.114561710410377
"847" 0.152603101321625 0.018225087799542
"848" 0.0784192682777908 0.126969534396495
"849" 0.092677051476115 0.0977692318713785
"850" 0.117133634509248 0.0906910231747069
"851" NA NA
"852" 0.149136332821148 0.0307345124927484
"853" 0.0947890585608014 0.119553220269871
"854" 0.103336713793555 0.112073222651529
"855" 0.115758796597884 0.0606534487052338
"856" 0.115544266623053 0.0961506090398755
"857" 0.0971755286170348 0.107421511152903
"858" 0.0732036148506183 0.139755472157747
"859" 0.0816625290625056 0.125757354391279
"860" 0.090099704394434 0.112900966774677
"861" 0.078811646393624 0.144899956635605
"862" 0.104367772109874 0.102374894355098
"863" 0.159078088853567 0.0450405636946022
"864" 0.0742330354453939 0.105134459796445
"865" 0.0727702063272749 0.117481733620859
"866" 0.0791788642189976 0.146542778314064
"867" 0.0975830143180307 0.105473298931347
"868" NA NA
"869" 0.122395060607145 0.0486032118089287
"870" 0.093189570045392 0.0928880416584088
"871" 0.0919118733425185 0.112759832836388
"872" 0.123152264042632 0.0584700687627084
"873" 0.0694922985083069 0.14533575789821
"874" 0.0755293403276694 0.1453324777651
"875" 0.0750629304740899 0.145400621501581
"876" 0.107081604110179 0.0947300570972984
"877" 0.0742514672991452 0.132876427300307
"878" 0.14818451872863 0.0351575753031784
"879" 0.115600933569381 0.0844261521317142
"880" 0.0960321425774736 0.0764054146565547
"881" NA NA
"882" 0.122781530146512 0.0425745490958852
"883" 0.100425209429098 0.0959263758424526
"884" 0.101609425399403 0.0852902233966414
"885" 0.124057817028692 0.057328764297331
"886" 0.108793818499654 0.0785097490071595
"887" 0.107553107230805 0.0691238237642764
"888" 0.143129993983637 0.0442608625146603
"889" 0.133762712474151 0.0722170745249965
"890" 0.137115021324044 0.0757429176163958
"891" 0.0705302869412033 0.163090172822074
"892" 0.0314938925382733 0.189605753436552
"893" 0.0870247565342903 0.120167427570811
"894" 0.119439097771258 0.0839271475575109
"895" 0.0919573064202334 0.114730152280465
"896" 0.120193923662306 0.0864806369806739
"897" 0.100149627171605 0.098626992614786
"898" 0.0758243162907807 0.139825012494573
"899" 0.108224778075131 0.0985412419402006
"900" 0.109810868036593 0.0737921504855577
"901" 0.102370664768245 0.0989478161655781
"902" 0.135366087677741 0.0467538586700722
"903" 0.0728154091569169 0.137310716849081
"904" NA NA
"905" 0.129603905905518 0.0566436504658119
"906" 0.129529548150306 0.0760370269723214
"907" 0.102540789352215 0.0976753402315739
"908" 0.102333325551751 0.0707334165765747
"909" 0.0732489130123138 0.152745441355599
"910" 0.136820502994114 0.0274265975231578
"911" 0.127562640172371 0.0775880768164206
"912" 0.0776677091091879 0.115135773787672
"913" 0.111656771441653 0.0882251749022327
"914" 0.0962109068588522 0.0816843708233879
"915" 0.119634891193126 0.0909568062113739
"916" 0.106600077290149 0.0813323588905422
"917" 0.0559245615238389 0.163777582651968
"918" 0.0759063636694735 0.116471404755202
"919" 0.104905802615221 0.103064333693485
"920" 0.104183986703304 0.0870082432953483
"921" 0.132614214550091 0.0451956961231314
"922" 0.0792485438481584 0.136782716900575
"923" 0.0936551218070767 0.10493840282071
"924" 0.0707554270914771 0.124781807623099
"925" 0.0792512004749225 0.141037277431046
"926" 0.127492334152577 0.0530993494570653
"927" 0.089743991639185 0.131522190315486
"928" NA NA
"929" 0.0934097183309612 0.105897594535094
"930" 0.114204509270776 0.0847729564782288
"931" 0.106589185608931 0.1058538201039
"932" 0.0759927146071027 0.13133687073411
"933" 0.0822841992203977 0.129406911885578
"934" 0.0784807072374156 0.115791417450628
"935" 0.107686271166176 0.077543839988572
"936" 0.135348930227358 0.0281474467078601
"937" 0.0974309322834017 0.100402595004682
"938" 0.103783579315699 0.098936559068244
"939" 0.108883683869333 0.0951466899394004
"940" 0.083660600013098 0.113842674288509
"941" 0.115836311051725 0.0847613575102394
"942" NA NA
"943" 0.0965632983667501 0.103884495747264
"944" 0.0796149635760697 0.15100057709733
"945" 0.103640436005446 0.0843023847176696
"946" 0.0938441834746436 0.0933402237275425
"947" 0.104378437296354 0.100366894534222
"948" 0.0796799951929224 0.11773398512731
"949" 0.0994981374284653 0.0884719606126642
"950" 0.131497535356317 0.0422819922040723
"951" 0.124204401592499 0.0828181144860127
"952" 0.106809889985665 0.103389025933799
"953" 0.0859677364484634 0.113397437473107
"954" 0.0761895591464659 0.125967227231367
"955" 0.0958478108944738 0.0985595615265208
"956" 0.0971210456383087 0.107940866704426
"957" 0.121611650566871 0.0600380627438378
"958" NA NA
"959" NA NA
"960" 0.0949318345633895 0.10271127307384
"961" 0.0874253253417718 0.122582574827244
"962" 0.0854057780202012 0.104481203875623
"963" 0.0967558959562237 0.0946121811266249
"964" 0.118214692586833 0.0720228104634809
"965" 0.119118991795134 0.0777222914088779
"966" 0.0773476186878313 0.12991628506156
"967" 0.042649223317972 0.139676317585803
"968" 0.103605766316695 0.0914462185913511
"969" 0.0919074684982004 0.115969581867007
"970" 0.0751828424615975 0.142174352003003
"971" 0.0778983419358638 0.129855394851881
"972" 0.0833123061958246 0.125421304758527
"973" 0.143901673255131 0.0351587811243134
"974" NA NA
"975" 0.0825730966456225 0.14369708300274
"976" 0.109746490365348 0.0833254269753601
"977" 0.0889848240516031 0.0969398413939888
"978" 0.110762503893753 0.0906039033085789
"979" NA NA
"980" 0.108986251651752 0.089500875927035
"981" 0.0944901084239486 0.0969374632712866
"982" 0.103518782323017 0.0718959727508619
"983" 0.131902575020834 0.0623949579116983
"984" 0.07202464418366 0.125470381743197
"985" NA NA
"986" 0.12668931882273 0.066765535626694
"987" 0.0850580152015276 0.137242193033716
"988" 0.0891878533666368 0.108331194152163
"989" 0.0797525795010397 0.117362744689566
"990" 0.114141992584541 0.0730294832308103
"991" 0.0903951538414769 0.0802089323887166
"992" 0.0848065098538234 0.127229034459013
"993" 0.0646817928200835 0.160068280455225
"994" 0.101514001445487 0.100499030762798
"995" 0.0820062883026232 0.117689295312121
"996" 0.114880593739591 0.104508817127684
"997" 0.0882168901330062 0.111278633495215
"998" 0.0749630880272627 0.127618012182326
"999" 0.145882924364278 0.0317673148273519
"1000" 0.0966651934704625 0.108146431723038
