"V1" "V2"
"703" -0.794784053604127 0.553414700770339
"704" -1.01300908096576 0.650131533975212
"705" -0.811484927039393 0.52015541335415
"706" -0.941405432632334 0.629430514378279
"707" -0.848956112837292 0.550805550502443
"708" -0.938982689472315 0.593403721183031
"709" -0.910991647664221 0.601008704973846
"710" -0.944668386880174 0.633989242987408
"711" -0.953486156304258 0.637282863758045
"712" -0.849933691194475 0.577342089208898
"713" -0.945070947882185 0.633631590536001
"714" -0.750601839050334 0.51562845313913
"715" -0.778634913477994 0.537402090339184
"716" -1.09211414658922 0.742083667362974
"717" -1.03016872805929 0.665421520300895
"718" -1.04765438331575 0.694195070586646
"719" -0.931170699396545 0.600287850780084
"720" -0.996432583094571 0.676287978851124
"721" -0.861614305096551 0.574172301704977
"722" -0.914882808296219 0.604093530642411
"723" -1.01112505630702 0.677244031746086
"724" -0.785350021089797 0.512984782214908
"725" -0.951278866054914 0.618531849186213
"726" -0.912566674820471 0.587297193085807
"727" -0.95153720631434 0.645230303612219
"728" -0.893061439913323 0.58861186593446
"729" -0.799790655183719 0.48291633257532
"730" -0.990938504625525 0.620347419213508
"731" -1.0398540655327 0.686366194372421
"732" -0.826070275798134 0.512853365749608
"733" -0.808399118750028 0.555102259458675
"734" -0.84875260972478 0.568941076990081
"735" -0.990318459620021 0.648951010450239
"736" -0.775397559489147 0.526337485443649
"737" -0.93869216795912 0.623834197286932
"738" -0.980263632107979 0.62916451612225
"739" -0.75108405204385 0.478794033715899
"740" -0.758350573242002 0.493636232176639
"741" -0.765335175313373 0.490338570542053
"742" -0.919034311354781 0.604104730496965
"743" -0.897272587696703 0.611514243672829
"744" -0.790399850171895 0.549131849068664
"745" -0.913087293093325 0.639990426172798
"746" -0.623949742948689 0.441530388657732
"747" -0.632387858981427 0.411006139493487
"748" -1.0370215855186 0.685488820008149
"749" -0.828630136442167 0.532959860277852
"750" -1.08023552922453 0.735213812751421
"751" -0.864679599338823 0.558247652270058
"752" -1.22084609265674 0.782474657540775
"753" -0.817884713912825 0.559886581736509
"754" -0.873261044301426 0.577639730285354
"755" -0.772999649113966 0.548847129471704
"756" -0.751906215779609 0.518210016597057
"757" -0.84653753505397 0.57106342970241
"758" -0.893237295778165 0.60865977019021
"759" -0.916314096608093 0.582045639964253
"760" -0.933987175956475 0.631466654614336
"761" -0.836076934815908 0.599687435351734
"762" -0.725356038167642 0.49264357092087
"763" -0.819230614665852 0.544945001826428
"764" -0.755795240212104 0.457309177270856
"765" -0.89257984404638 0.603502338108001
"766" -0.884453565413455 0.585872449325606
"767" -0.792364476608579 0.480761018376022
"768" -0.837888176268559 0.586016025134887
"769" -0.911967070599611 0.615035329036599
"770" -0.806620168058687 0.551239438515269
"771" -0.955705577073158 0.624850243752441
"772" -0.942408740837423 0.629959172736548
"773" -0.90592023047466 0.629740014362776
"774" -1.07162730106685 0.715167051115207
"775" -1.09533466291686 0.684971888592966
"776" -0.964930180260795 0.646996022892133
"777" -0.930245607913766 0.59505812227361
"778" -0.84856884905249 0.56769207160588
"779" -1.09380277707667 0.722055774896476
"780" -1.0336524159297 0.694452869582761
"781" -0.804351195392017 0.527630446767793
"782" -0.889346958375994 0.611823633687267
"783" -0.919317291339274 0.578062082974242
"784" -0.968845170830849 0.647431864132007
"785" -0.84286183135497 0.569303286183491
"786" -0.550147782469889 0.378955678872974
"787" -0.847453265004295 0.570686092950476
"788" -0.867064688616549 0.601906747934567
"789" -1.20730127560589 0.792899705461969
"790" -0.988593922348672 0.649133327889018
"791" -0.803013017537264 0.559279243580268
"792" -0.918112790629177 0.598423570002547
"793" -0.965239514638437 0.624022012012715
"794" -0.982242231949083 0.654189444262682
"795" -0.901226031883172 0.595518520439617
"796" -0.864756514462057 0.541801066750672
"797" -0.951906227583753 0.609392684675075
"798" -0.857504822459115 0.583800039778296
"799" -1.23087667479033 0.804238498917136
"800" -0.805929279715632 0.549471922625082
"801" -0.726263392270794 0.441688879926031
"802" -0.875245847878909 0.592414767727742
"803" -0.696788033304669 0.484101407634337
"804" -0.822401587151088 0.554733798154457
"805" -0.882112445127428 0.60859397904821
"806" -0.851019867043199 0.560162617621535
"807" -0.802473589518397 0.552438957917922
"808" -0.756233372706447 0.493597198176566
"809" -0.811967114760571 0.526962340559446
"810" -0.848205625764411 0.567164701345733
"811" -1.09908296384156 0.712515625961568
"812" -0.900368356107007 0.63217330063386
"813" -0.762016338676994 0.52674727891232
"814" -0.928754272655111 0.610622255086622
"815" -0.794003195272237 0.525074484723351
"816" -0.846175067910296 0.547553537555484
"817" -0.874392011458774 0.569597452115592
"818" -0.815583958433503 0.571143137687576
"819" -0.85260009234458 0.541912938327619
"820" -0.816172284518804 0.543689386722667
"821" -0.973298654241683 0.637335110743675
"822" -0.889686256403477 0.575362939238025
"823" -0.829525975798663 0.545793561554598
"824" -1.00741000634622 0.685462448029291
"825" -0.845071168915088 0.552151879038574
"826" -0.986902351677952 0.634550893599738
"827" -0.993331180449978 0.684218620427018
"828" -0.799171583351479 0.546696715939291
"829" -1.13103144532991 0.718438165791297
"830" -0.849837373593453 0.573820474105723
"831" NA NA
"832" -0.728887368398685 0.482602931844746
"833" -0.953240810556545 0.663746503591802
"834" -0.884943038936402 0.578667313043403
"835" -1.02337309468651 0.703971035083044
"836" -1.00504717014913 0.686959069266041
"837" -0.939380832579945 0.606707177443983
"838" -0.864330097369559 0.545914064825527
"839" -0.974049764380518 0.674230345885589
"840" -0.810011873160435 0.561949050338867
"841" -0.993370200887071 0.668583509110257
"842" -0.850149078749948 0.577393841633095
"843" -0.851022758104693 0.586449154834411
"844" -0.841521194268677 0.550287614457639
"845" -0.713237125553361 0.51700645473603
"846" -0.980995419058153 0.674635603294113
"847" -0.87753471323644 0.588219041255883
"848" -1.05661454238576 0.703519007733642
"849" -0.823643088511921 0.551970589318952
"850" -0.99685390859079 0.669760764546988
"851" -1.1144007346457 0.760053746834232
"852" -0.928234497118514 0.607864065361314
"853" -0.774079722374376 0.510149850583703
"854" -0.824011547727405 0.523689214633008
"855" -1.09191531349943 0.749749112847008
"856" -1.02827140619928 0.697397536529724
"857" -0.909556924059077 0.605989967340485
"858" -0.834711576595029 0.588532525851407
"859" -0.827784104881077 0.563440663830277
"860" -1.01125624282915 0.682785353648842
"861" -0.8033632196304 0.537420910846473
"862" -0.867512434322372 0.55606630270465
"863" -1.02257592111747 0.695020108490792
"864" -0.928273700784696 0.633367536833283
"865" -1.33580244879012 0.871810668979082
"866" -0.810840064609575 0.552904039184913
"867" -0.81146300985674 0.537545917091587
"868" -0.993431543163187 0.675323934811453
"869" -0.830679918199724 0.569642833590463
"870" NA NA
"871" -0.869729213266446 0.607978826815827
"872" -0.7406978846934 0.483779908477411
"873" -0.835759136504755 0.552424943961628
"874" NA NA
"875" -0.890104702631325 0.586883530246911
"876" -0.808190778572994 0.543169544587339
"877" -0.891548456374373 0.585698758136459
"878" -0.920922289487337 0.606281864837104
"879" -0.866949935294391 0.590092999589052
"880" -0.656428011986205 0.407438732732467
"881" -1.26948826482483 0.895198620754519
"882" -0.989253897803962 0.671863729861757
"883" -1.14570889326346 0.741531289397607
"884" -1.04683056719501 0.701490623876745
"885" -1.07745285292828 0.736700887086651
"886" -0.829983863994463 0.568586579289797
"887" -0.777854946592525 0.531847355712787
"888" -1.04922838046475 0.682413357205522
"889" -0.724484952135202 0.476556333682567
"890" -0.731639511855311 0.502929691579015
"891" -0.939553549466066 0.592992937797487
"892" -0.927836972300087 0.631662101486367
"893" -0.873999931913852 0.594593688322028
"894" -0.757298873052077 0.510386061529267
"895" -1.08435542751793 0.729281323125418
"896" -0.979456560558748 0.657407294342252
"897" -0.901061484826068 0.59340613115553
"898" -0.759974612882786 0.501877387706542
"899" -0.851045582115911 0.566416790458316
"900" -0.958814623100642 0.633315431731967
"901" -0.949828486575213 0.621744563083791
"902" -0.984810462315061 0.680187867705117
"903" -0.806042859477507 0.522365493211966
"904" -0.837801214748765 0.553411282772526
"905" -0.938794911891163 0.638603073708674
"906" -0.989071615470856 0.651744800446502
"907" -0.87618854824983 0.611673592769405
"908" -0.926661833636185 0.591653058751495
"909" -0.941948514855408 0.622505281861077
"910" -1.05367324440441 0.695355840578393
"911" -0.821191691739748 0.540824563363202
"912" NA NA
"913" -0.866350599964502 0.586313191819942
"914" -1.0221969547213 0.6806279174924
"915" -0.837031268729507 0.593992616873536
"916" -0.948603001250756 0.635065826288945
"917" -0.852274244346588 0.569555571729988
"918" -0.874982090248249 0.585621802324869
"919" -0.900922262068203 0.599027723747762
"920" -0.822887072334085 0.567681031769281
"921" -0.931138569790364 0.657847788420723
"922" -1.0595767229409 0.700182930005002
"923" -1.0258364091899 0.707764423495421
"924" -0.848705095157028 0.554721220728616
"925" -0.746793930968056 0.513706353596362
"926" -0.875586698466131 0.553649483386096
"927" -1.00654710908921 0.665853039580069
"928" -0.762373598351521 0.48898134732506
"929" -0.85728497710046 0.565773066903232
"930" -0.781534146469698 0.532891369485226
"931" -0.722731884815629 0.495378322651654
"932" -1.02425128361522 0.649307519395543
"933" -0.987328986167008 0.62564246150857
"934" -0.899505763852633 0.587339358564203
"935" -0.878932050612542 0.588367753976118
"936" NA NA
"937" -0.781365100341975 0.531740314961835
"938" -0.848943934365266 0.559344343516755
"939" -1.05213208202584 0.719862819614836
"940" -1.04082512006706 0.706371201276088
"941" -0.846652933086775 0.551194352093529
"942" -0.866669949312704 0.560054395543749
"943" -0.827421468401885 0.566397035573435
"944" -0.978969317099478 0.649626363715501
"945" -0.743969405102199 0.515141092090761
"946" -0.836665211776776 0.548875311781455
"947" -0.888854213405023 0.593347112146225
"948" -0.970857258430878 0.634714243512216
"949" -0.835448139295455 0.557133347552907
"950" -0.977027994240317 0.632364978097704
"951" -0.921384226416334 0.617726884487935
"952" -0.819031995384193 0.5379787574859
"953" -0.704200427998218 0.478080484461872
"954" -0.912505507469438 0.614303730275019
"955" -0.72203209781536 0.494945580859729
"956" -0.991733258461275 0.646983365920689
"957" -0.989091606833196 0.625656749669274
"958" -0.715090102526326 0.483715311744689
"959" -1.06762578306853 0.700318077893152
"960" -1.11914735419838 0.764650173360882
"961" -1.01937218752285 0.686946519622014
"962" -0.927101795010624 0.616898707289104
"963" -0.843760762388637 0.536169533698137
"964" -0.859075859704305 0.57009843985447
"965" -1.13449688527851 0.743581225001009
"966" -0.817002795165335 0.538288949821357
"967" -1.05948918252756 0.695561651784621
"968" -0.85765292402287 0.571486717682314
"969" -0.889240549916391 0.595721532983671
"970" -0.997798760175502 0.653993500425705
"971" -0.956718162191668 0.62408790906657
"972" -0.915220215459343 0.603637124032125
"973" -1.00584562432005 0.680980961421344
"974" -1.04996630622427 0.706812689337439
"975" -1.05672223965234 0.713867881408894
"976" -0.965314013479761 0.647020916234165
"977" -0.855276020943447 0.571397417893935
"978" -0.877181230609207 0.57854597371266
"979" -0.658230828415512 0.443438111719231
"980" -0.834517387263956 0.570719615183952
"981" -1.01309601980224 0.685540792542027
"982" -0.946943741192263 0.618819915475662
"983" -0.956795380233955 0.632319234306174
"984" -0.580111172219918 0.396059751495888
"985" -1.03202956118064 0.684845803631758
"986" -0.768185815233794 0.502993700003269
"987" -1.03548299850997 0.700081499776449
"988" -0.877498114568922 0.593025537904534
"989" -0.859612804449141 0.544553072829178
"990" -0.914942222068482 0.607777963361966
"991" NA NA
"992" -0.771786089879324 0.515826796334213
"993" -0.909222634631854 0.630439264280883
"994" -0.927866791679838 0.645589588240288
"995" -0.913965441901391 0.630258635584654
"996" -0.979321432854232 0.642639539168851
"997" -1.07683840616135 0.69255785708985
"998" -0.783929402098288 0.527540799058673
"999" -0.774250811089757 0.532738621159562
"1000" -0.914673919353342 0.59476263040444
