"V1" "V2"
"702" -1.28104240739036 0.827256562262715
"703" -0.779162723895515 0.484977664479035
"704" -0.700099392280846 0.476711972399336
"705" -0.770179204008887 0.546142658111487
"706" -1.04321530545406 0.68876355450295
"707" -0.83158493751637 0.579336702433943
"708" -0.800694234704472 0.499843878113475
"709" -0.855720350826332 0.608979201651133
"710" -0.881056910649264 0.596116764604353
"711" -0.843787768336667 0.562155810868042
"712" -0.912006955404939 0.648009232445533
"713" -0.587256493175992 0.391432504718333
"714" -1.06361195230563 0.691667271400008
"715" -0.812684014773821 0.557068295463719
"716" -0.865821362458702 0.555546458532016
"717" -0.593294244801461 0.453582025907294
"718" -0.753172195242263 0.487696956962612
"719" -1.00727696561271 0.671000125850671
"720" -0.875836163937851 0.616096794822176
"721" -0.778882822844646 0.496729157373878
"722" -0.607742637352118 0.414956651823955
"723" -1.22230470424417 0.830084893489775
"724" -0.617606647736819 0.416951874949243
"725" -0.69481221789234 0.454527921774325
"726" -1.05438686639875 0.6751539488174
"727" -0.703148047552677 0.471809979385381
"728" -1.11979620054487 0.726403524497438
"729" -0.935027581739439 0.593580126663623
"730" -1.1076489729018 0.755921073889199
"731" -0.942908300388786 0.614532096303666
"732" -0.87032055222287 0.546757076687992
"733" -1.35370089835515 0.914081789452208
"734" -0.93146703685306 0.615610649895426
"735" -0.97789843375991 0.647613759799093
"736" -0.820203957251384 0.524928751873839
"737" -0.959876830885429 0.629428332760524
"738" -0.884462564955866 0.628968180222029
"739" -0.663516244295805 0.463044893750499
"740" -1.06660830721553 0.701288221163893
"741" -0.650294120555241 0.42141974943547
"742" -0.877596839377945 0.571022154533608
"743" -0.858260926604209 0.568499444183829
"744" -0.876584626666808 0.546273125393299
"745" -0.562412166879552 0.348679006834988
"746" -0.695355950386634 0.417985488319519
"747" -0.700809709428509 0.477676824530979
"748" -0.674720698121577 0.416943773937457
"749" -0.78551619897809 0.494581112877325
"750" -0.866285484617775 0.59775172817403
"751" -0.954949058639514 0.647044921488577
"752" -1.05914719122933 0.717957382591948
"753" -1.04428723473837 0.664838599274202
"754" -0.930017612496181 0.610595652989145
"755" -1.05269167360426 0.684766209031886
"756" -1.19755046134419 0.779609512112104
"757" -0.929249541372192 0.645399215967815
"758" -0.836907591146132 0.567618175220798
"759" -0.976613563833356 0.658625092523625
"760" -0.772772527363783 0.48598736245896
"761" -1.03599791977251 0.717262298178981
"762" -0.999686487813665 0.68590233610178
"763" -0.639790693152397 0.405778610685833
"764" -0.792458333699863 0.534662567631736
"765" -1.3499418057728 0.864159476846633
"766" -0.745270057451036 0.531529008619811
"767" -0.638573258921816 0.463914865564943
"768" -1.27456502914587 0.861693253929204
"769" -0.77782786061057 0.496939915960116
"770" -1.04161155756337 0.678126316124838
"771" -1.11406803832924 0.779405304110761
"772" -0.726609362560839 0.455311849604169
"773" -1.10404480644712 0.776713039852978
"774" -0.861759590292277 0.56648974366928
"775" -0.674760316948033 0.467290869489145
"776" -0.932381407738101 0.692343853570626
"777" -0.903779833097309 0.623831752316954
"778" -0.766542059852892 0.498228491884686
"779" -0.909420510316819 0.580916781992778
"780" -1.16755855534784 0.798219096379842
"781" -0.917235697979587 0.635920129890415
"782" -0.881109446565525 0.597912932012565
"783" -1.12699242994644 0.751482865631714
"784" -0.969424099172895 0.67005420780856
"785" -0.743056280607485 0.462134454009844
"786" -0.951724446914847 0.632699563634635
"787" -0.854775073738628 0.591076821435684
"788" -0.905561582424379 0.61308208993785
"789" -0.722908795839603 0.491738378115908
"790" -0.864915673943871 0.569347094924541
"791" -1.00585433084911 0.67089747636796
"792" -1.24834576279537 0.810377641316114
"793" -0.959775533188807 0.634060009349506
"794" -0.815304916923546 0.555226265169868
"795" -0.968206070233575 0.606999841705445
"796" -0.746890087915726 0.467143149988386
"797" -0.969409835824679 0.665173402789987
"798" -0.511311094449494 0.317493318985724
"799" -0.823531651123349 0.568988138594688
"800" -0.919067362334686 0.624607989425276
"801" -0.704633566033453 0.482311081404894
"802" -0.98924441350842 0.618106201693843
"803" -1.16826691915542 0.760610180072455
"804" -0.861549361554029 0.600263469066772
"805" -0.904185895243103 0.605156921752444
"806" -0.856664254084131 0.571169245167555
"807" -0.799617096682652 0.527239939830386
"808" -0.896482980991338 0.569410595513398
"809" -1.01568049064238 0.712673689207704
"810" -0.565039461790767 0.441776271754669
"811" -0.614850286034978 0.451828051497799
"812" -0.731480625252485 0.518090512700145
"813" -1.07713400057207 0.702819350944141
"814" -0.646565441203229 0.410623642603954
"815" -0.567918814589095 0.397682110338252
"816" -0.974897014266032 0.666026057356459
"817" -0.994923914627708 0.676619122137117
"818" -1.03076694420888 0.652395058149953
"819" -0.675269861632561 0.428808640545441
"820" -1.29153507723193 0.81671595977095
"821" -0.939337212547453 0.659053888749651
"822" -0.982373081748179 0.670921284198398
"823" -1.22154473143403 0.83640326171423
"824" -0.928711084700377 0.671352579336132
"825" -1.13834691410898 0.739145980995142
"826" -0.852540739422265 0.598104523242136
"827" -0.592823535718146 0.395688889529383
"828" -0.837981983445764 0.581289506166779
"829" -0.940378147434553 0.605416469159612
"830" -0.593733611436844 0.377308393079853
"831" -0.920813231404884 0.644420699650171
"832" -1.14685319425535 0.728175373892554
"833" -0.751873178306945 0.521951432435193
"834" -1.26089822485148 0.839120111037178
"835" NA NA
"836" -0.935323326547437 0.61967534563925
"837" -1.1364837566563 0.732606105409627
"838" -0.55303669247152 0.389498622616042
"839" -0.873305265217811 0.581984262102758
"840" -0.79513020744745 0.517589847641632
"841" -0.814539264268039 0.553473312117793
"842" -1.08845167175851 0.737050679651142
"843" -0.482143352842642 0.349839887338695
"844" -0.915773458579999 0.58605611212216
"845" -0.64018556346482 0.451130576502707
"846" -0.526945443815681 0.33978474348155
"847" -0.733743196875606 0.509278163918639
"848" -0.783570543129624 0.450717389775345
"849" -0.751287632248759 0.550122038226566
"850" -0.998676274717785 0.638943932405213
"851" -0.951824345267215 0.610107196103187
"852" -1.1494839886486 0.743376287157034
"853" -0.629911050986319 0.413649107106717
"854" -0.998526299329543 0.709745532080223
"855" -0.64313282085427 0.480287944758908
"856" -0.876500909821374 0.56280965463476
"857" -1.11338065239278 0.77780469580852
"858" -0.77554387722652 0.514366779838859
"859" -0.819844275042124 0.493994788110536
"860" -0.852813780005954 0.534861093947565
"861" -0.764180305687905 0.530682489240089
"862" -1.21472390729528 0.794145551434416
"863" -0.835233592106487 0.634795839301455
"864" -1.13672343684827 0.746571926282847
"865" -0.743408668594026 0.435452622501957
"866" -0.720917352401135 0.508027902518676
"867" -0.676219930213405 0.48174349759654
"868" -0.972322252920247 0.680708447964978
"869" -1.11684097383299 0.747008115906729
"870" -0.54979165997547 0.323133557472737
"871" -1.02724546703366 0.649493533910654
"872" -0.995901624427844 0.627483949399765
"873" -1.11710834829821 0.702499282138461
"874" -0.951829039555614 0.675716069927036
"875" -0.982634953001094 0.662800588917777
"876" -0.900624120421974 0.621090457871294
"877" -0.881974797540896 0.592600109808948
"878" -0.647591178667478 0.395441849541927
"879" -1.09129935982935 0.666778670609989
"880" -0.654663980682156 0.457623883870676
"881" -0.82615585766974 0.538977804742314
"882" -1.07729342255671 0.743929856171848
"883" -0.63115873869051 0.394270034719856
"884" -0.763864893070148 0.498236904091153
"885" -1.00571686028467 0.642581000659143
"886" -1.06871388236565 0.696808304547269
"887" -0.758810552030242 0.491330221012632
"888" -0.825476439707112 0.516798734325201
"889" -0.888097976738534 0.626445285192587
"890" -1.16703236197346 0.763398931157138
"891" -1.0801057978483 0.720780992749618
"892" -1.12857517139844 0.704482044887051
"893" -1.00117808650892 0.691029579993874
"894" -0.769943265594855 0.494902936506966
"895" -0.705649567018266 0.480800723649018
"896" -1.20218786484451 0.8103001590012
"897" -1.09008318574179 0.727645185812654
"898" -1.18550724314926 0.729295585849288
"899" -0.985374754630633 0.624285690936041
"900" -0.926467069447293 0.610343948392436
"901" -1.10032172901811 0.713655143632448
"902" -0.838958515125395 0.561724714728135
"903" -1.21665691852964 0.85413013535857
"904" -0.798222299746909 0.547840195619264
"905" -0.775753582590193 0.556705957634698
"906" -0.602459726583725 0.435078051839373
"907" -0.906382886462037 0.571153847956031
"908" -1.16168120023603 0.794886114749466
"909" -0.97367118582496 0.651313758646961
"910" -0.687567928800722 0.494131201065575
"911" -1.05622097943495 0.749796034560304
"912" -0.922790981306816 0.683489688259908
"913" -0.984785280297252 0.594098044472209
"914" -1.3117586736913 0.846166196339642
"915" -0.591254319714022 0.389232216827658
"916" -1.18078371656436 0.799713060761354
"917" -0.767836421771258 0.556941226941729
"918" -1.08910545926276 0.737383157987279
"919" -0.869003021711254 0.61923751098787
"920" -0.85363078029886 0.551219596494848
"921" -0.905081565594681 0.619474455141344
"922" -0.675547904872064 0.445187191334945
"923" -1.11608059603155 0.758356577510998
"924" -0.943437499580315 0.603152533618871
"925" -1.19514995635193 0.795185329881472
"926" -0.927917192270387 0.623167597269054
"927" -0.762664797253888 0.556981467754606
"928" -0.745088350733194 0.520567956655238
"929" -0.909118701877302 0.621035019969435
"930" -0.927161530081932 0.59104175446784
"931" -0.957889499101833 0.701936962044607
"932" -0.93606872835466 0.646515317420748
"933" -0.735240669270122 0.473906315712095
"934" -0.819243449648985 0.566730171892367
"935" -1.03665822420632 0.653636554319192
"936" -1.01347889955671 0.684782764386467
"937" -0.834071525296438 0.529577262442515
"938" -0.929062522726319 0.623435345012325
"939" -1.11643203085425 0.730036183024561
"940" -0.871166037667661 0.608985911313278
"941" -1.18048010802718 0.841352622773297
"942" -1.01718032522152 0.708793925844634
"943" -0.88554179441721 0.616212664735522
"944" -1.03376987070727 0.688765821814094
"945" -0.935941799402625 0.625522066451462
"946" -0.784120721204649 0.550119143103344
"947" -1.09206511134247 0.704959050634258
"948" -0.78602967749076 0.553073716718459
"949" -1.10674484065617 0.734691998816061
"950" -0.772446510531366 0.515833316184867
"951" -0.949790401633557 0.660774216716667
"952" -0.853938990470664 0.515180221590957
"953" -0.810593870334674 0.561510891413786
"954" -0.87565652002807 0.585421841384712
"955" -1.1550929128809 0.755948414083712
"956" -0.947157497669296 0.624213334259
"957" -0.843132837820137 0.576694586806757
"958" -1.25728163246163 0.814311838056681
"959" -0.727252130939624 0.476131949405709
"960" -0.542008974010101 0.3550668024708
"961" -0.770411921059883 0.552125926560169
"962" -0.712807445123939 0.461856179937217
"963" -0.559200780778055 0.357945044659329
"964" -0.859969892185419 0.608737679632858
"965" -1.02663901085942 0.630355365899153
"966" -0.73522240503438 0.493369824761295
"967" -0.992666459869126 0.664348675893561
"968" -0.891035513968838 0.597799401582582
"969" -1.0447310599866 0.683294992718129
"970" -0.486964206150366 0.371017067514069
"971" -0.972042635136315 0.621840430435179
"972" -0.481496814107732 0.308105051623561
"973" -1.17518777077991 0.770561445998987
"974" -0.857161392490205 0.634853233816821
"975" -0.78173828978347 0.533958220408567
"976" -0.896686158988773 0.561198606636194
"977" -0.687157252468146 0.462234021941761
"978" -1.06743910944128 0.711034016294252
"979" -0.898245475912486 0.606903815220523
"980" -0.966036668884309 0.638597070541636
"981" -0.445174827714172 0.305009113275662
"982" -0.917819748564768 0.639089677415654
"983" -1.00162806340547 0.666713227151473
"984" -0.7610230422154 0.512944579499259
"985" -0.915504495336062 0.626260314306598
"986" -1.10606150774186 0.742142946696976
"987" -0.923877625855578 0.683332462235035
"988" -0.839684306448883 0.58383863565157
"989" -1.21099455637779 0.808191053885298
"990" -0.758350237640357 0.503556466651301
"991" -0.805596770996685 0.551701854896637
"992" -0.80696367215317 0.556852551426015
"993" -1.29333850881301 0.874921494013155
"994" -0.907695413434455 0.584410714674907
"995" -0.920184761793399 0.622880725980412
"996" -0.66806625095234 0.437887905432008
"997" -0.991692694751557 0.634380381053242
"998" -0.885169332215231 0.569871318407122
"999" -0.752008764819991 0.459441686098721
"1000" -1.14886203042126 0.758468673136665
