"V1" "V2"
"704" -0.788464018945028 0.50815934727866
"705" -0.711127181921929 0.453452733417277
"706" -0.798769058909585 0.516561923837426
"707" -0.951878455573512 0.635482038853109
"708" -0.840766245941216 0.592751041637946
"709" -0.970275955366727 0.666501440412646
"710" -0.999456710765705 0.65161868985713
"711" -0.849269527205581 0.566452809562757
"712" -1.02756204784118 0.683434375566174
"713" -0.806926904170188 0.547113249232286
"714" -0.765583495007817 0.487883833387881
"715" -0.945503385199652 0.652745523384619
"716" -1.02305534331474 0.664257011543829
"717" -1.11056556036461 0.719171413008618
"718" -0.788266919708603 0.541511671944858
"719" -0.759609034045384 0.523629424463805
"720" -0.824642869628558 0.582184319416674
"721" -1.05958427661831 0.720992530391732
"722" -1.1498279328443 0.759884984696695
"723" -1.09008153244847 0.708378383710307
"724" -0.856964147020646 0.573211535458272
"725" -0.910552129308436 0.60192527981059
"726" -1.24122735396029 0.843575820602716
"727" -1.12923303650222 0.727266925986225
"728" -0.934261824240691 0.634684525523783
"729" -0.830797230379637 0.533401372732767
"730" -0.757561916472819 0.515451224014104
"731" -0.882914986034186 0.592462086902012
"732" -0.829978295718426 0.537565462279226
"733" -0.828460003219945 0.554142489299629
"734" -0.7765163228523 0.533869532578333
"735" -0.944286587791928 0.633295317588398
"736" -1.03292536653111 0.689795111775599
"737" -0.998340306048154 0.672617745167866
"738" -0.892685627318631 0.584632548857754
"739" -0.855931547108187 0.574411603787303
"740" -0.954536492530028 0.634857878195132
"741" -0.767533653634442 0.52710146149189
"742" -1.02656610311403 0.661885923070094
"743" -1.02079380093635 0.65608146150286
"744" -0.787216573087704 0.524408286411667
"745" -0.701477086715726 0.4616637878426
"746" -0.878081931359471 0.57262950985705
"747" -0.635743582649896 0.427203521976552
"748" -0.855561095144899 0.569178553821834
"749" -1.07973189743941 0.742598181222752
"750" -0.92447283591173 0.583818902769187
"751" -1.047921864625 0.700317685450355
"752" -0.890513798741904 0.604305999787605
"753" NA NA
"754" -0.84265058987258 0.564546749881535
"755" -0.705633848771402 0.463582348630259
"756" -0.949384365036018 0.63501000734297
"757" -0.99865531810199 0.654224675113903
"758" -0.977567649507717 0.68017847532493
"759" -0.750419499950591 0.522780255813116
"760" -0.916139541080805 0.593398974269343
"761" -0.919878061826752 0.622818110014427
"762" -0.91127806535931 0.601561332327748
"763" -0.917672414914038 0.627455485877738
"764" -1.12365317488087 0.727824109834392
"765" -1.19411014513626 0.770183858735546
"766" -0.766036620193345 0.50255150203626
"767" -0.938353563899258 0.610301268519708
"768" -1.02024201463452 0.656024673937845
"769" -0.928069000163051 0.599150336215201
"770" -0.937507732683534 0.618561658382749
"771" -1.15982870477949 0.772648633763874
"772" -0.660723660280063 0.456417239814512
"773" -1.00805651884153 0.637616924239796
"774" -0.790438737395988 0.555241243184307
"775" -0.878466927433907 0.608585359666658
"776" -0.870054497017926 0.564879070016528
"777" -0.98430866560512 0.66949602422275
"778" -0.819621852581121 0.534034480834561
"779" -0.824849147839089 0.561953693287326
"780" -0.7900812678989 0.542870536836604
"781" -0.962154800982093 0.672763339685405
"782" -0.736330036711379 0.505351056796408
"783" -0.748569543639559 0.478937953874985
"784" -0.916818130847806 0.616137853121742
"785" -1.037275055823 0.718989828964871
"786" -0.986824849697035 0.691641609839101
"787" -0.751429595339515 0.521212659638423
"788" -0.637939268119317 0.441786538776836
"789" -0.963800624354781 0.62981425027676
"790" -0.995103501442191 0.646786765809868
"791" -0.934342258216675 0.640689974657109
"792" -1.12537128011995 0.728780125602957
"793" -0.93972008865156 0.648378159666971
"794" -0.830255356193046 0.578216909006015
"795" -0.76466219772716 0.505881517080008
"796" -1.1473424564567 0.764577005645847
"797" -0.745351384492414 0.494046898038799
"798" -0.821415313903212 0.565560632022754
"799" -0.754728277234283 0.490769475116632
"800" -0.798380158173027 0.519212902660454
"801" -0.698427830733614 0.481071316558562
"802" -0.799496874617056 0.503212904298908
"803" -0.86114927559927 0.574621854294933
"804" -0.86005322730127 0.572524713978756
"805" -0.791922110718815 0.519182501222007
"806" -1.0686261913769 0.707479570606986
"807" -0.870194513594048 0.570723158977156
"808" -0.833192418062783 0.560916787739205
"809" -0.703667862443485 0.467432481428603
"810" -0.808141746127065 0.539559179350517
"811" -0.847923530774377 0.576742344227845
"812" -1.08320558971148 0.746805506938109
"813" -0.947921835571449 0.642693932641756
"814" -1.05781239843906 0.689474708175172
"815" -0.659643861344065 0.424407171770996
"816" -0.949796225173973 0.639990081595649
"817" -0.973930973769468 0.648500681161825
"818" -1.08243988155352 0.699980866225156
"819" -0.967291117607404 0.654504634642105
"820" -1.00801647044016 0.674671189357418
"821" -0.773617659784812 0.523638743696525
"822" -0.882385252114071 0.594507060840929
"823" -0.946699774823498 0.62354618114143
"824" -0.624798025286937 0.403548069353758
"825" -1.01855321285397 0.688480322170484
"826" -1.1629829489875 0.778750661290239
"827" -0.967172541106084 0.659655277104188
"828" -0.934410552704428 0.613658946825962
"829" -0.886420038810706 0.604179404099981
"830" -0.965920105532927 0.645416446663035
"831" -1.07956107496519 0.748154105080284
"832" -1.07650337912182 0.708160832874609
"833" -1.00747998759286 0.65630736103843
"834" -0.696074468792445 0.479303548187138
"835" -0.734889530529364 0.483921086539788
"836" -0.905512747289382 0.589676164982643
"837" -0.850154168382617 0.554355153956851
"838" -0.80214223246488 0.558582515930076
"839" -0.846133849860061 0.582995124777799
"840" -0.889618901493873 0.610087686986406
"841" -0.863065705467517 0.570121241700077
"842" -0.892101271551672 0.5951039910376
"843" -0.910321146855287 0.621678332175638
"844" -1.07589483954163 0.748247554495611
"845" -0.820798154290779 0.534331747322749
"846" -0.879179054424337 0.574656358257097
"847" -0.914800442184601 0.629771225931729
"848" -0.847092522526198 0.548696176119905
"849" -0.902682650271472 0.634166469500023
"850" -0.787044242914454 0.519494654056205
"851" -0.904155099134676 0.6198256162804
"852" -0.947632251153553 0.612271571611305
"853" -0.742343993623913 0.511058673608686
"854" -1.14019442446344 0.748477060679679
"855" -0.94822254972488 0.637212924583885
"856" -1.0157275350909 0.6786375538885
"857" -0.91353865710382 0.612632452769644
"858" -0.530576559922841 0.381445178255839
"859" -0.913485657126807 0.61030591651387
"860" -0.892162045165903 0.583488590023285
"861" -1.02711281936404 0.711633351833592
"862" -0.780351757368719 0.51840513864268
"863" -0.844772636604927 0.562015488714896
"864" -0.659773387024577 0.438082199471969
"865" -0.691232479633576 0.473067084758085
"866" -1.01643456114149 0.673947886164414
"867" -0.878858824023421 0.554700280439346
"868" -0.81453267430121 0.548459534456305
"869" -0.921193698264579 0.613099583958721
"870" -0.984206040840782 0.642266053893573
"871" -0.898625408530938 0.604541091859646
"872" -0.930225710169584 0.626266511364523
"873" -1.0590709285313 0.689730954470522
"874" -1.0368563672599 0.687145924366903
"875" -0.94549719323604 0.63494837290102
"876" -1.06553413857928 0.695349829245478
"877" -0.881108721428177 0.579347941281631
"878" -0.856581700884018 0.587544224077025
"879" -1.08259527567324 0.696604876172131
"880" -0.898363643893206 0.605204329275744
"881" -1.03247384304917 0.668620737997449
"882" -0.785697838348793 0.521739661177665
"883" -0.712405356741919 0.496285982497246
"884" -1.12350971952703 0.736193639261534
"885" -0.929864618041616 0.663615794798145
"886" -0.888120949302873 0.598193689450618
"887" -0.706001045971343 0.454299918910955
"888" -0.900537900304095 0.592207076032396
"889" -0.812845472620707 0.500605738577647
"890" -0.694786052232107 0.482230433366349
"891" -0.714041372336809 0.485734444695797
"892" -0.971360904439315 0.657204552940809
"893" -1.27585924036442 0.863268129652853
"894" -0.820701979742478 0.538690788400111
"895" -0.776348814567018 0.517829685084583
"896" -0.784192757568262 0.523507794121294
"897" -0.97485251295133 0.658277010082402
"898" -0.749773639480268 0.508531992337534
"899" -1.12712741755842 0.782009716252194
"900" -0.861239574151527 0.587988924983558
"901" -1.01340934969473 0.661904288713072
"902" -0.709419145131261 0.473384524680351
"903" -0.91115249514357 0.631149788969911
"904" -0.951951650565606 0.642275556185993
"905" -0.769629260557723 0.53574080656632
"906" -0.807638528239622 0.523589344492309
"907" -0.926457250035738 0.610851704980411
"908" -1.00441707046461 0.658842735682169
"909" -0.785404234082429 0.535348170378233
"910" -0.83530326012759 0.579999376926318
"911" -1.02149509009444 0.682454341396408
"912" -0.918601912942416 0.639491338257721
"913" -0.865714660715261 0.586886035181827
"914" -0.876263319738724 0.591207288393938
"915" -1.04883902286536 0.709577778392102
"916" -1.02007247641877 0.683509442461235
"917" -1.08356966879554 0.703360128957536
"918" -0.839227980845495 0.557007351408158
"919" -0.932038125598093 0.660732939471355
"920" -0.937458453989898 0.609027603463406
"921" -0.930651228010347 0.625982947731305
"922" -0.796035362190671 0.520170613705771
"923" -0.837748080374267 0.583000229330519
"924" -0.953876685636957 0.646009018216069
"925" -0.778462279722589 0.544045488540254
"926" -0.952746838989734 0.639293804774714
"927" -0.867375134002975 0.573116771410183
"928" -1.07747057768023 0.709063831841875
"929" -0.873348683901399 0.569119665712561
"930" -0.786372928074468 0.537553787815618
"931" -0.87238469855163 0.566809478004835
"932" -0.965984366603743 0.653151937791428
"933" -0.933391817859384 0.638144790507345
"934" -1.03695631161452 0.719711342057405
"935" -0.829726541079607 0.530231603051732
"936" -0.981895820233254 0.633561158504862
"937" -0.978531971565519 0.644783650482691
"938" -0.832372997849591 0.553151077729645
"939" -0.956940672951271 0.630391795338515
"940" -0.761742031318166 0.519439964897272
"941" -0.725027525660889 0.495243260808388
"942" -0.925740357030749 0.606576832616972
"943" -0.940439491736073 0.598966271893071
"944" -0.948161335973381 0.643469129093653
"945" -0.947560151852102 0.630999105708608
"946" -0.707840982959956 0.512143326784472
"947" -0.932032800735435 0.623207511685018
"948" -0.703168056563183 0.459916365559522
"949" -1.18461950692136 0.81344230210755
"950" -0.948986836618782 0.635509919669937
"951" -0.804879665459313 0.547340778302577
"952" -0.899763455178566 0.570836139610686
"953" -1.06934153112059 0.678541137593672
"954" -1.36908177393965 0.914755246684327
"955" -0.895569202880415 0.590615978508436
"956" -0.82356082876977 0.562682784386134
"957" -0.913464420030773 0.612813080197737
"958" -0.89187351152509 0.622348568408452
"959" -0.970544430200697 0.629987128544083
"960" -0.630023458131275 0.429079146788468
"961" -0.916494122914303 0.611748066078359
"962" -1.04857415613764 0.717147922221478
"963" -0.810322623379434 0.530089548622669
"964" -0.966480068259177 0.627368558964256
"965" -0.946014067621163 0.634860640625619
"966" -1.07660291718465 0.718037265615948
"967" -0.926541460335868 0.630361746516717
"968" -0.915442124586376 0.616420395351181
"969" -0.775982534870831 0.513091964465722
"970" -0.812936964985896 0.541923126077152
"971" -0.764375589487394 0.532450435629582
"972" -0.838206556202645 0.575711531491054
"973" -0.947513763755036 0.640482707662749
"974" -0.944238157989293 0.620282219870335
"975" -1.08449708026588 0.723999162805067
"976" -0.675498893434163 0.451027425770465
"977" -0.898260094668695 0.576547893291721
"978" -0.817937314809328 0.539272649715285
"979" -0.74877282738961 0.480245233810089
"980" -0.85966458602793 0.552806341503897
"981" -0.943986009709378 0.615119640825397
"982" -0.867382782953978 0.572414045609676
"983" -0.950259643038042 0.638338851946332
"984" -0.883561362039984 0.576006443551086
"985" -0.970536763097472 0.616424784339342
"986" -0.801647606944729 0.545133185706851
"987" -1.07026876311419 0.724838544043018
"988" -0.970445169771005 0.636674561764162
"989" -0.900087142737358 0.610019452219788
"990" -0.925299041927195 0.629729477906771
"991" -0.863692762720268 0.580658545391222
"992" -0.929897813027367 0.591801259587029
"993" -0.95200114011813 0.625304958136174
"994" -0.817436935954107 0.5379363200518
"995" -1.0098191550372 0.681360703032463
"996" -0.890690491735731 0.589314297674475
"997" -0.716650830117574 0.455089129472791
"998" -0.700701208227635 0.44990121583802
"999" -0.824581307989588 0.515829231954585
"1000" -1.03131676762115 0.676059512868541
