"V1" "V2"
"667" 0.233512463464864 0.000110971528042007
"668" 0.171677156268028 0.0362242174338617
"669" 0.110332683226375 0.0520566285619604
"670" 0.0692860538204426 0.187065646583295
"671" 0.0832119091645007 0.095290812982703
"672" 0.198384398657218 -0.113262294561541
"673" 0.0673852881788203 0.113077857035259
"674" 0.0343101272252029 0.197651374125546
"675" 0.130716039651826 0.0702167198441006
"676" 0.0680782392644693 0.0987634490724928
"677" 0.0558353915777176 0.166356888024853
"678" 0.144053920375045 0.0339657569055723
"679" 0.058103881478849 0.14585185530689
"680" 0.14099781234415 0.0670231049162733
"681" 0.185517551467901 0.083650201865354
"682" 0.0548876472608349 0.119615133124119
"683" NA NA
"684" 0.22956327442557 -0.0208437277319569
"685" 0.191162749955188 -0.00164294451805468
"686" 0.245768545933782 -0.117647087580302
"687" 0.0496131596554069 0.213956807564248
"688" 0.0635032331281801 0.0440867559047156
"689" 0.210698619697949 -0.125802753876454
"690" 0.200985234844887 -0.0222295085554689
"691" 0.124463519771819 0.0332017070340341
"692" 0.0162273505001909 0.264801728554197
"693" -0.00059855625492862 0.165238736207048
"694" 0.128808585398947 0.0705323092943468
"695" -0.0334853648523152 0.218202209150654
"696" 0.17162589245229 0.00743422012542115
"697" 0.120514470850732 0.114986007530334
"698" 0.139211871886368 0.0502314994395556
"699" 0.126411518188138 0.0428107132969473
"700" 0.094150235875535 0.108763307042149
"701" 0.0533893489744529 0.278583191724097
"702" 0.118109666743512 0.0733372349731393
"703" 0.0384123134785187 0.115705294276257
"704" 0.103401917447819 0.0368200993337011
"705" 0.00735636732627867 0.271236167107757
"706" 0.130204733122655 -0.0398954932668969
"707" 0.0617788392875938 0.11557581426611
"708" 0.0651249055515773 0.204981774206158
"709" 0.154892444503109 0.0827920953690292
"710" 0.0823924578686483 0.121562254566221
"711" 0.131891765856909 0.0866144493801233
"712" 0.062068693547439 0.114076370074891
"713" 0.114994299910027 0.137089211021328
"714" 0.0496581670325164 0.22317562999835
"715" 0.0179035548002439 0.187050182048369
"716" -0.0306002158157978 0.243780314703577
"717" -0.171677236501638 0.432659388684792
"718" 0.14986807677146 0.0367267246000884
"719" 0.129323874484752 0.0811177763883249
"720" 0.149102607692474 0.000275020539365893
"721" 0.164722706178939 -0.0326636851619181
"722" 0.0160892123794377 0.2110069692692
"723" 0.141609947201707 0.0186064993975117
"724" 0.248311301816054 -0.0451652622971765
"725" 0.168361357089201 0.0411957221231885
"726" 0.0427686248787753 0.128337175999233
"727" 0.0456882950744515 0.201508511733158
"728" 0.13141921162319 0.0649506227052339
"729" 0.15804933535821 0.0211051551545998
"730" 0.167496642364434 0.0487358724237913
"731" 0.13775440336796 0.0726464016533405
"732" 0.00783765269564446 0.220055405142785
"733" 0.0379071077249112 0.179231824405609
"734" 0.211410154446493 -0.0873740818970686
"735" 0.0657171363803839 0.102081287693003
"736" 0.0964535720521931 0.0524386167109512
"737" -0.0100143039292067 0.213700163729823
"738" 0.0388967079563502 0.183321175579481
"739" 0.102858540034922 0.0327348947884923
"740" 0.0527452397608448 0.137608057735948
"741" 0.178989558358631 -0.0215875419165564
"742" 0.162323430469064 0.0679568735384061
"743" 0.155536933237869 0.0246017234087205
"744" 0.0810848760216208 0.0983608468045239
"745" -0.0787773286753634 0.294530035141558
"746" 0.0904527725250827 0.165355189369495
"747" 0.136304539831289 0.0220305366806737
"748" 0.0541612316611045 0.235348872152363
"749" 0.171936678914381 -0.0149050291726287
"750" 0.118315597771634 0.0418573070494007
"751" 0.166161358860923 0.0319999123950991
"752" 0.234966398549318 -0.0146698527982817
"753" 0.150183377149523 0.0724681188358232
"754" 0.0161394845364567 0.147584764509279
"755" 0.0587088414530614 0.147166390511949
"756" 0.260421596705528 -0.0723810987433971
"757" -0.0662110612668192 0.246667220770811
"758" 0.0993640692607282 0.145010755525756
"759" 0.176647420522523 0.0627280028590994
"760" 0.110781312363373 0.0288804546449312
"761" 0.0674301401051474 0.11462674262963
"762" 0.108366402340951 0.0770021540008581
"763" 0.103252680977918 0.112258125380495
"764" 0.0342060042724091 0.246412987720086
"765" 0.0606227459422895 0.106649112802561
"766" 0.182676384137327 -0.0073009237563742
"767" 0.338798701978775 -0.20465942854234
"768" 0.123186524270673 0.117673280456769
"769" 0.0980910591632167 0.155372926385738
"770" 0.243418083888427 -0.100414888958391
"771" 0.0980897942791741 0.0935394478619548
"772" 0.112433272000858 0.15203559476025
"773" 0.143899894300377 0.0342723397384879
"774" 0.19106420304849 0.00681747020773799
"775" 0.0959771340069297 0.110307461249842
"776" 0.0181154257805427 0.231086737830283
"777" 0.006276413510957 0.188539904091166
"778" 0.0122047840099128 0.23622564002152
"779" 0.154604415761303 -0.0269819831429144
"780" 0.0205218952072216 0.193463997498099
"781" 0.271378137396763 -0.109318079950101
"782" 0.00657305308654426 0.237510568337219
"783" 0.0779253748757282 0.131923025342395
"784" 0.03399427122275 0.154341140599156
"785" -0.087166479206343 0.254537743817147
"786" 0.102272429411687 0.0616404022255561
"787" 0.065161087104158 0.146079369272289
"788" 0.0870447564327438 0.109631813735541
"789" 0.107121867490725 0.155123679936835
"790" 0.224970752261129 -0.0425670721031955
"791" 0.0717579724512879 0.109790779418846
"792" 0.157571385507891 0.0668657461489615
"793" 0.0293427021995348 0.209037296466077
"794" 0.141654986926272 0.0294165087230566
"795" 0.0153745094857518 0.15921287899486
"796" 0.0313022570285073 0.159954567911845
"797" 0.0792382693434895 0.124153931153813
"798" 0.112286588842032 0.108579932857
"799" 0.0384079796946314 0.128556165350286
"800" 0.0601451053826891 0.189630356942884
"801" 0.123093242624413 0.0405957612393729
"802" -0.0127787420990249 0.237300572828593
"803" 0.116244622920369 0.0978149268958659
"804" 0.223074013049729 -0.106585407217583
"805" 0.00705626139522571 0.222449792371696
"806" 0.179160395708842 -0.0418766262140556
"807" -0.0127075625846619 0.216067304086891
"808" 0.130345531532663 0.0766288052345491
"809" 0.122055477795191 0.124020858314503
"810" 0.0353077833425764 0.191829669354818
"811" 0.0282049651054827 0.229212276026014
"812" 0.0929963980053031 0.133521879748612
"813" 0.129491843216633 0.0587706290215894
"814" 0.217776040001607 -0.0576293918665792
"815" 0.184055577472786 0.0774504839668086
"816" 0.195271972298161 0.0289002218434912
"817" 0.205201426276471 -0.0324479047244425
"818" 0.136624695367213 0.0687084907830014
"819" -0.0879274942305796 0.310031178433145
"820" -0.125187809653586 0.375924811762914
"821" 0.134213349928049 0.00949397114873769
"822" 0.0815707208666936 0.213867753087225
"823" 0.199096975854171 -0.0814596222596306
"824" -0.0319284682816229 0.26630691618284
"825" 0.251417682934127 -0.0692472425743364
"826" 0.0707875764137316 0.229566803448019
"827" 0.322811622013909 -0.191036330258304
"828" 0.083232126057567 0.130905095687029
"829" 0.235225273990534 0.0195457358936575
"830" 0.0700099081390826 0.170371578355823
"831" 0.180346015841563 -0.0862001149375949
"832" 0.029216175228071 0.127987844264797
"833" 0.237986440476849 -0.0784137354351678
"834" 0.0716295309179092 0.147860707741143
"835" NA NA
"836" 0.0882303566759634 0.109196358326197
"837" 0.0100181275777718 0.14701939337687
"838" 0.075238660152692 0.154981452770671
"839" 0.0327746905165605 0.163041697633196
"840" 0.0483190714992729 0.121842525956762
"841" 0.217993045688453 -0.000931335347927144
"842" 0.019268481707682 0.200709896863953
"843" 0.0816731102159455 0.0669981692673251
"844" 0.115893419780595 0.114441758953196
"845" 0.205279812469314 -0.0862087550342253
"846" 0.120189505165051 0.0975444867007312
"847" 0.186980051928789 0.0473872340915941
"848" 0.156306160085355 -0.00834445493878158
"849" 0.0179765986750182 0.195037964660483
"850" 0.13329167611141 0.0489938322362506
"851" 0.0882534951326485 0.121571888228422
"852" 0.0520521082726397 0.161303505074032
"853" 0.180134624884377 -0.0227364769078316
"854" -0.000526221103571221 0.199766768098851
"855" 0.00233706351882214 0.279044686026696
"856" 0.206221755003279 0.0195884945819261
"857" 0.126191685512337 0.115764463520156
"858" 0.0969659968878521 0.00820560294732844
"859" 0.258861440228987 -0.100366657524715
"860" -0.0848821201793277 0.34438434163965
"861" 0.318512807615886 -0.108622066717391
"862" 0.0223339004320027 0.15975663537556
"863" 0.0675968786706583 0.0880137915020072
"864" -0.0670516978793754 0.34081685701498
"865" 0.150233543102578 -0.0708111545499573
"866" 0.139873987230734 0.0430836277333628
"867" 0.153611552104444 0.00200304905560023
"868" 0.299375800784932 -0.141210461823202
"869" 0.18489077960616 0.0286433334258523
"870" 0.00615457029286599 0.153942418894405
"871" 0.175181503916067 0.0623346501513291
"872" 0.0592356382847222 0.128322923652962
"873" 0.0794033339244068 0.0536400492006465
"874" 0.0103108813278295 0.228005514420551
"875" 0.0641132121877158 0.0506838254755091
"876" 0.026725576227561 0.217862048218631
"877" 0.184296002401724 -0.0360582405600941
"878" -0.0646954479373077 0.349757888229996
"879" 0.127546306175898 -0.0148506311396523
"880" 0.0520873861899119 0.144727074525201
"881" 0.20856933695708 -0.00905329899650309
"882" 0.0863618498212574 0.186120938403602
"883" 0.127834702258831 0.200674769290917
"884" 0.0585235997529593 0.163010571765527
"885" 0.197284660802941 -0.0371878100186349
"886" 0.0105118281541658 0.119995270151767
"887" 0.0873753662284965 0.105536701255761
"888" 0.057369396589079 0.131794153348094
"889" -0.0162241676043952 0.352222482703593
"890" 0.193276826667215 0.0355228336023274
"891" 0.176763533572281 -0.0261889630885602
"892" -0.00767218531284627 0.161326507033583
"893" 0.0962201809874774 0.059030280008096
"894" 0.0722014033070121 0.179701415843383
"895" 0.151343041886248 -0.0165956004988979
"896" 0.208596110535628 0.0231930651853032
"897" 0.0821553270667856 0.12435825070109
"898" 0.218173348997432 -0.0252519671510784
"899" 0.0820642692286641 0.083844232172996
"900" 0.247737020956023 -0.0352895520612766
"901" -0.0279995174572702 0.213321102544472
"902" -0.00695660796003578 0.188148981730174
"903" 0.156085649272788 0.0340549783660452
"904" -0.00508533218930408 0.222790346193153
"905" -0.0401456262156451 0.206382310210336
"906" 0.0619041291171368 0.146067880752104
"907" 0.117418117659105 0.049081194686449
"908" 0.0463267445339136 0.161652882846323
"909" 0.184152656481004 -0.0423201414814715
"910" 0.159175471952453 0.0532317676600352
"911" -0.0342532063053917 0.271786085963577
"912" 0.153692067411044 0.0315560334511602
"913" -0.0352900338492724 0.282615171872086
"914" -0.0374000140269747 0.277734749386889
"915" 0.0944400755824538 0.0922635762698039
"916" 0.153997265670996 -0.0140523722883422
"917" 0.0182652222553381 0.150362062505053
"918" 0.193952130830244 -0.0178247335076804
"919" 0.0153204839229036 0.223859804304789
"920" 0.230130747704216 -0.00115807013253892
"921" 0.0701935183534439 0.119502305352297
"922" 0.133245859392735 0.0563321427321805
"923" 0.17577216094826 0.0417786214752617
"924" 0.0798660849018189 0.0361874691631834
"925" 0.0424624131495477 0.156593890513735
"926" 0.0241751387967369 0.188077285605464
"927" 0.214245048193446 -0.0734847721289201
"928" 0.150566481543464 0.0569261103035678
"929" -0.113391715778816 0.331667902126741
"930" 0.224920897247118 -0.0407322981731093
"931" 0.0771134435643045 0.138652031936212
"932" 0.217477820056991 0.0128962551365644
"933" 0.140373962007559 0.0580608982555658
"934" 0.13493611876342 0.0237450760738526
"935" 0.0962808094587461 0.143751945574579
"936" 0.239587815579589 -0.020791141061899
"937" 0.0544380081939683 0.260960658254648
"938" 0.285171990602612 -0.15424196978876
"939" 0.0436000196044792 0.179295907435132
"940" 0.139152079338637 0.0325738762414969
"941" 0.203313747647653 0.0652360805819008
"942" 0.204674689256145 -0.0207323395216136
"943" 0.173217541748187 -0.0477451060662571
"944" 0.0818731914177973 0.116386883473567
"945" 0.00397956129681502 0.232329111190172
"946" 0.162540208611325 0.0321262405434694
"947" 0.0784537787168215 0.0977252365535312
"948" 0.192283371557128 -0.00364187692699234
"949" 0.113870475902364 0.0898296333250054
"950" 0.15564211371103 0.095586743166604
"951" 0.103701193808381 0.143026419973385
"952" 0.171263424351705 0.0230835626938858
"953" 0.0121952671155322 0.211657171583183
"954" 0.130387445729183 -0.00433077958641975
"955" 0.219545140235416 -0.0710550251188226
"956" 0.10469380408735 0.020064694757249
"957" 0.0891162917222792 0.102736825760537
"958" 0.223664108843078 -0.0311264971753562
"959" 0.159695078658243 0.0801660878112389
"960" 0.136479460826342 0.0873157416347601
"961" 0.229269643989131 -0.0732413482352457
"962" 0.101443729669405 0.122814309416853
"963" 0.109926386585534 0.0780413894526722
"964" -0.0306293696823137 0.181963335961465
"965" 0.0855251505252188 0.110035015578705
"966" 0.134378781692027 0.108319899374199
"967" 0.0953890887253405 0.107291162952924
"968" 0.152860814434787 0.0587577164796814
"969" 0.096900897544954 0.112114082289218
"970" 0.0914307690199565 0.0299717611687815
"971" 0.0165376543350804 0.196830832982443
"972" 0.111119730297337 0.116371805238223
"973" 0.057970356626128 0.104386894790183
"974" 0.171259755397076 0.0630954208567258
"975" 0.117173628621865 0.159593120065882
"976" 0.1142815303251 0.107202939685471
"977" 0.0476472479910826 0.248482857274904
"978" 0.135966074948709 -0.0163350719342093
"979" 0.199954586379799 0.0244145354106581
"980" 0.0835216809596011 0.0909488457159925
"981" 0.0730809504753105 0.00226194101505983
"982" 0.191115015936103 -0.0514074578681596
"983" 0.185589431016303 0.00118768293065093
"984" 0.12601800739782 0.0459575330722773
"985" 0.0108164434407371 0.23468557457655
"986" 0.175482761205046 0.0581345908469284
"987" 0.126545223955944 0.078500855173209
"988" 0.164731827063588 0.0471493516618532
"989" 0.137461744069236 0.0432022605204987
"990" -0.0255130461755978 0.217675948783324
"991" 0.13864816616822 0.0759573111982202
"992" 0.221953132941224 -0.0143414483840615
"993" 0.128225858707659 0.0714613332407458
"994" 0.225309511364038 -0.0480099119318701
"995" 0.0466398692193015 0.174789765453327
"996" 0.0233066837116379 0.140266829972305
"997" 0.209189728888256 0.0151029993744375
"998" 0.0902273384454881 0.100589407511087
"999" 0.162576063083126 0.0628345563061428
"1000" 0.100974629033244 0.0682761734964041
