"V1" "V2"
"702" -0.619851712865321 0.374683913061614
"703" -0.892200874413549 0.623618349434624
"704" -1.01338202866993 0.620582016058306
"705" -1.08800593515777 0.710790361370618
"706" -0.97654825223539 0.607754627052774
"707" -0.747635479704086 0.527616302195035
"708" -1.13447616880401 0.725534368267783
"709" -1.24089447676989 0.773866788251006
"710" -1.06312776133186 0.736855651776223
"711" -0.871179471905751 0.544232481552532
"712" -0.888032975640829 0.588135447119678
"713" -1.22734739881556 0.860935318855317
"714" -0.846388608685954 0.571044675036417
"715" -1.01347716099661 0.649566322088193
"716" -0.618194036522357 0.466269012919553
"717" -0.89753345880934 0.639780756946589
"718" -0.794578129109277 0.503725398118911
"719" -0.839572836688572 0.565685218110532
"720" -0.86633352835996 0.603870084108697
"721" -0.565475562038156 0.392584623936533
"722" -1.08906101426479 0.725610401963987
"723" -0.840808089059594 0.591443723534954
"724" -0.809972290949757 0.54436428146861
"725" -0.861712081542749 0.602645108490068
"726" -0.701681044283187 0.472960410916845
"727" -0.84923194471197 0.549792181662772
"728" -0.724149260299717 0.448373685362839
"729" -1.16037937309199 0.779664303765623
"730" -1.05291415513281 0.694333175122441
"731" -1.00752922436096 0.680436288121606
"732" -1.24994414499826 0.823237047663499
"733" -0.872226289366975 0.599853064030022
"734" -1.07087563685248 0.736139820997864
"735" -1.19985403059547 0.788533773671219
"736" -0.669847081499257 0.403509281977496
"737" -1.24746131658683 0.848737501976379
"738" -1.1046987641728 0.752452909290212
"739" -1.06306009673815 0.703268704473964
"740" -1.3321470056473 0.917985268452389
"741" -0.694272104502894 0.467609722952346
"742" -1.10540842187988 0.723149657939563
"743" -1.06967828020725 0.723396249762717
"744" -0.833414511627969 0.559198361890098
"745" -0.891349168328289 0.623880921119712
"746" -0.713995374319497 0.493974250007564
"747" -0.765093651051572 0.497357023389624
"748" -0.70853736277009 0.440751974048902
"749" -0.863258071535128 0.567700098634216
"750" -0.871182248961335 0.616326321508131
"751" -1.09085851011456 0.741159444998619
"752" -0.846278277048368 0.520195222195492
"753" -0.743492201342205 0.436847733068087
"754" -0.658448524954845 0.414561927274311
"755" -0.867373318473709 0.602492431458107
"756" -0.968883837499523 0.652395476880152
"757" -0.951010292011798 0.633465238741958
"758" -0.94804992457645 0.637309697544592
"759" -0.831366757236327 0.58414627280448
"760" -0.946544403205035 0.630223748799471
"761" -0.83443129049073 0.563984164667786
"762" -0.962035603663943 0.633466464311512
"763" -1.06235685132687 0.700059057914158
"764" -1.0492737717594 0.696048201428038
"765" -0.841593655156632 0.552328679566256
"766" -1.07281705823697 0.674097224217031
"767" -0.919010072796638 0.632445763176491
"768" -0.998612318258748 0.628036101852119
"769" -0.770229781127862 0.539366245137624
"770" -0.998550236604657 0.649672981078316
"771" -0.895127399175647 0.552680506902755
"772" -1.16865308487161 0.730154160347858
"773" -0.500602999841426 0.359331099877042
"774" -0.664690066277567 0.407255614096621
"775" -1.00346506060236 0.65601768399418
"776" -0.839594532585247 0.512042617195997
"777" -0.70716575814523 0.410633380222517
"778" -1.10830780420194 0.660785977028724
"779" NA NA
"780" -1.03520677212806 0.666126283266315
"781" -1.17739287734018 0.761732081848252
"782" -1.04610006424541 0.657064612465209
"783" -0.534431159783047 0.331234955578971
"784" -0.841483849632572 0.588807961887
"785" -0.844256457104093 0.579139777445275
"786" -0.949887567768521 0.632667386604954
"787" -0.881005748385034 0.574205548530641
"788" -0.984526277020533 0.673891221326768
"789" -1.03892529657866 0.639406122863601
"790" -0.797796586913415 0.493940266471622
"791" -1.12392927189379 0.746546366797773
"792" -1.10458171632624 0.715824079782614
"793" -0.937064617047937 0.606600523779499
"794" -0.95514057745012 0.605680916045073
"795" -0.877794043464956 0.558984774803822
"796" -0.808396174300137 0.53429544008199
"797" -1.28621935782625 0.815676627195825
"798" -0.961076956077968 0.648134139661996
"799" -0.554505115947395 0.37822785780347
"800" -1.24982998652704 0.783934343526568
"801" -0.67796932859455 0.486052861174296
"802" -1.29597013136534 0.840783976630693
"803" -0.540071018304246 0.364844750974231
"804" -0.495016174910095 0.323565046862961
"805" -0.941044704968829 0.643919462942927
"806" -0.736712892749513 0.534901541467008
"807" -1.09100733120549 0.686425487278015
"808" -0.479000106204372 0.323256710423793
"809" -1.03958140495871 0.722316008535456
"810" -0.929221162425238 0.597429288924893
"811" -0.98904729308651 0.639018360214405
"812" -0.872779007082251 0.550667392645785
"813" -1.02584730575665 0.684746080047303
"814" -1.13900884136954 0.806212576329478
"815" -0.958393644014005 0.658996821209364
"816" -1.00761162661894 0.69808355067546
"817" -0.677926807416323 0.421558458704563
"818" -0.695393514947881 0.436365201246278
"819" -1.0906532189649 0.728470812725886
"820" -1.03620905237691 0.667951341381849
"821" -0.91350514326048 0.63145323019324
"822" -0.50081169557763 0.326693690559889
"823" -0.97661734610548 0.604603749461454
"824" -0.92249097179407 0.644839992267809
"825" -0.448385066443903 0.332140412916577
"826" -0.935981137918149 0.618217928104428
"827" -0.904883695289976 0.609581580725144
"828" -0.571601396085789 0.352394034911238
"829" -0.699189626127206 0.424862804848813
"830" -0.740872947919323 0.52662084050253
"831" -0.889387151656273 0.555019337588853
"832" -1.08856055769509 0.697146420499426
"833" -0.99280874638951 0.634732930103875
"834" -0.75019008081599 0.511265698835149
"835" -1.02289112969653 0.698844929058606
"836" -1.27682178714116 0.851065684440351
"837" -0.630017281903356 0.422797924302792
"838" -1.27660690932402 0.896459226443872
"839" -1.5309510362452 1.0218543929333
"840" -0.882471501434381 0.607440706505779
"841" -0.752832964944192 0.492312103114291
"842" -1.06899972381899 0.701842460014241
"843" -1.10239827073493 0.741260522650358
"844" -0.972076539806779 0.603066756637008
"845" -0.829444134187939 0.550189649656979
"846" -1.17320096538126 0.806829037384656
"847" -1.30266297728934 0.8743635185592
"848" -0.767415860319323 0.50655205690812
"849" -1.16559938197623 0.776277971847541
"850" -0.728686257367959 0.463448272464668
"851" -0.37597862039501 0.281271704044874
"852" -0.75556650201749 0.490302367812557
"853" -1.01729649367318 0.666575096733377
"854" -1.04848404979407 0.674855833192905
"855" -0.919643324940809 0.642363549519602
"856" -0.799371391209285 0.537611126087278
"857" -0.604691933319509 0.382726573118476
"858" -1.3741714938256 0.884128399850141
"859" -0.863749072646341 0.617867678079775
"860" -1.35271109015506 0.900784385750802
"861" -1.05593551768976 0.706765051859063
"862" -0.770360452214479 0.459669757019881
"863" -0.905052180273882 0.582511513556058
"864" -0.621638337456676 0.394634483007949
"865" -0.676630628734461 0.411272785932397
"866" -0.686813409578924 0.46017841688207
"867" -0.737137111420021 0.521878556112431
"868" -0.9688087566502 0.639409573105238
"869" -0.744455131375315 0.476816886726555
"870" -0.837527334567163 0.521993001829465
"871" -0.946143271133275 0.622672810094623
"872" -1.14216931983631 0.697791630340978
"873" -0.891786438405938 0.637936255820565
"874" -1.01509450997876 0.703381058962135
"875" -0.809812576937385 0.482824591901983
"876" -0.831726207759956 0.536868318600078
"877" -0.921895552464765 0.637240993122389
"878" -0.854253235642253 0.565076711524687
"879" -0.907521055913629 0.668393373915759
"880" -1.05153771090422 0.703337201848794
"881" -0.805866325820085 0.562667390175909
"882" -0.729959524644228 0.465347678345732
"883" -0.840620755153028 0.605150288215883
"884" -0.670833774468942 0.495743445146031
"885" -0.697942238214904 0.454880251809959
"886" -0.891558655861949 0.624423022027048
"887" -1.18383997008984 0.80764914862911
"888" -0.957891596106701 0.632581811584241
"889" -0.881254591648374 0.586053553527125
"890" -0.920816512850103 0.618423320546861
"891" -0.931865245422558 0.605970819199704
"892" -0.895616391531574 0.620779056308536
"893" -1.17394283155927 0.776915349007253
"894" -0.926540817227006 0.614733296151406
"895" -0.880568493274146 0.598104146660929
"896" -0.925608397111182 0.593304274482641
"897" -1.0670964124344 0.686403730034796
"898" -0.842704560567806 0.560039563207361
"899" -0.722786855752208 0.508174874597685
"900" -0.950429437764535 0.629223530255928
"901" -0.814766286095103 0.595669406172026
"902" -0.983309790474018 0.647362646690499
"903" -0.983710214522614 0.643388017899188
"904" -0.984610595928201 0.660403021733399
"905" -0.905018393182754 0.573321753850963
"906" -0.853120780109922 0.557476507431089
"907" -0.882359790631028 0.617711099807474
"908" -0.935418061356003 0.609700865683589
"909" -0.685958658054006 0.450914598636733
"910" -0.601097198772209 0.387195174771925
"911" -1.14835533494602 0.744333922026676
"912" -0.961565682639742 0.624761999436486
"913" -1.02251103853012 0.702866140358083
"914" -1.09727619102484 0.741851282301011
"915" -0.751102491036197 0.516479087693397
"916" -0.832517993978536 0.570297536608851
"917" -0.971818130285568 0.663231850382217
"918" -0.350989023903799 0.241555361876997
"919" -0.916940487380847 0.584927105212504
"920" -0.616562225526201 0.411554194860692
"921" -0.830296033762637 0.525331330266618
"922" -0.751295827049877 0.518128036114749
"923" -1.0997412537189 0.725693234030262
"924" -0.915027369592456 0.619725588011728
"925" -1.28199748736193 0.843745149018373
"926" -0.937627329516548 0.649685864417055
"927" -1.10848939829277 0.746838588992151
"928" -0.714131705608679 0.474735554153704
"929" -0.543463501676168 0.361723474282765
"930" -1.12736660277007 0.73098812403676
"931" -1.10100646189857 0.686851282740175
"932" -0.829121559558451 0.567189604157787
"933" -0.915031151888045 0.658809410392281
"934" -1.19236491299909 0.794858844236317
"935" -1.04183920621927 0.710837024241374
"936" -0.983476001160678 0.631837845081137
"937" -1.41495044760953 0.90747806400305
"938" -1.04955946281907 0.726449477502317
"939" -1.23138434229948 0.815242183707917
"940" -0.853765831645416 0.561655611107692
"941" -1.03919486481219 0.74717821339414
"942" -1.11794008681229 0.778579855547843
"943" -1.058396037308 0.71879742962007
"944" -1.02466282120969 0.674500234113494
"945" -0.779532556445071 0.486872815881976
"946" -0.943758249447305 0.6365881139049
"947" -1.10635673259028 0.732551586766044
"948" -0.597618374844349 0.371904426964064
"949" -1.26316708922922 0.790277359058841
"950" -0.954046621822938 0.672789570695418
"951" -1.08134857101306 0.728266285187425
"952" -0.798862088793787 0.553541399155792
"953" -0.743162249474593 0.510430328623989
"954" -0.985296383802418 0.633914721889144
"955" -1.11087179294296 0.772098920026549
"956" -0.887437388779117 0.625424621677832
"957" -0.850667278420343 0.577621142640421
"958" -0.910269871871496 0.630634831802513
"959" -0.441043439995686 0.319608819906671
"960" -0.902503504942345 0.625877676934741
"961" -1.10952211368487 0.79001314845059
"962" -0.968438428429399 0.664026097255734
"963" -0.613860199595221 0.362975453174852
"964" -0.76574734546469 0.503463988852881
"965" -1.03840278818477 0.64604152086548
"966" -0.797667388484481 0.558512046421104
"967" -0.983215761677482 0.658244593976329
"968" -0.72327110226038 0.513534515708647
"969" -0.912193209012403 0.580509478476944
"970" -1.11637087878119 0.754219834545822
"971" -0.722300128297257 0.460876002316405
"972" -0.976446014371902 0.651720423245836
"973" -0.678726130312249 0.514146234663843
"974" -0.819028720257506 0.496318224511045
"975" -0.793167873926928 0.540440103139099
"976" -0.616493714555456 0.398148060500892
"977" -1.11978724292645 0.763604001509376
"978" -0.619855409166115 0.448055055808689
"979" -1.24738124474944 0.859515529536315
"980" -0.943955181644843 0.587128634928092
"981" -1.02196904144589 0.654802344690167
"982" -1.09378390572336 0.696850235788991
"983" -0.767044406189537 0.540903612841625
"984" -0.684490553742033 0.444283494900771
"985" -1.00986142734311 0.648606375824189
"986" -0.477863237831262 0.339711436227479
"987" -1.08189025403165 0.715892770365848
"988" -1.12776936220971 0.730493648078
"989" -1.1569420060613 0.76026815540414
"990" -1.22924801602291 0.817617565597547
"991" -0.942174561514584 0.621979167181799
"992" -0.986334240008353 0.711978693666394
"993" -0.747818663834372 0.481569447125673
"994" -0.50187729864789 0.277726169221072
"995" -1.00564843714853 0.629802367430527
"996" -0.849401733967792 0.566523481634406
"997" -0.866291930382376 0.579498296969169
"998" -0.984134138009182 0.638944518466452
"999" -1.12421053239306 0.764308660449543
"1000" -1.23832936712195 0.790672670779225
