"V1" "V2"
"705" -1.11732807226809 0.754702480834202
"706" -1.22411746912366 0.830857925437931
"707" -1.12848598474936 0.764970765596561
"708" -1.08019753925895 0.692480284150596
"709" -0.992528685290716 0.648370011285403
"710" -1.31177135899522 0.915853836845545
"711" -1.13986173220205 0.775624787024484
"712" -1.24068756223767 0.863982854447663
"713" -0.999353987667389 0.674459011877798
"714" -1.11310078700554 0.762489169292545
"715" -1.1909902311986 0.789364759951736
"716" -1.12346339307544 0.752266973983375
"717" -1.03251403651021 0.731260745692193
"718" -1.1363571720065 0.733060819061784
"719" -1.30226970020486 0.84801134196031
"720" -0.956995290450387 0.643998858397151
"721" -1.18804523363563 0.793752596907537
"722" -1.11531146755454 0.743094024197905
"723" -1.09862336632572 0.733925729887507
"724" -1.03054409674608 0.707281739434173
"725" -0.919274756238603 0.609115695609326
"726" -1.16221488699579 0.794989072406298
"727" -1.03908443538379 0.690540784080538
"728" -1.12089643877393 0.773019172895642
"729" -1.08047368038414 0.728334480778871
"730" -0.990147213837661 0.677625548875704
"731" -1.17685358735816 0.769852239236469
"732" -1.06217710307916 0.699018491936983
"733" -1.07682057657922 0.696562532773489
"734" -1.20850880862548 0.781035468364143
"735" -0.892526330271504 0.5858571966013
"736" -1.12623259324408 0.774891676586533
"737" -1.10926439637806 0.741966675446045
"738" -1.0591059675191 0.715946464217785
"739" -1.32195631109407 0.880097679951234
"740" -1.10361999889686 0.719918904254595
"741" -1.08727633212869 0.738529114130961
"742" -1.23237724044088 0.825884104413815
"743" -1.13109783263627 0.763451462262225
"744" -1.16245057531852 0.761748378850982
"745" -0.805355624934454 0.533094381046864
"746" -1.22934157425407 0.80654089259067
"747" -1.12120422883404 0.771600278217019
"748" -1.17520117889546 0.810861548931601
"749" -1.38972692600231 0.92315295231832
"750" -1.26406584737355 0.83119345020559
"751" -0.851519307198928 0.581829290386995
"752" -0.905828041447115 0.639505640845456
"753" -1.14984232937537 0.792042658176188
"754" -1.2193193437295 0.787275865512458
"755" -1.22054489423787 0.826114473930051
"756" -1.25444390125789 0.845366142099024
"757" -1.10749827844982 0.733965636863977
"758" -1.22344849443794 0.79821658217129
"759" -1.2711681260042 0.85454118128584
"760" -1.3515110651665 0.868817317942976
"761" -1.03958010894236 0.711270881500522
"762" -1.16825256995116 0.762012450027508
"763" -1.12801654136755 0.722768190567202
"764" -1.17326600059398 0.763135380593942
"765" -1.07929784188028 0.715634869499065
"766" -1.04871713016301 0.712527525868314
"767" -1.01979044403231 0.684738573672739
"768" -1.21484950016223 0.826537571533982
"769" -1.17508957400411 0.78802762355239
"770" -1.11369315601689 0.706279020646178
"771" -1.24286408601178 0.860801566021572
"772" -1.20517900609834 0.795302791549318
"773" -1.25570668057528 0.848616426883228
"774" -1.19363154631589 0.783273902428252
"775" -1.23025905434454 0.816446451223443
"776" -1.1865640609331 0.817818897317967
"777" -1.18461398460768 0.794354970653082
"778" -1.10185408134989 0.751505285522477
"779" -1.07519436594062 0.683214297200567
"780" -1.18981263149016 0.798155461270882
"781" -1.09663501205312 0.727467257717395
"782" -1.31007824290702 0.904294092601428
"783" -1.2389391973699 0.791149622856172
"784" -1.0441541808817 0.696529169692731
"785" -1.10532114821967 0.782804497269572
"786" -1.05819325030055 0.72183968178996
"787" -1.09670087820448 0.792738570679277
"788" -1.0362416045356 0.680293199754474
"789" -1.06213863831167 0.689316643735301
"790" -1.06460352990772 0.724438207545308
"791" -0.970724995998411 0.670812429043759
"792" -1.1254807540617 0.728638894683058
"793" -0.907423598065804 0.611014720917623
"794" -1.50053051473459 1.00948398339714
"795" -1.18015573444336 0.786574541515838
"796" -1.21865034448174 0.818037925836819
"797" -1.08611818321554 0.703522336283131
"798" -1.06647097694245 0.732577460393497
"799" -1.02528552062787 0.696568602373156
"800" -0.904593404697682 0.6227823789636
"801" -1.14978718972871 0.76902623649889
"802" -1.20030175585885 0.814662091169718
"803" -1.06191580743301 0.70258864718819
"804" -0.995327325028572 0.678575260564356
"805" -1.13209222097018 0.752738457209406
"806" -0.935649497655686 0.630572711780215
"807" -1.23077367104323 0.791475981159913
"808" -1.25007406474732 0.83880384626887
"809" -1.28967772653801 0.874103027050611
"810" -1.11705928481054 0.76073083501777
"811" -1.16761547075174 0.818276279463062
"812" -1.40702176346199 0.949690914304141
"813" -1.18546486621894 0.816144117145695
"814" -1.15764933016121 0.75541470977292
"815" -1.005077170058 0.690203361876496
"816" -1.08059857546003 0.725800926017997
"817" -1.16568896281337 0.792063912284266
"818" -1.19718859902264 0.774589346741401
"819" -1.02738196624203 0.706771560178003
"820" -0.989908481265726 0.679978864163666
"821" -1.17258310288304 0.757670018310786
"822" -1.30332671965196 0.848262601130437
"823" -1.09451207124652 0.733889584340226
"824" -1.1534382913262 0.753431733214672
"825" -1.37347333433171 0.931672810341635
"826" -1.25867779655584 0.811171027988599
"827" -1.32713674373476 0.870019313876598
"828" -1.11340864352625 0.751561411215226
"829" -1.30343223311565 0.886200722813898
"830" -1.05908833422726 0.705890650653729
"831" -0.979753163672529 0.668762980125873
"832" -1.00308983370472 0.63446895566733
"833" -1.09594572066207 0.747041313173768
"834" -1.10157021864508 0.715612525328719
"835" -1.11046150948959 0.772405884797887
"836" -1.32300279901776 0.891781259779783
"837" -0.993487573846661 0.650617215266952
"838" -1.03128575428803 0.728218782895633
"839" -1.11136936443704 0.723752979020565
"840" -1.29463059330424 0.862138790090212
"841" -1.20337666143156 0.83460713339863
"842" -1.11117116995287 0.762205501297177
"843" -1.05486003618412 0.688337406191362
"844" -1.0787848408112 0.723708669310298
"845" -0.801125809584676 0.52716515037825
"846" -1.07889174588827 0.720286873661167
"847" -1.21092471577248 0.806773988637903
"848" -1.02188065127357 0.697116365726539
"849" -1.00134633013488 0.702072985077077
"850" -1.07746701505435 0.71155396137755
"851" -1.32019633257379 0.88794414318226
"852" -1.06580776708431 0.742741707995668
"853" -1.12096858902557 0.734018648478919
"854" -1.31345858128005 0.868781610447884
"855" -1.06683236289233 0.715206575958059
"856" -0.843990035236345 0.561821026555991
"857" -0.780960783374691 0.539866794337474
"858" -0.950130832149601 0.643500490682939
"859" -1.03759701106394 0.689867953082878
"860" -1.25367250125882 0.845604520007739
"861" -1.13731081011702 0.757206089279508
"862" -1.06445412745627 0.697662560340616
"863" -1.15082798836547 0.799428433657912
"864" -1.37696905084249 0.910887050979038
"865" -1.01934950953566 0.679852355938682
"866" -1.19265534700755 0.819473767045393
"867" -0.952320287524015 0.647502200417616
"868" -1.15816490627529 0.77196883026313
"869" -1.19767513297231 0.81782910724717
"870" -1.2988247506676 0.862398667284497
"871" -1.21557431342741 0.800796637772988
"872" -0.98253330398785 0.629812918567932
"873" -1.20189974224434 0.822203852295904
"874" -1.16787096045307 0.769563584157563
"875" -1.0157922547899 0.672815842743825
"876" -1.10678252008214 0.753128706913812
"877" -0.94469797803721 0.619945425960014
"878" -1.18158749329228 0.786238295381025
"879" -1.31232376923693 0.86121262301947
"880" -1.20088614903098 0.814379538852068
"881" -0.937661962752376 0.652109180873861
"882" -1.28531830755007 0.828000916370142
"883" -1.23510787470816 0.801758569006156
"884" -1.30131737775396 0.901373096943112
"885" -1.4475402356572 0.992467593725249
"886" -1.05016547673567 0.69812997846294
"887" -0.97811947281591 0.656129216559031
"888" -1.08563624538309 0.720747242417276
"889" -1.02474101725253 0.713475760548008
"890" -1.25044907932585 0.795149237371798
"891" -1.14022439161079 0.775407715755178
"892" -0.935507350033229 0.643439309342381
"893" -0.973764679330678 0.664622225626629
"894" -1.04746564684688 0.688055946071002
"895" -0.967075104988311 0.649145366494621
"896" -1.15959736007552 0.770387754185864
"897" -1.13767513277315 0.747674608597586
"898" -0.973739283256811 0.645326929141297
"899" -1.18107248158197 0.793266608469465
"900" -1.10248610708172 0.739323333260134
"901" -1.19032279677427 0.79524629018718
"902" -1.2993652039757 0.864892910890709
"903" -1.1647149582719 0.791638604134079
"904" -1.28063639955885 0.832254908730036
"905" -1.30247520089126 0.889195190860944
"906" -1.44277349871746 0.958304607348244
"907" -1.14786511049923 0.774693200601378
"908" -1.10771370412209 0.728189051250077
"909" -1.3786693748809 0.907215389311592
"910" -1.0900366001062 0.715084688861223
"911" -1.32603635877174 0.876298306761921
"912" -0.914905701895593 0.607095650780396
"913" -0.934072139596751 0.605942923979075
"914" -1.00257360637641 0.669177493321778
"915" -1.27380877268387 0.842550991840009
"916" -0.912845395626276 0.599279190340845
"917" -1.10543202444351 0.753952969290226
"918" -1.20950432386195 0.795000831048915
"919" -1.17562619925144 0.7695343352898
"920" -0.990444078105339 0.663165858256085
"921" -1.08596944971712 0.716125552870805
"922" -1.25015693919949 0.808628370661805
"923" -0.928620570668761 0.623334046305861
"924" -1.27044458995809 0.836183959498821
"925" -1.25022717173219 0.791632630942422
"926" -1.41726344793215 0.927483169308999
"927" -1.22953093462034 0.829600341312858
"928" -1.0184649207963 0.691921686048598
"929" -1.16339840477085 0.78418120614254
"930" -0.754806338089133 0.478262754280039
"931" -1.11170326586719 0.72682340463651
"932" -1.41969093112557 0.90579085513868
"933" -0.991249395205881 0.674677783884312
"934" -1.16715230837252 0.759905616817584
"935" -1.22950319104028 0.805839801083062
"936" -0.94756098218129 0.638977976117024
"937" -1.05674040790394 0.745004587832693
"938" -1.05160034064906 0.669833055834609
"939" -1.01473146022867 0.679899614167468
"940" -1.26579649842124 0.841048294563145
"941" -1.25922777817962 0.817188717263807
"942" -1.31767444610451 0.858183193382172
"943" -0.981991308879929 0.669525347035868
"944" -0.927117484830559 0.620077041837545
"945" -1.02622243487645 0.685523763940378
"946" -1.22683182563808 0.819493302899772
"947" -1.03005897697287 0.679633581619312
"948" -1.36670986301815 0.898538704255174
"949" -1.57079549168606 1.03896735466035
"950" -1.30964115794456 0.857381514780035
"951" -1.09073546845339 0.757664389813359
"952" -1.15491302396363 0.776186226506378
"953" -1.32425290558563 0.901927088625867
"954" -1.38411210972931 0.899930739622988
"955" -1.11709331646695 0.753316492234202
"956" -1.0279020534171 0.691199948586502
"957" -1.31731741873504 0.878591253477064
"958" NA NA
"959" -0.991644710124352 0.658413029924017
"960" -1.12905786762374 0.756797228714832
"961" -1.05666101083554 0.685180717405612
"962" -1.23990408317404 0.823649799381423
"963" -0.958023898931293 0.645819774074396
"964" -1.12280791686947 0.737234286639099
"965" -1.0205365174922 0.676342307332097
"966" -1.03432087045259 0.651998251298534
"967" -1.22821485585597 0.815833547438901
"968" -1.21380890903951 0.81691124372008
"969" -1.18588261658097 0.796232813069221
"970" -1.18682883221941 0.806141761350781
"971" NA NA
"972" -1.26061540774762 0.846912818323784
"973" -1.20614869001588 0.782297436343356
"974" -1.15279102898282 0.766456197986516
"975" -1.20020406617644 0.792216972127694
"976" -1.11930950065446 0.755872015230742
"977" NA NA
"978" -1.17619549548103 0.810547217328454
"979" -1.25505590596347 0.783398196700486
"980" -1.14392056605939 0.766075842070934
"981" -1.05618770210981 0.690070855874112
"982" -1.20975899476844 0.821569410785599
"983" -1.19183063812555 0.779038340355416
"984" -0.962651593799394 0.630641978291941
"985" -1.22208435335357 0.800656677123047
"986" -1.31268203401214 0.888569570673731
"987" -1.09128713036054 0.722446359170499
"988" -0.908564089762167 0.615197464040285
"989" -1.1050751680716 0.731821028793873
"990" -0.986280493397955 0.678669769979535
"991" -0.946233343126826 0.624044885116815
"992" -1.01670037274199 0.736932239008559
"993" -0.930063097290393 0.625240721236696
"994" -1.0717594572589 0.727420962128197
"995" -1.18060281007192 0.761742102415435
"996" -0.947970211584264 0.654403454282051
"997" -1.31204158304386 0.818871358875614
"998" -1.17114273881663 0.807386333317343
"999" -1.22419155829687 0.830591631758521
"1000" -1.22536731590683 0.837148498393328
