"V1" "V2"
"670" 0.121778483735213 0.0461399068081594
"671" 0.120016534651837 0.135978144069263
"672" 0.189655848852276 0.0102032496960424
"673" 0.0995064665833251 0.135740961693865
"674" 0.101125560577872 0.0769939376214899
"675" 0.0867120030608595 0.141395938904748
"676" 0.084320068113902 0.111094538325161
"677" 0.0178844488135711 0.190517008990474
"678" 0.0726825658210156 0.123748761584101
"679" 0.145949160381779 0.0570626800055132
"680" 0.139633992377578 0.0286085009301291
"681" 0.0960830716754572 0.112276963133742
"682" 0.18003239197224 -0.0106771966986642
"683" 0.13024748098594 0.106909816685896
"684" 0.0331130835769597 0.165983492267518
"685" 0.107153304686437 0.0442790014365416
"686" 0.0290382082626622 0.155521117240316
"687" 0.170997565336996 0.0294605723138187
"688" 0.234282691281606 -0.0784941667708626
"689" -0.00539592676904104 0.256859246025142
"690" 0.130364711500901 0.0280118141528984
"691" 0.0860574437152519 0.112733394250337
"692" 0.0900651341674227 0.0994910872424057
"693" 0.0746299859582915 0.188283302735867
"694" 0.0322656581672864 0.193713324070684
"695" 0.118450819670916 0.0514141652872437
"696" 0.072360598679661 0.165271248619403
"697" 0.121443943876454 0.0939438832489263
"698" 0.100781716639037 0.0928016455485272
"699" 0.0662642748064302 0.109620671846918
"700" 0.170633646796823 0.00986536499229243
"701" 0.05254120849553 0.150245428293668
"702" 0.0911997298461857 0.0836569464871189
"703" 0.219665174803174 -0.0148488756374293
"704" 0.183706658679502 -0.060891430414574
"705" 0.174873677010742 0.0419746413603248
"706" -0.00272464802987217 0.182762477188734
"707" 0.110381884500899 0.0475887496569421
"708" -0.0374764988070158 0.236090553337802
"709" 0.0793000066290897 0.140862824220735
"710" 0.0975777459320602 0.116667169239476
"711" 0.0839032599926841 0.153580850396502
"712" 0.110883686346278 0.0997977094780883
"713" 0.0327176075604304 0.17405377921413
"714" 0.0947388472169749 0.116832099382087
"715" 0.123698596106321 0.0398607384865036
"716" -0.00265581429344872 0.221578035292645
"717" 0.122495826354792 0.0883937782108003
"718" 0.0524516030677955 0.136233263896352
"719" 0.0912917696719217 0.129574297592981
"720" -0.0459264689063019 0.251536743006596
"721" 0.093427791368643 0.155078471468755
"722" 0.0755477563323126 0.169913339151085
"723" 0.0892053943581262 0.121636772778244
"724" 0.102792224466106 0.0969801276794542
"725" 0.00590405648816111 0.155345781059007
"726" 0.154210768984167 0.0745609623391642
"727" 0.106080203160955 0.100260425321664
"728" 0.106801047298129 0.106878008120243
"729" 0.102138428281462 0.0916057513339082
"730" 0.134546752555175 0.0724307609146117
"731" 0.209620213688317 -0.0173386848415202
"732" 0.109298783313257 0.146446033614939
"733" 0.105696338461713 0.0647144860528346
"734" 0.181997564606196 0.0288017101131292
"735" 0.0946512986193655 0.11654402144045
"736" 0.0556362127150448 0.160857561546365
"737" 0.131490922372694 0.0759895499908278
"738" 0.0893013693478431 0.099099117638959
"739" -0.0126202369684585 0.181921150276353
"740" 0.183986190089229 0.0193389960963376
"741" 0.193308361570766 -0.00511511945378566
"742" 0.0929655130903868 0.112753997445772
"743" 0.0783810296987529 0.128015016381938
"744" 0.123131803901983 0.107345658211161
"745" 0.127346029589189 0.0585563261885859
"746" 0.0509867721105011 0.165413883578655
"747" 0.0377269719006052 0.210715505868253
"748" 0.140871770029861 0.0065936835073457
"749" 0.0673204425372727 0.0824327768466922
"750" 0.141999306391642 0.0293568053503782
"751" 0.0939607323633178 0.0759082625292724
"752" 0.105610651283222 0.117090837228682
"753" NA NA
"754" 0.105458830748269 0.0501464687086933
"755" 0.0515445838513976 0.123420949485171
"756" 0.0323948214657573 0.181008009867253
"757" 0.261027484205719 -0.148210881018091
"758" 0.165415935536012 -0.035792920938965
"759" 0.167486131914934 -0.0191543543544755
"760" 0.0294348107922487 0.118948649484795
"761" 0.086946129021563 0.145128174926888
"762" 0.134607418214886 0.0999549492929918
"763" 0.0228928108289582 0.195207984245896
"764" 0.145773919781771 0.0347966836803421
"765" 0.0584633268292777 0.189543803199254
"766" 0.0884741738517084 0.139955645686761
"767" -0.0128248479443715 0.188485212829187
"768" 0.188428638146038 0.051402004863001
"769" 0.109993996118403 0.066028496546364
"770" 0.118031150790519 0.0439729779350203
"771" 0.14286890181657 0.0695419190124608
"772" 0.196591230270541 0.0411047092060998
"773" 0.125123713676797 0.0981368369358437
"774" 0.138795837095963 0.0975975761591389
"775" 0.112495777499957 0.0488985633467964
"776" 0.138911038838828 0.0508779277340995
"777" 0.0825547539158488 0.146628640100468
"778" 0.109664266991342 0.0809517729605241
"779" 0.151377258232444 0.0660387500371596
"780" 0.058570942955437 0.128272560180133
"781" 0.0839001371473493 0.12538645994137
"782" 0.042916617868646 0.18804632018204
"783" 0.108643008498239 0.0805140299554617
"784" 0.0634065522232818 0.159541918305889
"785" 0.112607566711776 0.0748088829232617
"786" 0.0955978953284032 0.0955995667413635
"787" 0.118997920826906 0.0500573494091144
"788" 0.186478788810062 -0.0409135354365138
"789" 0.122907906252476 0.0669251863760057
"790" 0.137625682313058 0.0201670799904067
"791" 0.157374605848148 0.0674323350802621
"792" 0.0955207580322644 0.0727553628735257
"793" 0.227872747940603 -0.0562738634236368
"794" 0.00705663985553954 0.260391521617791
"795" 0.173124441097473 0.00424919983061639
"796" 0.00637608021074213 0.279447259217427
"797" 0.11236901259694 0.0269423107391325
"798" 0.0725671444370927 0.119505458035173
"799" 0.073624241779853 0.14674607231133
"800" 0.00687229685861744 0.258873065004354
"801" 0.0310869460290247 0.205357238114668
"802" 0.113322188488961 0.0916780368573914
"803" 0.174153618730166 0.0397215160118813
"804" 0.0648867144308942 0.169190596112404
"805" 0.202407098490094 -0.0336093301803011
"806" 0.0722955418121682 0.140297472089223
"807" 0.217996124974471 -0.0265225263353389
"808" 0.151669556309393 0.0578480595515705
"809" 0.0739932886714117 0.144305815704042
"810" 0.130503569237104 0.14116848541922
"811" 0.0749155226537117 0.140499902252464
"812" 0.191512059087875 0.0293577152500776
"813" 0.0521333792141387 0.133654715284636
"814" 0.143938067165601 0.101599773385898
"815" 0.15187113696203 0.0170274820170688
"816" 0.154648962555219 0.0667649754423032
"817" 0.0389182346418885 0.151945077401781
"818" 0.184212221437887 -0.0412563901517593
"819" 0.217284853483902 -0.0690563115562157
"820" 0.0886585336502445 0.12185010421904
"821" 0.105134728659189 0.135320470463985
"822" 0.0638150929498792 0.188934447499455
"823" 0.051815102932533 0.12012397574297
"824" 0.0989299696849133 0.126991825011734
"825" 0.165576067369938 0.0159665564355973
"826" 0.00778390287139194 0.19879292658041
"827" 0.129305323248826 0.0139279921133843
"828" 0.145296120379483 -0.00381573911143364
"829" 0.119998921504791 0.0402753978658381
"830" 0.0487820512947793 0.158754991243622
"831" 0.112946766519548 0.132075955074671
"832" 0.183789024491156 0.039967785697804
"833" 0.094691608293949 0.112687549906155
"834" 0.0546319067719766 0.119337274134615
"835" 0.0868312855111584 0.0778105798089535
"836" 0.105052977764848 0.0996192234355007
"837" 0.152922435090743 0.0406098177366417
"838" 0.112111974815307 0.0125764356970746
"839" 0.102931812336661 0.118200420766099
"840" 0.0923622448879644 0.107939021883811
"841" 0.100796222464827 0.117750853599559
"842" 0.0968222424999417 0.116901012963942
"843" 0.109478275416845 0.109072519448184
"844" 0.0606046489263861 0.18333382222352
"845" 0.17640222156144 0.040698732275561
"846" 0.115407177460755 0.0550704265796493
"847" 0.0290599612520094 0.195049230960392
"848" 0.0781221039159152 0.176892499623918
"849" 0.0395121549330189 0.156325391136747
"850" 0.0700633168607997 0.178957935367343
"851" 0.0849078789608481 0.138379285586904
"852" 0.0172653466410366 0.144203646227752
"853" 0.0595417406075943 0.151576157519378
"854" 0.0573088516443113 0.169367356133601
"855" -0.0542846881399541 0.242047901134117
"856" 0.0406888316837419 0.144003175130712
"857" 0.0722452053155626 0.113735457455638
"858" 0.000633743134143286 0.263572413630968
"859" 0.0458587221950061 0.174843581465643
"860" 0.169947759880643 -0.00664919349862235
"861" 0.0774630210238953 0.0858065118523121
"862" 0.129326265796774 0.0975558434369366
"863" 0.0903345015425374 0.11023965649047
"864" 0.059724474269984 0.171573420922392
"865" 0.132385749473797 0.053913041506068
"866" 0.140885686511028 0.0129366817076682
"867" 0.0525696889460281 0.147940490408665
"868" 0.135868991448472 0.0740421880528383
"869" 0.199195681435161 -0.0821499575427101
"870" 0.186080082023829 -0.022609275110779
"871" 0.0894641650996438 0.162625302391855
"872" 0.104399663988958 0.101416628789695
"873" -0.0104492408464262 0.237483852558404
"874" 0.0945422130983551 0.0992893979854848
"875" 0.159919012619618 0.0836458980372093
"876" 0.171167024358223 0.0358188825135288
"877" 0.111863536942109 0.130309921208983
"878" 0.108242897313553 0.15886028020797
"879" -0.039818596261069 0.259482568304372
"880" 0.220556195595754 -0.0173786136190961
"881" 0.135789274070439 0.03772107204064
"882" 0.0355777633434926 0.188528051930276
"883" 0.127714506995199 0.0414320864007416
"884" 0.0018350376124804 0.20898927903458
"885" 0.05478974372396 0.170407543198739
"886" 0.163227985911361 -0.00651526638263684
"887" 0.0728498335468373 0.122195547743085
"888" 0.116211414030918 0.057925172383793
"889" 0.122080141677689 0.119607717942395
"890" -0.0425246369078177 0.258478793154298
"891" 0.21630716238384 -0.00841045327559479
"892" 0.0624535248835923 0.133970527942549
"893" 0.125455474310268 0.0445509691925749
"894" 0.0300412041516251 0.193020098626921
"895" 0.0235339680934633 0.166762346147951
"896" 0.0545358126861164 0.15328828377448
"897" 0.115228209950764 0.125127841957461
"898" 0.153171047632323 0.00844206967543492
"899" 0.100588257708965 0.087463368560074
"900" 0.0901027542329724 0.117390123017994
"901" 0.0878952628607405 0.162366610147626
"902" 0.121742621912437 0.0368178253320737
"903" 0.102753438026556 0.101993393917963
"904" 0.187747566604677 0.0133136587915665
"905" 0.0419644155285838 0.152560255923772
"906" 0.146295346786608 0.0692671038683813
"907" 0.0893516246495723 0.0925716749145084
"908" 0.0605294090717131 0.137897138468144
"909" 0.149778827066417 0.0621611360257467
"910" 0.164341419134045 0.039116771027729
"911" 0.10287275319989 0.133207817300689
"912" 0.119233080038277 0.0660104039537958
"913" 0.0858914907446711 0.156213971523277
"914" 0.0616947645051417 0.202784785294164
"915" 0.145007822806743 0.0380771444383618
"916" 0.0469412358519321 0.118666462802794
"917" 0.0976337228177487 0.123095564030836
"918" 0.0614633662733372 0.134114446662358
"919" 0.0628282888356749 0.126129326840805
"920" 0.128441195462498 0.103890699360954
"921" 0.152797632612299 0.0302174218415468
"922" 0.133688021398171 0.0621724090107162
"923" 0.121916904205111 0.0479425586942408
"924" 0.122091159083158 0.0574085073506176
"925" 0.0664565135052421 0.138892769008634
"926" 0.0478450114246268 0.1750910155685
"927" 0.151564530443296 0.0484652101606962
"928" 0.196737604655985 -0.010017638079088
"929" 0.147324526277114 0.0190894829046729
"930" 0.187971284592288 0.0321442766480636
"931" 0.0392817307605863 0.20109109749598
"932" 0.108284036024315 0.100965180569958
"933" 0.115986362661448 0.04344408029888
"934" 0.114329120960931 0.0529811819609495
"935" 0.0359690100020222 0.183400430408405
"936" 0.136424416767404 0.0967176539564091
"937" 0.0531172108309769 0.204674568969014
"938" 0.12177947775512 0.101383825038093
"939" 0.106217263141659 0.0721545575827641
"940" 0.0142205389059426 0.225903426653279
"941" 0.100579167654414 0.127819757770091
"942" 0.152437424463608 0.00762858204345759
"943" 0.00141452565728408 0.202031582098949
"944" 0.00657085065228354 0.172318899305354
"945" 0.135218820187192 0.0578525758725335
"946" 0.0402526689753022 0.19756828395273
"947" 0.158318697157237 0.0333243893209099
"948" 0.108705291542101 0.115680223348016
"949" 0.128512887687379 0.0586035737210399
"950" 0.152611139762174 0.0451566382768331
"951" 0.11941031123727 0.04276176397417
"952" 0.170334853547651 0.0286853637159408
"953" 0.156357135949482 0.0253664443548844
"954" 0.132030058267988 0.0428630963264263
"955" 0.0731914026384185 0.141963653627909
"956" 0.100462760271542 0.109312160693245
"957" 0.149383359604655 0.0216334884731744
"958" 0.0410530281907933 0.221473390476821
"959" 0.0978286905533271 0.0393658549453291
"960" 0.113421418860512 0.0933696734522661
"961" 0.134682253966537 0.0896850558515045
"962" 0.188222188573608 -0.0277383760849309
"963" 0.117728268275067 0.0535661167656312
"964" 0.125426546189169 0.0403264560018616
"965" 0.0791735907564417 0.120265065384339
"966" 0.0732898746603563 0.0716617488735071
"967" 0.095094829045162 0.101740277917496
"968" 0.185512986283441 -0.020258888775407
"969" 0.110566209864292 0.122484923051612
"970" 0.0744753165419584 0.221070754597348
"971" 0.105838567719287 0.143522874192392
"972" 0.0705749354162567 0.124345666461071
"973" 0.0706808831412189 0.0796817645370364
"974" 0.0675485242823869 0.183718348055677
"975" 0.148928468170013 0.0415280138947766
"976" 0.10119869295373 0.0105440376323267
"977" 0.115441741291495 0.0927265513671301
"978" 0.0510154921114804 0.177715993815711
"979" 0.0396180641903243 0.128885302561707
"980" -0.0139461775892691 0.23723301626138
"981" 0.145490970654831 0.0358107882790178
"982" 0.123381028324761 0.0760707815216924
"983" 0.153196611834809 0.0627883661001321
"984" 0.0300522029217152 0.199237052716884
"985" 0.0766523079243695 0.070219690025872
"986" 0.121137339357035 0.118946216240058
"987" 0.0698292130577475 0.116839407395626
"988" 0.0942206156087023 0.121173631392424
"989" 0.0316243824879686 0.141885113788196
"990" -0.0346015604450884 0.274314352755704
"991" 0.00961394758344308 0.167338444370656
"992" 0.049242981832965 0.20667472594512
"993" 0.060527752977352 0.147314739055116
"994" 0.123240506044874 0.0911138410418132
"995" 0.104066208211903 0.0726887236648944
"996" 0.0899475355418591 0.155021336242115
"997" 0.184584480154266 0.0133863535286764
"998" 0.0455703579796019 0.160163837291246
"999" 0.0894065018951214 0.156213406860189
"1000" 0.166910608908602 -0.0101455540783008
