"V1" "V2"
"667" -0.00776835244148086 0.255485673861544
"668" 0.0938584852976545 0.00139288707291216
"669" 0.00482069010745485 0.261768122690576
"670" 0.234213638318934 -0.1547980564131
"671" 0.24052188725706 0.0183303470643943
"672" 0.19037995681311 -0.00786276127550203
"673" -0.0421292044828679 0.312847478102986
"674" 0.0106417874787873 0.160313634245224
"675" 0.136846394206664 0.0569819580377856
"676" -0.0122858263936066 0.145580556918125
"677" -0.126855354461679 0.431827724213538
"678" 0.158464520920467 0.046475211501127
"679" 0.075397071262661 0.153602264128514
"680" -0.0864238005804512 0.307129351552266
"681" 0.107186327552635 0.0487017837021999
"682" 0.0210722345145032 0.18528108242402
"683" 0.0582469554552048 0.142599107348541
"684" -0.0313536279476954 0.247384990529689
"685" 0.0339768051778712 0.103138037100951
"686" 0.0872772559914429 0.0312498532749301
"687" 0.227520791918785 0.0945942738673381
"688" 0.122262402373079 0.0720485533395116
"689" 0.148625353573226 0.0987835715369255
"690" 0.219391628787292 0.0162067744753727
"691" 0.205738484769232 -0.150266797728174
"692" 0.158332592474793 -0.0869498755958498
"693" -0.154740263904126 0.400098105136167
"694" 0.161710080114301 0.0866894442913464
"695" 0.0245228808143627 0.172984162349405
"696" 0.134453440144871 0.177762541617471
"697" 0.201704128089049 0.0913298508596701
"698" -0.0486289487167598 0.372210228178267
"699" 0.0708871697003534 0.138063730483601
"700" 0.0978428303457648 0.0669198225621813
"701" 0.17040606561434 -0.0546316058349312
"702" -0.0793940848935829 0.275881775615635
"703" 0.123127884902615 0.142750982863953
"704" 0.0383391697285714 0.156035205288921
"705" 0.139158178574509 0.0940027558743836
"706" 0.241108632021513 -0.0817726923758592
"707" 0.239451881359741 -0.0786241831253065
"708" 0.169235361923585 -0.0056226557052157
"709" 0.167180883454642 -0.03639271420175
"710" 0.149170594756993 0.0764693951337569
"711" 0.0999193083335911 0.128335798679177
"712" 0.1651404061802 0.0555821883913377
"713" 0.0666169077851692 0.106319549169803
"714" 0.13413097230694 -0.0118582555570582
"715" 0.0523657798196312 0.151672328240201
"716" -0.0828785096893831 0.219252402322306
"717" 0.115162826294876 0.0344045898035658
"718" 0.19323382227979 0.0659592912270772
"719" 0.0222170411600836 0.25903702492047
"720" 0.150261911211526 0.109167956949787
"721" -0.0186839921854528 0.177847492140463
"722" 0.0589315374756349 0.191201125234147
"723" 0.230827103535556 -0.0102245081360877
"724" 0.150312480872119 0.0356491632415898
"725" -0.000343462919096982 0.183173802960079
"726" 0.267982219346197 -0.110104930616005
"727" 0.106231599877342 0.203895070241064
"728" 0.0852369224280985 0.113488395331118
"729" 0.0890242744740155 0.112641462516859
"730" 0.320259304833281 -0.238044747013778
"731" 0.0244858866723441 0.176182008709638
"732" 0.269198392541625 -0.134993700111098
"733" 0.253127200019005 -0.0561932161139451
"734" 0.19382064442857 -0.101665374795163
"735" 0.00552411645063448 0.211848274437477
"736" 0.12509242742878 0.149375127511341
"737" 0.15163617822555 -0.0502813778369894
"738" 0.113794795374433 0.110956655825799
"739" 0.186632241030049 0.0560912497569547
"740" 0.0351616111326355 0.156839700803812
"741" 0.198087807980424 -0.083114342409027
"742" 0.139765645620241 -0.00113978564065058
"743" 0.0845784641916371 0.153203033396415
"744" 0.168482152808238 -0.015956241527529
"745" 0.00384257159665521 0.204864446864322
"746" 0.1073684058436 0.101331936769086
"747" 0.395012091834489 -0.203545697501786
"748" 0.111956307005657 0.0564909398444447
"749" 0.0328487813179604 0.188420782627237
"750" 0.108718954615951 0.0832436362370437
"751" 0.130996441301322 -0.0979787635076219
"752" 0.142438150628036 -0.0308062649775856
"753" -0.0648484038509034 0.272474435671996
"754" 0.108663810331658 0.1134079642187
"755" 0.157970062813991 -0.0188075307611075
"756" -0.132237577987934 0.38383154644573
"757" 0.10568659919377 0.050847333503317
"758" 0.0353405471644197 0.12037459359821
"759" 0.163529315303613 -0.0267624651299388
"760" 0.111741364462732 0.107056082772268
"761" 0.189905576691584 -0.150782168970106
"762" -0.00128274957667979 0.284800963118805
"763" 0.133387791648665 0.0881983222356476
"764" 0.15304514125475 0.0440993265132947
"765" 0.0575319153470923 0.196562798166552
"766" 0.132051607940101 0.117856409183897
"767" 0.195599788000013 0.00215535984457939
"768" 0.408837138764421 -0.381072247563169
"769" 0.122818807974514 0.130927641556716
"770" -0.010373827456439 0.309932884621799
"771" 0.0936506908720528 0.0111771535056056
"772" 0.183132790739501 -0.0344845746802833
"773" -0.0260468632042906 0.228205870115699
"774" 0.224141258091299 -0.0891413329197923
"775" 0.256664346658491 -0.136644793110551
"776" 0.17905703197417 0.075347706578906
"777" 0.139125728904795 0.0291003936315778
"778" 0.269235358406302 -0.131099563786386
"779" NA NA
"780" 0.0251140873468634 0.284200266585838
"781" 0.259269977049234 -0.148910618469769
"782" 0.290120662779541 -0.118288956732324
"783" 0.156796928682191 -0.0827096892596346
"784" 0.178607584458127 0.0444343505751801
"785" 0.229831336644609 -0.0548323800593467
"786" 0.0273653360909952 0.166047229445019
"787" 0.07185760925432 0.123608051067965
"788" 0.210915871426054 -0.0598183698698635
"789" 0.254957289174199 -0.0101813811123997
"790" 0.200414696633662 -0.00209962757494994
"791" 0.0568270524315233 0.143204442070375
"792" 0.0403351501088822 0.137812461651779
"793" -0.0344376896252403 0.301396169942603
"794" 0.00762969752459825 0.0639812901624179
"795" -0.0252911252763649 0.288783990351147
"796" 0.0910256991450819 -0.0388284618480648
"797" 0.238091976449566 -0.0385036019785549
"798" 0.147793655444038 0.0766085820133089
"799" 0.120398961770993 0.217016060805041
"800" 0.101411371823814 0.0834131716833456
"801" 0.183865912956454 0.0120468967637467
"802" 0.140376118700949 0.0730952993712728
"803" 0.267338745291058 -0.0162178774777191
"804" 0.173218797699071 -0.0239823937489734
"805" 0.124386802376883 0.113237202433726
"806" 0.00567016975914991 0.205897172359983
"807" 0.0505579034658681 0.155862150348253
"808" 0.139566525686563 0.164032853696247
"809" 0.160719298609284 0.138068145720302
"810" 0.142363737058711 0.0422466626270042
"811" -0.024088977173572 0.29501649782505
"812" 0.0553335505543721 0.212448656335057
"813" 0.161469894691915 -0.017197747717091
"814" -0.0177049808821003 0.214077102446778
"815" 0.140235882935483 0.132793878905859
"816" 0.209101592894045 -0.0903584610704402
"817" 0.172717148083848 -0.0607594702839195
"818" 0.269116634291924 -0.0973012015690819
"819" 0.0939222534518216 0.159944199571281
"820" 0.0338864342910277 0.0943226363140346
"821" 0.21606346727535 -0.00247157940931696
"822" 0.0839138818083086 0.0662040797017569
"823" 0.21394132772885 0.0993469657126116
"824" 0.0659198963841219 0.122232558576076
"825" -0.0592699016633265 0.32555381263595
"826" 0.0264440788926844 0.0395014008212828
"827" 0.198913168773126 0.00951267717069778
"828" 0.121426676584089 0.0254193692858156
"829" 0.0825082246272957 0.10956199979262
"830" 0.120800622567716 0.107636334513483
"831" -0.0250397976726238 0.248251944871685
"832" 0.427065037400331 -0.390370640355423
"833" -0.055825082722933 0.338928541016825
"834" 0.116895268915958 0.10024696490917
"835" 0.031368243308256 0.135190672208469
"836" 0.0248114563205481 0.210643342048321
"837" 0.223678843349998 -0.146494271971272
"838" 0.145287753878793 0.0311097791174507
"839" 0.265703469114299 -0.0606355022268486
"840" 0.0305578096143798 0.162956901379129
"841" 0.0361114530443392 0.150104304041598
"842" 0.114758732779177 0.190311991943652
"843" -0.0561519894349839 0.300112356976343
"844" 0.0635745179242408 0.0632887317826651
"845" 0.0881864223743154 0.166593014526703
"846" 0.00124392002747298 0.315633155505221
"847" -0.0713826337738477 0.273037726203954
"848" -0.0367983991563024 0.359459543477227
"849" 0.0575927663390086 0.263395703575605
"850" 0.195518885803241 -0.0420970881506257
"851" 0.0652592432559618 0.186563781680833
"852" 0.218423262223098 -0.0650199000867833
"853" 0.103304749102378 0.0672211710366632
"854" -0.106056541182153 0.394656203501275
"855" 0.0372827797070241 0.165640192021049
"856" 0.190744785326466 0.0369184482182393
"857" 0.213456167551476 -0.0702684026069267
"858" -0.0708688409266894 0.22000675994393
"859" 0.432770810927886 -0.260651759813836
"860" 0.0905819976689423 0.0961299985546755
"861" -0.00896972901701685 0.194425736659241
"862" 0.0989258287014873 0.0886874647246511
"863" -0.00468288147886915 0.27360688977311
"864" 0.323147968598286 -0.191407143062148
"865" 0.150314984448118 0.0917052958739433
"866" -0.0240002163827807 0.238653125597786
"867" -0.0056459157816488 0.254160204009517
"868" 0.188784298988541 0.0634133089691263
"869" 0.15388781132154 0.0747788702661082
"870" 0.178816441978541 0.0466967353919556
"871" 0.00161861278634596 0.184238887278826
"872" 0.203521062178293 -0.0329100390240347
"873" 0.162109669204182 -0.00725493892842839
"874" 0.231566245256408 -0.0715558163668696
"875" 0.313842732445436 -0.20714687832017
"876" 0.130167567112228 0.065374129093387
"877" 0.103030231487751 0.0937686829981839
"878" 0.153406153455533 0.0714958429801215
"879" 0.177217537897793 0.0220888397992943
"880" -0.0866502357575342 0.37450613247555
"881" 0.0436819263216544 0.158167263924722
"882" 0.203959281693219 -0.01859042458395
"883" 0.0890541992899485 0.116720081388005
"884" 0.118354497635172 0.134086951462445
"885" 0.0968276731947107 0.188951745094445
"886" 0.0183947125842026 0.235432247735791
"887" 0.301823402089703 -0.117808077389895
"888" 0.171308836516487 0.0905074684701175
"889" 0.187314235494545 -0.0623282249542224
"890" -0.0127970018482938 0.193695714442442
"891" 0.142348220044787 0.0601783057874354
"892" -0.0440666827632889 0.35357545773504
"893" 0.0939934704722672 0.167728391233355
"894" 0.00209500280042684 0.20020575634402
"895" 0.10350065368731 0.0488759961748211
"896" 0.144165450109577 0.0465041196543159
"897" 0.311805840717914 -0.181906015172332
"898" 0.24989208258579 0.00966375195150032
"899" 0.101274598374202 0.144648595615046
"900" 0.172370554957904 -0.004543315550465
"901" 0.199107307750328 -0.0127159176375269
"902" 0.12494984342635 0.105889962575825
"903" 0.063896352959233 0.0849412083345917
"904" 0.145595279915648 -0.102755524907775
"905" 0.0133097198231652 0.272854717454147
"906" 0.0944154774179781 0.174560500499795
"907" 0.0246383634861823 0.246890711528235
"908" 0.282547779342 -0.0660942295220402
"909" 0.187253495789356 -0.0317013102184615
"910" 0.136387917204767 0.171043333675755
"911" 0.148905418903068 0.021684036787492
"912" 0.111259523265599 0.0370474642442699
"913" 0.0743792500993058 0.187929264174689
"914" 0.458306091328361 -0.43815699507857
"915" 0.260952297778106 -0.0175230160916471
"916" 0.343793299124532 -0.189305979818945
"917" 0.141209649039707 0.00579496188551204
"918" 0.2088870636224 -0.0575480629544309
"919" -0.0065421901203129 0.182437025413816
"920" 0.301852776103838 -0.0288614583284567
"921" 0.16721544504598 0.0210369408091262
"922" 0.0714506248895834 0.205434404286242
"923" 0.191743020851834 -0.0697992031696286
"924" 0.111315593874979 0.0802180299195139
"925" 0.180752405611441 -0.0420097049849095
"926" 0.00201356570112876 0.278567548824574
"927" -0.0300751725492389 0.198865426477709
"928" 0.147986748209721 0.0523169577603276
"929" 0.0265555776143962 0.142014880449085
"930" 0.113769719383579 0.0197533448319344
"931" 0.14766852105782 0.132839909413235
"932" 0.0791474609201527 0.0752547964316207
"933" 0.0835814982354919 0.112599513386207
"934" 0.0394409099775817 0.354060229124604
"935" 0.0915702875299015 0.0966743269802259
"936" 0.198538071646215 -0.0177128779334599
"937" 0.0753410676733383 0.121877864014237
"938" 0.132745832240296 -0.0731215419280783
"939" 0.074445624429348 0.0474921196615975
"940" 0.0125942196398751 0.299735872702111
"941" 0.0503535951832928 0.184450490035595
"942" 0.143149133400872 0.11731500547246
"943" 0.0989469194365992 0.0733357808452873
"944" -0.00210989131127159 0.217874336353414
"945" 0.26776620893646 -0.0966954848124939
"946" 0.0260683125805551 0.335251550700027
"947" 0.089842035167599 0.141094956486725
"948" 0.314615113722891 -0.204145865273965
"949" 0.202941279606195 -0.0545891632293452
"950" 0.0524595929037032 0.23121656333539
"951" 0.270976115803678 -0.0968189176244035
"952" 0.136751103875819 0.115214628701612
"953" -0.00875128487473108 0.191149872553393
"954" 0.0438600295806219 0.187398973203104
"955" 0.222014259794355 -0.0827704602275006
"956" 0.157617309904862 0.113194620845438
"957" 0.154190362231826 -0.0164710411883661
"958" 0.0388422407947451 0.196765341148524
"959" 0.058787771875432 0.229856546072266
"960" -0.0549463077761024 0.283127818206763
"961" 0.195772180933191 -0.0166669706946254
"962" 0.131546154654595 0.049459536852199
"963" 0.126965817047837 0.0980499500466133
"964" 0.0918641802455386 0.158949898679733
"965" 0.0635028229783264 0.087428949027925
"966" -0.0482159640636608 0.266378352027888
"967" 0.170767287000212 0.0640186059036725
"968" 0.21996093380604 -0.106109846137539
"969" 0.10959716182635 0.109214584700218
"970" 0.0433519193128806 0.108246623424753
"971" 0.223809140157908 -0.0399728200056387
"972" -0.000583796428226648 0.256943583450013
"973" -0.0303365594752213 0.270405013293116
"974" 0.172258942166033 0.0786843952850275
"975" -0.0837606819996129 0.272763887351994
"976" -0.0105487722118793 0.236492102650968
"977" 0.0502848414508314 0.191607717867793
"978" 0.326576140913019 -0.24281353847897
"979" 0.126709342223419 0.201077872189371
"980" 0.166085059990358 0.0656825547272559
"981" 0.0749877777869771 0.117503884358857
"982" 0.0161478293525184 0.122752966736834
"983" 0.110598834197348 0.0977506105002325
"984" 0.16121487046116 0.0307508468371909
"985" 0.100589877198437 0.195593966354557
"986" -0.0887018283766425 0.380675972817201
"987" 0.121853737262811 0.0825466444511247
"988" 0.152690498355294 0.122978507429883
"989" 0.0965124513464129 -0.0653351574227983
"990" 0.250202672550892 -0.160445888646743
"991" 0.0756840631306766 0.111186437491958
"992" 0.0409679523252761 0.197176225018785
"993" 0.0698451417312453 0.0640138212769594
"994" 0.258053813739119 -0.105007941216256
"995" -0.041532686663482 0.327660156477339
"996" 0.0869805995265574 0.0895580891289713
"997" 0.461085275241526 -0.23134154432067
"998" 0.0451219443806774 0.274189826663418
"999" 0.261889927159396 -0.0635634752058772
"1000" 0.103622484518008 0.0852749983436724
