"V1" "V2"
"668" 0.041242891372746 0.145168690320767
"669" 0.173163591344472 0.0445995583802402
"670" 0.183214599232966 0.0407107186858256
"671" 0.0636521546190823 0.145375268325515
"672" 0.139972464733656 0.0650871266915113
"673" 0.0633142367150234 0.123699153641335
"674" 0.0563021381250616 0.149188937292284
"675" 0.0038398786761835 0.20884336414816
"676" 0.162195268350582 0.0372480386583723
"677" 0.106315634972995 0.015457052311444
"678" 0.0795954915476786 0.143382562622742
"679" 0.138236124682056 0.0735701109658027
"680" 0.140376657415114 0.0790327243149627
"681" 0.127896708870825 0.0977315109079614
"682" 0.0855157463986693 0.0814522478948609
"683" -0.0286017007763826 0.25771787835028
"684" 0.115595294877496 0.137061207923874
"685" 0.126105395692107 0.0399429781393944
"686" 0.00870705805996377 0.218529401693376
"687" 0.125595718425799 0.0334121633277845
"688" 0.161075329757715 0.0714848175245668
"689" 0.246410951538732 -0.131774959287097
"690" 0.102974187162161 0.0996102323644793
"691" 0.18058803476366 -0.0440981714410233
"692" -0.0152881887721693 0.238713011912479
"693" 0.0983367348241564 0.152147347611293
"694" 0.0650108789481128 0.139730693377897
"695" 0.079045676247886 0.0935129537844955
"696" 0.030189504157996 0.171055059860537
"697" 0.032598614606903 0.189704055077767
"698" 0.142904256675008 0.00244196635658808
"699" 0.0910660694522992 0.136899628519217
"700" 0.0815218309622885 0.166000187956089
"701" 0.0797978012938086 0.163644396000796
"702" 0.184027503795183 0.022046780767712
"703" 0.12472159476088 0.0913257691601666
"704" 0.0811024642736592 0.0770669401108632
"705" 0.0233760284295776 0.203886348984888
"706" 0.0722181137235504 0.157687658102862
"707" 0.0944237707249655 0.100429867448562
"708" 0.184975787677775 -0.0595496756688087
"709" 0.0394253136947805 0.186201906008891
"710" 0.0461481649206335 0.182277060285853
"711" 0.0661868807053545 0.132022858310402
"712" 0.0804663088955698 0.131045574292388
"713" 0.0366496329481733 0.193680129833722
"714" 0.116857401309237 0.135923919407248
"715" -0.0161939784546376 0.259775432858301
"716" 0.0488979418345565 0.140500724827191
"717" 0.14681545516191 0.056081738425494
"718" 0.0297500317184087 0.153254256019804
"719" 0.070284235508307 0.132066770753881
"720" 0.140643308998085 0.0466545822318738
"721" 0.0758553443381094 0.156734450080227
"722" 0.161361389822637 0.0592893700503508
"723" 0.190682015328022 -0.0167949605641592
"724" 0.142222188979326 0.0117249937970119
"725" 0.0891037808762379 0.113091069995756
"726" 0.162779041706885 0.0138901107677636
"727" 0.104139574402572 0.16601812876482
"728" 0.164776914348111 0.0570037146481314
"729" 0.0902950873194697 0.128511913213404
"730" 0.198582141953274 0.00385337360664268
"731" 0.119770385917502 0.0721346712274976
"732" 0.180658393025248 -0.0209160734704143
"733" 0.0610267146424303 0.104819841777679
"734" 0.0342858710474068 0.175590380449961
"735" 0.0697787796125472 0.140171029158134
"736" 0.0803729135641247 0.117031297492251
"737" 0.106526587758757 0.120571457655171
"738" 0.0581868095247256 0.131475232428248
"739" 0.143444155402814 0.0620698260822819
"740" 0.03890977612413 0.14351051209239
"741" 0.151029047403403 0.00324511172885276
"742" 0.0829476836246529 0.130628895589403
"743" 0.136946569357974 0.101641555776718
"744" 0.128939943113416 0.062756135580006
"745" -0.0277747304300047 0.246590720168698
"746" 0.0882084183689118 0.115720068620228
"747" 0.110813451287687 0.12940880405715
"748" 0.0466950421149222 0.200027521977908
"749" 0.0313110864610153 0.180220313667421
"750" 0.129787885135532 0.0724586387011817
"751" 0.122035527030223 0.12170753106304
"752" 0.0865308998232503 0.164372771909535
"753" 0.0590465232196831 0.131090939169607
"754" -0.0193930448066673 0.188032170916541
"755" 0.105094600652837 0.0935219797831095
"756" 0.11147252545796 0.0619619604063242
"757" 0.149599224494331 0.0584937009947957
"758" 0.0974735424384486 0.174739375682289
"759" 0.0408711071220167 0.128057344141667
"760" 0.0605221474262729 0.139652871474052
"761" 0.111412642356587 0.0935679002240786
"762" 0.059650443614914 0.15079883708935
"763" 0.0743008029066785 0.0785937301623318
"764" 0.00540148671469137 0.164378665991051
"765" 0.0626797480444598 0.13660660343833
"766" 0.111195554363422 0.0656253073470768
"767" -0.00838679308830948 0.206353585141018
"768" 0.0730850672816748 0.160563908849227
"769" -0.00727631779584817 0.214063074970788
"770" 0.0377283733977681 0.160797759013472
"771" 0.0795412109984635 0.153578319931553
"772" 0.111995071621484 0.0913136098629269
"773" 0.192684722270907 -0.0127565893298181
"774" -0.0157068533442189 0.243196141431495
"775" 0.0754721539751742 0.131433212150481
"776" 0.184591266579633 0.0162180403633132
"777" 0.0420876877693014 0.160775976430852
"778" 0.0630550534364156 0.137790153749682
"779" 0.0709070751772679 0.154264236071793
"780" 0.0482117146866763 0.178616521496156
"781" 0.102098073923528 0.156293453639878
"782" 0.0611418013813651 0.149014166455373
"783" 0.07288242018454 0.181801808145991
"784" 0.0161810356594828 0.231339962088396
"785" 0.0595594416863551 0.165466908976011
"786" 0.132339558198676 0.0339013486672477
"787" 0.124931000253855 0.0987315678705785
"788" 0.227342632294103 -0.0833869463539962
"789" 0.127569190596983 0.0520013998215836
"790" 0.0203212968196122 0.226898603853398
"791" 0.107260562565973 0.0695783157461722
"792" 0.0244657708497415 0.189438101083752
"793" 0.107795744419349 0.0734673847061456
"794" 0.0679468945482252 0.141723971476633
"795" 0.125116227184114 0.0506835765077581
"796" 0.0416747612457074 0.160704875027569
"797" 0.0702631123558016 0.0980207099195943
"798" 0.0679384630382569 0.0892980668267305
"799" 0.0946417219618517 0.161635920491548
"800" 0.11966505882474 0.0705586049130373
"801" 0.144098207811644 0.0619081879722546
"802" 0.191253412261859 0.0191150303638033
"803" 0.0735068372768635 0.0974631533612571
"804" 0.101163449387414 0.111630505243219
"805" 0.0228749208543418 0.160914664256432
"806" 0.207953862818662 -0.0123831900867689
"807" 0.0660393494981518 0.163172456184851
"808" 0.112839791611999 0.12975780302441
"809" 0.0599693252579783 0.200220462556389
"810" 0.0428397297075639 0.213565240327402
"811" 0.0602407010772036 0.15130626560973
"812" 0.13164331721523 0.0531045276336083
"813" 0.140663124940355 0.133426844203088
"814" 0.161223923015177 0.0552166788914321
"815" 0.0822648903043221 0.108494815969378
"816" 0.13186052182995 0.0464426276264363
"817" 0.0853068790971987 0.11501233861733
"818" 0.0857153344693079 0.0598358653203606
"819" 0.135799188137074 0.0757180855500882
"820" 0.0300071104418359 0.19584711453386
"821" 0.19798525320384 -0.0434137176202383
"822" 0.151089647797648 0.0371277647755829
"823" 0.0823407852977739 0.143125228420248
"824" 0.112198543197528 0.0373936277887156
"825" 0.103728694885589 0.121833399630403
"826" 0.0751002606065923 0.162538930077977
"827" 0.0922901732840813 0.0786610572388929
"828" 0.15612198404707 0.0639231291228824
"829" 0.0675217158290013 0.151553431438005
"830" 0.0490742901174019 0.216105386394371
"831" NA NA
"832" 0.0839618395707212 0.0859126553370842
"833" 0.0615447964628842 0.162126110668389
"834" 0.0833749041905259 0.18347877303292
"835" 0.111569192488192 0.0971410289082914
"836" 0.0171554693235167 0.255007512204229
"837" 0.145207834009015 0.0419841144858911
"838" 0.18546185494819 -0.0286823586332733
"839" 0.0470002360574402 0.157176945464503
"840" 0.0226860550605098 0.180738285034559
"841" 0.115893136782556 0.115483375240654
"842" 0.0732037702325163 0.159389731993812
"843" 0.125564794917546 0.0641662752425206
"844" 0.0794754806016113 0.114711383662156
"845" 0.174742699738312 0.0101644924858644
"846" 0.130778961905577 0.0571917556386971
"847" 0.13787970013545 0.0642795960392688
"848" 0.193592398264377 0.0644721788811898
"849" 0.0870082916469352 0.138904470081538
"850" 0.208290446295154 -0.0280725272087759
"851" 0.00266155353174303 0.197153300446986
"852" 0.150912489901323 0.0190686207920963
"853" 0.0800677321343003 0.135713998244653
"854" 0.18533149475217 -0.039664204535491
"855" 0.0722128705958285 0.102450519334971
"856" 0.10166707140807 0.0724131069458232
"857" 0.0530083584738653 0.180204010046537
"858" 0.0908386206560142 0.119104305138592
"859" -0.00669652437113839 0.217668801315433
"860" 0.129565355680161 0.0443688525859171
"861" 0.0926587359448808 0.0347538853790349
"862" 0.0847555276497839 0.0875329787118826
"863" 0.0525850345157018 0.18076242855074
"864" 0.0348033455608023 0.181065556581149
"865" 0.138557804351067 0.0133654497424517
"866" 0.234738347837684 -0.0777675499481772
"867" 0.0875601754985997 0.121583849025294
"868" 0.138915623639371 0.0954736850744325
"869" 0.133365403540061 0.100417579839793
"870" NA NA
"871" 0.0412033789844818 0.233439765232252
"872" 0.0393117496509717 0.185753100663629
"873" 0.080310052459303 0.0878721264336983
"874" NA NA
"875" 0.247787196829974 -0.0662851334095581
"876" 0.144367415315838 0.0453503141784227
"877" 0.106110524965588 0.107966659532797
"878" 0.0898699611785078 0.0618696029814401
"879" 0.123048700507191 0.0589009610375309
"880" 0.100662934054889 0.106202129950407
"881" 0.148707112347782 0.0655077039567214
"882" 0.147164514675338 0.104078810746519
"883" 0.00529426863223171 0.204603478166658
"884" 0.109810487153022 0.146711498978442
"885" 0.210659266904953 -0.00692003951835776
"886" 0.0504815528796861 0.153315780750582
"887" 0.135034177328872 0.0772590958817853
"888" 0.0776878786622725 0.100388894887391
"889" 0.173291478301406 -0.0119818324933325
"890" 0.150187914304649 0.0562853403160758
"891" 0.0196959414707054 0.143237002581255
"892" 0.00758750453351776 0.173041199239047
"893" 0.0551824793704811 0.12377861775061
"894" 0.236023856816054 -0.0317034355366079
"895" 0.101242151727148 0.0370098858368734
"896" 0.0948528338010144 0.143731434264639
"897" 0.043383577750173 0.0737929697093178
"898" 0.0597230918588123 0.102346352822671
"899" 0.0367400721692492 0.116648372067458
"900" 0.114855538654797 0.0566014545674344
"901" 0.0821409066396897 0.120218411195679
"902" 0.103617158620063 0.0876173377416767
"903" 0.094439471622522 0.124196489863667
"904" 0.0827430118804683 0.140537316562466
"905" -0.0100474579223574 0.235244869477579
"906" 0.196316407999716 0.00843494520482119
"907" 0.0625365353285766 0.115651571338546
"908" 0.141416101069741 0.0392090976095528
"909" 0.0349345644555587 0.195260267717933
"910" 0.194715210363617 0.037484439011987
"911" 0.0841547064984232 0.126518915059254
"912" NA NA
"913" 0.0558637216316715 0.173990853098534
"914" 0.160870079152312 0.0414710289309911
"915" 0.0762237050012536 0.143098054202901
"916" 0.0601482954493432 0.167029057491435
"917" 0.121297909555682 0.0927253833992066
"918" 0.19252968851499 -0.0588243995048261
"919" 0.0981644682085973 0.0862995004622612
"920" 0.109550944167689 0.102397421143699
"921" 0.187403712828791 -0.0208614539197241
"922" 0.0258615862295968 0.166637932738559
"923" 0.153450406518524 0.0350219919468964
"924" 0.0808195782383254 0.109903282326446
"925" 0.130891815275903 0.0586074505877597
"926" 0.189267509348939 0.00402758268351756
"927" 0.0909431706187218 0.112263886125339
"928" 0.141017193896152 0.0153893261525051
"929" 0.0240774985852826 0.17982771397366
"930" 0.101675340141119 0.0151233333417988
"931" 0.125707864662019 0.0692747486046023
"932" 0.109968063884631 0.151258022575589
"933" 0.110686733164886 0.0577984697959312
"934" -0.020993007790559 0.220438822351427
"935" 0.111523141951652 0.14050182459666
"936" NA NA
"937" 0.0892484655508436 0.134833642868117
"938" 0.0433683715083974 0.209424519014645
"939" 0.162273835239484 0.0319418637062792
"940" 0.0441610084577776 0.172942139386048
"941" 0.161381271040907 0.0490786423724186
"942" 0.142427894181776 0.0315207631217718
"943" 0.061458864797693 0.125509344843081
"944" 0.12946014618654 0.0728954791954976
"945" 0.102266668578846 0.103783769102374
"946" 0.0889436233277896 0.0816549816035418
"947" 0.0598180287791195 0.142619597062003
"948" 0.0895296430901984 0.157463559783506
"949" 0.0547588789978458 0.128171199030467
"950" 0.0693062862455129 0.11735407322607
"951" 0.101885839140268 0.100227637584311
"952" 0.0806379612788798 0.1070044930884
"953" 0.0916138769184577 0.104623905268472
"954" 0.128657533633786 0.0139159306834861
"955" 0.0705404716729207 0.163098449639265
"956" -0.012472842469099 0.160739154523661
"957" 0.0389153912469786 0.132629003017616
"958" 0.186876180512673 -0.00699323711439876
"959" 0.124985640103401 0.133782228151735
"960" 0.0412186590286063 0.229124710036007
"961" -0.00652859711132385 0.304133969760554
"962" 0.0672808212227246 0.158837707773489
"963" 0.0991016059288961 0.053662565039824
"964" 0.123399340507347 0.0558961065653665
"965" 0.0513076604770881 0.120964393050165
"966" 0.151365803033379 0.00876219760723242
"967" 0.0859264413983094 0.131161573155382
"968" 0.13710004845696 0.0670839465341905
"969" 0.137354621350692 0.0299118528900479
"970" 0.183178605687747 -0.0471734729107207
"971" 0.0194222940437581 0.227811165521185
"972" -0.0647180975009197 0.302119399799789
"973" 0.236505379850587 -0.039010473572623
"974" 0.135599179963404 0.145169352253241
"975" 0.0834670826597267 0.14953172204855
"976" 0.138252080292219 0.06627078388134
"977" 0.123051434970129 0.130272031049447
"978" 0.150885288265522 0.0545357763384306
"979" 0.109992138207263 0.100729853077371
"980" 0.0990073578991398 0.101020492323888
"981" 0.0582407767453164 0.156465274813029
"982" 0.105359806750342 0.0960657579120998
"983" 0.0629246696869893 0.142277524647895
"984" 0.0693006528558637 0.147171926565649
"985" 0.0680730483146885 0.106600368421177
"986" 0.0943250127677032 0.150823918326841
"987" 0.0214955402694765 0.256123848946351
"988" 0.126572314879586 0.0708098960297213
"989" 0.103207242498653 0.106864424505383
"990" 0.0877393509683916 0.0763248262341774
"991" NA NA
"992" 0.0835168468247283 0.107700386241451
"993" 0.204734600684127 -0.0157002370893674
"994" 0.0736943110023208 0.107389207301403
"995" 0.0423100947649252 0.162959294763218
"996" 0.125084955173459 0.1022033195795
"997" 0.10121362539454 0.120067496326031
"998" 0.0755723198230168 0.17960330391852
"999" 0.168254019712332 0.0573859872519861
"1000" 0.116497571182988 0.11924107001956
