"V1" "V2"
"704" 0.0967343870568101 0.0908350223970463
"705" 0.0884004534153869 0.109551462658407
"706" 0.102960622472275 0.106572771095271
"707" 0.124100476336867 0.0573674574991739
"708" 0.0793692270246816 0.121790217953791
"709" 0.0818769373344004 0.123923863921033
"710" 0.127074066033098 0.0616596684591473
"711" 0.0960596967523921 0.0969979309840827
"712" 0.113834284095251 0.0755716002978166
"713" 0.128056863689938 0.0776408392000703
"714" NA NA
"715" 0.0711795100041162 0.129489372142071
"716" 0.0861563125868659 0.12407554795381
"717" 0.0773341766519144 0.119646582073969
"718" 0.123195968806987 0.0780158161066393
"719" 0.111920915604835 0.0747409360476114
"720" 0.0929748061797091 0.109418370305671
"721" 0.0932945830898781 0.0889332198994579
"722" 0.0776106850486994 0.112220707714395
"723" 0.0832515030085047 0.119024386171894
"724" 0.0899403539889591 0.101640242801794
"725" 0.102454913421924 0.105641475160689
"726" 0.128217654512344 0.0652081390685526
"727" 0.093798834074913 0.110492518938992
"728" 0.107033196173648 0.0971229111458715
"729" 0.0883596956787573 0.112044103957756
"730" 0.0936479228568171 0.121317790221717
"731" 0.0848817341263046 0.124367826794567
"732" NA NA
"733" 0.106532258561132 0.0923786148032593
"734" 0.117038090975574 0.0804352763256777
"735" 0.0816454335438978 0.111631079391095
"736" 0.0688345406013473 0.136360504122816
"737" 0.103930222559975 0.0930580503584157
"738" 0.103148952415922 0.0885242388338638
"739" 0.0785352872151907 0.128965615973294
"740" NA NA
"741" 0.117662208208941 0.0790928454263613
"742" 0.0764439658731122 0.125389694334106
"743" 0.0882457651852825 0.136171371752227
"744" 0.0979789756555148 0.108677697263516
"745" NA NA
"746" NA NA
"747" 0.11427605202554 0.0802329147687958
"748" 0.103155868955696 0.0820575664300018
"749" 0.0581469072220988 0.149120627573153
"750" 0.100289132966474 0.105074601361206
"751" 0.109972348287539 0.0735285595332566
"752" 0.086970380404155 0.1144141031757
"753" 0.12488970926669 0.0888123347754717
"754" 0.0646970860412666 0.139406828425887
"755" 0.0739851100046934 0.130777913151153
"756" 0.0837256260345684 0.111928878665261
"757" 0.0775779631919747 0.13421830951915
"758" 0.137098478394447 0.0716704247097601
"759" 0.127649069900171 0.0644054185122577
"760" 0.0993313108705283 0.111614142295961
"761" 0.0826425494506764 0.118012189565069
"762" 0.105556727454968 0.0874570113444778
"763" 0.068263733482753 0.146143579822662
"764" 0.133410374992506 0.0454543275407326
"765" 0.0813406368019201 0.125107424881264
"766" 0.0979154698852489 0.105678248892692
"767" NA NA
"768" 0.103265100850006 0.0958593297570181
"769" 0.0912101435718838 0.100153386521281
"770" 0.0997614895295109 0.11179399643407
"771" 0.120210130913243 0.0731945999268596
"772" 0.0777281629508943 0.126110006733657
"773" 0.107493248177008 0.0891724685983052
"774" 0.100909541993691 0.0881519392912133
"775" 0.0869663072877687 0.12144846183211
"776" 0.110666489962062 0.0832181562351359
"777" 0.124278999866339 0.0788040862210716
"778" 0.10381859813232 0.0910810396352813
"779" 0.110173879773288 0.07408665793021
"780" 0.0923818580177989 0.11535825695113
"781" 0.124612716499638 0.0594995712929159
"782" NA NA
"783" 0.0744715776562273 0.123304053940649
"784" 0.112759662006714 0.108669496873044
"785" 0.0977313219766874 0.127512702976804
"786" NA NA
"787" 0.101381110057994 0.123572714534712
"788" 0.0663332807288726 0.140989596679462
"789" 0.116793029082619 0.0646863309351413
"790" 0.100920527296739 0.12901778557771
"791" 0.0828275797218689 0.0956318970598733
"792" 0.0945028329721753 0.0814216752768673
"793" 0.0701580277246292 0.140606366432126
"794" 0.0717028148763701 0.148272108790305
"795" 0.0852843514133553 0.107593088945425
"796" 0.121934524680757 0.0793755023595443
"797" 0.112772134090434 0.0955850975637288
"798" 0.105491508923385 0.0992474359415252
"799" 0.12423135180699 0.0567609189376533
"800" 0.100278472857254 0.102177515266785
"801" 0.0787008887735348 0.120249258462424
"802" 0.108416633523229 0.0924735808873618
"803" 0.113331749561277 0.0915618844105978
"804" 0.120415639050545 0.0747634245718606
"805" NA NA
"806" 0.0574863559183547 0.150730021921988
"807" 0.0980529124086235 0.100181515859136
"808" 0.128488686335432 0.0669296620212768
"809" 0.084503998772282 0.110633654149626
"810" 0.0909460045481635 0.108992738758314
"811" 0.0871526320870007 0.124103984632424
"812" 0.0631996396453017 0.156745459565913
"813" 0.0674144550479221 0.129511999524299
"814" 0.102357722660808 0.0951745649673993
"815" 0.107546752718805 0.0904147558274545
"816" 0.11756589560848 0.0780049453737784
"817" 0.115672540459205 0.0689621080146875
"818" 0.103509305569451 0.0994710965919394
"819" NA NA
"820" 0.0856020166792582 0.113952279844516
"821" 0.11917624903509 0.0842953408816553
"822" 0.0950234798348826 0.110006771229653
"823" 0.109281051008865 0.100589871764464
"824" 0.102413552015769 0.0790799039456428
"825" 0.0905882899282854 0.10650901030993
"826" 0.0896758911121079 0.0913693346338284
"827" NA NA
"828" 0.0763183931120406 0.130078231607472
"829" 0.080599029360106 0.138927723017251
"830" 0.0681915728594288 0.142595199140793
"831" 0.0911240830466525 0.118530382674658
"832" 0.105598382990844 0.0838402340187874
"833" NA NA
"834" 0.129863341067422 0.0541056021858781
"835" 0.100214784311833 0.0938202330824189
"836" 0.125555502054174 0.0741752203824425
"837" 0.0834095547398595 0.104736560729129
"838" 0.097784881846605 0.0974072227867279
"839" 0.117505625265358 0.0618680338498843
"840" NA NA
"841" 0.0896774536304053 0.11176160824316
"842" 0.0586836530927598 0.158708382432709
"843" 0.117838832031998 0.0835875287606628
"844" 0.0936623403512871 0.100444334257044
"845" 0.093503583418056 0.12014772286041
"846" 0.0995866734900662 0.105297512514069
"847" 0.131976073413112 0.0670942590993722
"848" 0.0896101854354499 0.114240169960353
"849" 0.122506422597483 0.0678093642681913
"850" 0.137232580318326 0.0489070104754764
"851" NA NA
"852" 0.0953007474140284 0.112414441431761
"853" 0.0876354695762729 0.103370406721321
"854" 0.115557633918531 0.0738181707233485
"855" 0.0989768100687198 0.0903198299409687
"856" 0.101498071022282 0.0974921870910691
"857" NA NA
"858" 0.0916781406440686 0.116862389701012
"859" 0.0926218413228105 0.112899891513491
"860" 0.110961349406068 0.0887321136031747
"861" 0.0814151783320262 0.102240886561298
"862" NA NA
"863" 0.0954657265172011 0.101592608418595
"864" 0.106105710386142 0.0965142015730894
"865" 0.133592065702379 0.0548443064739329
"866" NA NA
"867" 0.0899373982973336 0.106872863403041
"868" 0.0882791693294244 0.0959045484459677
"869" 0.10130257660992 0.0912439147074342
"870" 0.0985148488842457 0.102551649705438
"871" 0.109769197774838 0.0708816129506302
"872" 0.101346715006502 0.0980493817861604
"873" 0.0784704791117236 0.116081528730759
"874" 0.0845135594761804 0.120106839779848
"875" 0.0827505006666471 0.105694026260273
"876" 0.0896676056519679 0.116351123855544
"877" 0.112198802595937 0.0803853069423858
"878" 0.115810553949118 0.0887403648779989
"879" 0.0941013801576805 0.130389258203412
"880" 0.0991605682987926 0.114529389022056
"881" 0.108990142493107 0.0921024791291695
"882" 0.100003674016489 0.0850515033762886
"883" 0.0835475413677682 0.104924501238528
"884" NA NA
"885" 0.10114224614364 0.0907544626047187
"886" NA NA
"887" 0.121328252276621 0.0722283226035748
"888" 0.119289763847748 0.0819329655675693
"889" 0.105940010810507 0.0780393381886337
"890" 0.0830729593744836 0.115291954920007
"891" NA NA
"892" 0.0877047556831512 0.117493199846028
"893" 0.0824136394467114 0.111348199523068
"894" 0.0972214338196737 0.0917103123264677
"895" NA NA
"896" 0.107965306265454 0.0973436740446451
"897" 0.0952812697096073 0.0973969214274826
"898" 0.0762107545788079 0.125640105164389
"899" 0.147680208252267 0.0467161012995159
"900" 0.089984020305147 0.111772506027396
"901" 0.0877341835702587 0.0942075806198994
"902" 0.0881087122468016 0.108611241154428
"903" 0.0952027588055189 0.0929036820924952
"904" 0.149879972669317 0.0564771181765973
"905" 0.107502482086083 0.100486755446282
"906" 0.092984472488731 0.0949727238173979
"907" 0.0722860876237275 0.132351241489454
"908" 0.0997023771952809 0.101270868338302
"909" 0.126249930556763 0.0712116193406475
"910" 0.0900513627916381 0.0979141915566215
"911" 0.0782590104489999 0.103799714686916
"912" 0.0981211617314412 0.0876506674031368
"913" 0.096688573358207 0.0919174350000974
"914" NA NA
"915" 0.10412207357017 0.0798300797690717
"916" NA NA
"917" 0.0691289250465901 0.144329222785668
"918" 0.100981912862415 0.079648894636334
"919" 0.0771120418291877 0.133219984343519
"920" 0.105883749533714 0.0906471945473852
"921" 0.106513378373553 0.0889746990288709
"922" 0.113232036687058 0.0957987491653943
"923" 0.105920951737589 0.0753811290184645
"924" 0.0959658707082054 0.0913760144636548
"925" 0.119238166645832 0.0724225812765465
"926" 0.121700938092565 0.0814940672850251
"927" 0.113855131300923 0.0816171730934487
"928" 0.114731914557475 0.0759427566778547
"929" 0.0775425043801563 0.11355702615955
"930" 0.110430335438549 0.0662895925388229
"931" 0.063437506814369 0.133880570752643
"932" 0.138603215286355 0.0721466238031889
"933" 0.109039132481492 0.0902949465648761
"934" 0.0949202031635264 0.09635994745812
"935" 0.108433182267029 0.0917921034534555
"936" 0.109924033240024 0.0929106100034494
"937" 0.090447130417264 0.123682584562538
"938" 0.0668645625526484 0.133074506198029
"939" 0.110664328515871 0.0853610198554245
"940" 0.102996547483562 0.0766195964767911
"941" 0.126158053324335 0.0708528605171222
"942" 0.124957895192432 0.0742440257545606
"943" 0.114287440352657 0.0915748566617767
"944" 0.105991012759648 0.100398338703455
"945" 0.106293274160643 0.0854086883722757
"946" NA NA
"947" NA NA
"948" 0.105198559615715 0.0761341244892768
"949" 0.114245336045646 0.069076852480641
"950" 0.0905195110653817 0.120073078595771
"951" 0.0620284580481599 0.150175441846798
"952" 0.127068949779593 0.065218858263388
"953" 0.107341098395265 0.104468717447152
"954" 0.093806349501294 0.102899747528265
"955" 0.114623719696882 0.0780323373862469
"956" 0.097839634838152 0.105708955883812
"957" NA NA
"958" 0.113272058140085 0.0933766799251153
"959" 0.0873947394942499 0.133613482732585
"960" 0.0994536457929853 0.105206612982475
"961" 0.0774770726417236 0.112596208331842
"962" 0.112813485241631 0.085344598561443
"963" 0.104250414215216 0.108544626495763
"964" 0.0929076300644216 0.110498028983754
"965" 0.114632081174388 0.0663506462299435
"966" 0.117108756447479 0.0688687826531297
"967" 0.0623959770318255 0.141696522698551
"968" 0.100244887255173 0.0837044673837659
"969" 0.099695369314189 0.101725737148434
"970" 0.105611881537391 0.0910846461497122
"971" 0.0784137506445587 0.13913516043108
"972" 0.0866928105185494 0.106957664062798
"973" 0.0664260472238555 0.141784767784385
"974" 0.0927272854383624 0.0992530655549783
"975" 0.0938513404716607 0.111985731364429
"976" 0.063385006578227 0.146769878314174
"977" 0.105421397451711 0.0920682199449635
"978" 0.116441656725611 0.064325886959807
"979" 0.099663265191494 0.103916736072204
"980" 0.105100090594625 0.0950238368957431
"981" NA NA
"982" 0.111984469794799 0.0919597900647757
"983" 0.0866516621890823 0.108816381807023
"984" 0.0948659383620006 0.101908457850395
"985" 0.102976291971538 0.0900148798105844
"986" 0.0897702402865379 0.104319597510291
"987" 0.0665354370974737 0.135559128459881
"988" 0.117065871246991 0.0777407384367584
"989" 0.0996971429329032 0.106123347167091
"990" 0.0832967071498027 0.115266853573918
"991" 0.119800346000925 0.0791300560348211
"992" NA NA
"993" 0.0963539888762897 0.0928547688382719
"994" 0.123594810439198 0.0666300460165675
"995" 0.096140730293407 0.108321131316154
"996" 0.0785080484070928 0.13117928000521
"997" 0.0941642027766765 0.111680876298792
"998" 0.0670565366723888 0.144117660954683
"999" 0.092910692326386 0.105010576045116
"1000" 0.110946875690061 0.0793433962637068
