"V1" "V2"
"704" -0.916259057362773 0.622100557556347
"705" -0.982628271806437 0.64410735098808
"706" -0.802897491079361 0.540361632348692
"707" -0.943378305403344 0.602533397020636
"708" -1.01233547189923 0.705305073321277
"709" -0.709633354202467 0.456240384307443
"710" -1.07962367034445 0.725565485381111
"711" -0.892279312817547 0.582320103460217
"712" -1.03649380228652 0.677324822128049
"713" NA NA
"714" -0.76975895151518 0.524069985797884
"715" -0.900120483649654 0.570347471225585
"716" -1.01496400129414 0.661817297330707
"717" -0.894837789397863 0.621930143700363
"718" -0.883928063047681 0.595003002835343
"719" -0.885782775788031 0.569971903722696
"720" -0.994400333558054 0.665627029464033
"721" -0.931779435646761 0.589396339908704
"722" -1.0890748234518 0.745309814527375
"723" -0.91546557631857 0.622341899165047
"724" -0.996318943921889 0.700279407708471
"725" -1.06278793356782 0.718812289696454
"726" -0.828906416178862 0.583106266806521
"727" -0.731501206744724 0.499655594134848
"728" -0.768927690000716 0.508989778529606
"729" -0.764774283797739 0.509801629427357
"730" -0.925843552989246 0.592011264211779
"731" -1.0897250020011 0.753907271049817
"732" -1.07027941808783 0.726138246917867
"733" -1.07741599655231 0.707327322664097
"734" -0.861272917613635 0.567489484758992
"735" -0.750422230647859 0.531357450014906
"736" -1.0718444303441 0.71795469815365
"737" -1.10763090087077 0.750696578047891
"738" -0.798786163526851 0.509140041838433
"739" -1.01450034014729 0.685142025367973
"740" -0.844890171712633 0.571344459310286
"741" -0.652122159366164 0.427984929724083
"742" -0.859348791837596 0.579368943626999
"743" -0.923254071092603 0.626072207515756
"744" -0.811040637853598 0.540840358368331
"745" -0.744610716719073 0.506842453994723
"746" -0.798732171912439 0.51035007858871
"747" NA NA
"748" -1.10001402194113 0.745977019528849
"749" -1.00718114999453 0.688846704467421
"750" -0.902898547291056 0.583552533184741
"751" -1.13324985595094 0.731936660175586
"752" -1.09227490536862 0.71848970169581
"753" -0.925087954951786 0.61193825540796
"754" -0.750646205185735 0.494209759101084
"755" -0.830528158032294 0.571312661227891
"756" -0.921748862481097 0.646060773263594
"757" -0.959611450374164 0.610551079670192
"758" -0.694852269608136 0.440914507444155
"759" -1.00119012960331 0.680460391227727
"760" -0.774437064194149 0.493840126764808
"761" -0.808924044472847 0.534806446251332
"762" -1.10232399331073 0.734795372056101
"763" -0.854496576068149 0.596947115740486
"764" -0.918913323850829 0.61879046516649
"765" -0.676031355835091 0.456629943748844
"766" -0.840224492383214 0.561915363468814
"767" -0.941789423896928 0.645433197329187
"768" -1.01063711394901 0.670118893303277
"769" -0.89902630343016 0.623668027519963
"770" -0.976020126020526 0.623873074360333
"771" -0.902731924049574 0.58107723759525
"772" -0.800855821546237 0.526911875703987
"773" -0.785987526712823 0.527664273884631
"774" -1.16878536621809 0.755769218306482
"775" -0.900334902958864 0.610498810165493
"776" -0.672034146946914 0.461250821142247
"777" -1.00036716077038 0.700842732083984
"778" -1.07956273417899 0.739891009950698
"779" -0.80043705785362 0.554000946872665
"780" -0.873163279916358 0.584878170090322
"781" -0.901014296033583 0.607657727499208
"782" -0.900386712025445 0.602647416074209
"783" -0.870315621673089 0.57428759873427
"784" -0.917892479922607 0.645421816534196
"785" -0.72906280434905 0.477728835390497
"786" -0.853960006655886 0.563533648788366
"787" -0.900402037620633 0.611263725308796
"788" -0.938813262398885 0.664870931984968
"789" -1.0717777998419 0.701929276858679
"790" -0.980333424588595 0.659820680102475
"791" -0.874010947630232 0.585610965914422
"792" -0.973436589902815 0.667330022964798
"793" -0.787577336533221 0.55125059916338
"794" -0.956112004727087 0.620986229448765
"795" -0.79591240594124 0.539011016659409
"796" -0.989463055639782 0.645541748799889
"797" -0.773875756861712 0.54544102362412
"798" -0.923115443520695 0.613325004318721
"799" -0.94091460713053 0.638658492635336
"800" -0.818833448359437 0.546025123194044
"801" -0.575546771922894 0.411489331097043
"802" -0.867529744636025 0.599822411272856
"803" -1.07347212203097 0.695093057512173
"804" -0.746203031276342 0.509529696327054
"805" -0.724791038726401 0.471776876371514
"806" -0.734131468265151 0.480391846819538
"807" -1.12847502008594 0.784385611172835
"808" -1.00001605097177 0.642417969114055
"809" -0.699017022746336 0.465452929635165
"810" -0.977593993981781 0.639282361078106
"811" -0.908459496320664 0.607672425259501
"812" -0.981877163742355 0.610334464239823
"813" -0.900102170252197 0.589088611639297
"814" -0.988656845466698 0.697431608241946
"815" -0.786025119328307 0.497671250115063
"816" -0.833101808998669 0.568570278840557
"817" -0.913942787124172 0.610978767651904
"818" -0.962713173293573 0.651254827113966
"819" -1.11861460229642 0.770054055030979
"820" -1.01727254485454 0.626230709857294
"821" -1.11351594524183 0.735367867429152
"822" -0.743623815689872 0.492619086456398
"823" -0.910110931401556 0.607610110984267
"824" -1.16876352323368 0.777496386668634
"825" -0.934438712406873 0.619977195144465
"826" -0.796721590247305 0.544061427651182
"827" -0.812959981444933 0.557036914427117
"828" -0.568293669165411 0.373692288038045
"829" -0.684514347871004 0.4534501060438
"830" -0.86550276557674 0.563099280183576
"831" -0.917842577857355 0.600105675640968
"832" -0.840564749407761 0.564332565227131
"833" -0.634567605201509 0.449079023540658
"834" -0.961823410668549 0.627056648345294
"835" -0.73884016918894 0.521679385846908
"836" -0.826787795335201 0.50832432111144
"837" -0.968904253026841 0.652987552039959
"838" -0.957004609605969 0.638202720516302
"839" -0.788714644148649 0.53383472101403
"840" -0.891067599865443 0.60086630345968
"841" -0.91869767924292 0.624452000256898
"842" -0.914734800527745 0.625121532463839
"843" -0.706783386379051 0.495415973829258
"844" -0.84047884845543 0.517375667961334
"845" -0.717337740360117 0.444104850512846
"846" -0.850301891333395 0.598044061184761
"847" -0.987535895787688 0.649085720744315
"848" -0.786797793436014 0.545869623524662
"849" -0.805520421684777 0.523552036549395
"850" -0.995051586908198 0.651069008874752
"851" -1.18925554830715 0.803487076123085
"852" -0.874135487088335 0.587349781692799
"853" -0.702101396209634 0.494853009529889
"854" -0.969424579533664 0.649702876578481
"855" -0.854339845791492 0.565622781307943
"856" -1.09381109809646 0.735217808890411
"857" -0.852284025382588 0.592370048688407
"858" -0.605897762657528 0.393659389978364
"859" -0.864415647656717 0.579801679076489
"860" -0.585704719518195 0.397382567319304
"861" -1.03903696562037 0.692601442467897
"862" -1.01552615213809 0.665979807242316
"863" -0.853511446799355 0.548773282945959
"864" -0.940723204255471 0.640365871578718
"865" -0.984654351838136 0.669230330061512
"866" -1.11849702418966 0.724612581394682
"867" -0.729041394841075 0.494627420573532
"868" -0.820492148497174 0.536584156532175
"869" -1.14341668474025 0.789516029707358
"870" -0.916091395994881 0.624606388795784
"871" -0.598921090241469 0.426449105461899
"872" -1.1100173363563 0.717831095166807
"873" -1.03792436877854 0.686244211926129
"874" -0.597237209469722 0.403645760803546
"875" -1.26028056509917 0.846876910136227
"876" -0.777165224114735 0.493783454399264
"877" -0.86573111006774 0.579120036835776
"878" -0.940516173242293 0.630457314217538
"879" -0.949671714765623 0.626974913758446
"880" -0.747859442577337 0.498411209641642
"881" -0.820008854891035 0.531001489821081
"882" -0.797036964041915 0.527653098741057
"883" -1.07477223257659 0.736155305811412
"884" -0.84829355973301 0.566044914439706
"885" -0.666281643038405 0.444279561270163
"886" -0.932617563279625 0.642178460808541
"887" -0.881617149631336 0.591241604708884
"888" -1.12681923183844 0.712831150704486
"889" -0.633715993681223 0.457328705255475
"890" -1.10884921306577 0.743885741836691
"891" -0.923256767185496 0.62447923625481
"892" -0.822367756946179 0.532433591853979
"893" -0.78747737777346 0.520694207994113
"894" -0.702995861566834 0.479719556129543
"895" -0.822982054509905 0.550271646235977
"896" -0.831431363491016 0.567781149397679
"897" -0.821373450669252 0.553263319951523
"898" -0.913408695813734 0.61545484943801
"899" -0.876617883225187 0.547538088575898
"900" -0.98729745956124 0.617015564439188
"901" -0.683081047057905 0.495366486530643
"902" -1.15192040564099 0.753079695208777
"903" -1.09126777474512 0.70943601200527
"904" -1.01041296482201 0.631969179229001
"905" -0.916291498034142 0.578569904986821
"906" -0.904322328146762 0.602493229648001
"907" -0.841030361507874 0.552041539008506
"908" -0.704155062163998 0.491639848416567
"909" -0.788715296348594 0.481660266415621
"910" -1.04244653798007 0.707386927477578
"911" -1.03069768581119 0.661327897508893
"912" -0.824166752689612 0.530936411283762
"913" -1.05441000944746 0.721755264760609
"914" -0.838958849912169 0.563869198559624
"915" -0.826889939943868 0.580113572271679
"916" -1.13067070493228 0.756441179363489
"917" -0.924046086441522 0.581879830406915
"918" -0.935730468998594 0.584010129793347
"919" -0.805922194568032 0.500165886734246
"920" -0.792090437613708 0.513338326939702
"921" -0.830533066504029 0.537223823548933
"922" -0.985310875078203 0.668373927460887
"923" -1.05489558698478 0.702098159925279
"924" -0.597509381805079 0.422891388651397
"925" -0.896737901215754 0.588211100204752
"926" NA NA
"927" -0.738500422277313 0.498783503813848
"928" -0.937301195061588 0.620482127872434
"929" -1.03957950567543 0.727485643030327
"930" -0.861273454031557 0.530996216193686
"931" -1.02927305449297 0.711537654066496
"932" -0.718866017515233 0.470543828002387
"933" -0.869520971742393 0.555174776820855
"934" -1.00988626189062 0.663955509255862
"935" -0.649666908358146 0.447969292412679
"936" -0.828407680726748 0.561684849174618
"937" -0.878774162862051 0.565673557144325
"938" -0.841584860583428 0.537660430951259
"939" -0.792573078296681 0.532879500508605
"940" -0.774681151233559 0.514201100988563
"941" -0.908665486711473 0.641996782051253
"942" -1.01962893448677 0.641343278897038
"943" -0.988349096626151 0.647310075878503
"944" -0.931483315697714 0.596139468658543
"945" -0.964503098794085 0.642462745081397
"946" -0.994041683542123 0.662380065077987
"947" -0.775193008270691 0.51062985358024
"948" -0.883159522585701 0.566837689009364
"949" -1.09934225285185 0.735814431356106
"950" -0.916286647940629 0.589430885392162
"951" -0.936923256284424 0.61867050251954
"952" -0.829874717991101 0.569473364005266
"953" -0.712674151949525 0.465919531152647
"954" -0.893209395169042 0.573028113560507
"955" -0.865138943373532 0.58368055077262
"956" -0.944745537581266 0.634047050581201
"957" -0.708268328119404 0.509695660058465
"958" -0.81454394443563 0.521207565044105
"959" NA NA
"960" -0.841485538356698 0.57858343272578
"961" -0.763883430371747 0.505644296712218
"962" -1.10223801606116 0.759401404435868
"963" -0.954085203779531 0.620601247467541
"964" -1.01062257163734 0.666365850726701
"965" -0.892173866530283 0.595877639182662
"966" -1.03091454103013 0.666541189084983
"967" -0.910724487017216 0.586451660010148
"968" -0.809294111554911 0.547387614061868
"969" -0.890367804623364 0.603649299410419
"970" -0.796475761444429 0.526308999428743
"971" -0.906195186352654 0.605470849229347
"972" -0.804720853590706 0.547541080678735
"973" -0.689809090195006 0.435626099849112
"974" -0.93833786595709 0.590919291206502
"975" -0.894236264700277 0.604711137652441
"976" -1.09774835144951 0.703213085047544
"977" -1.04404880240908 0.699353934968699
"978" -0.906571740267801 0.564712447624
"979" -1.03116481251619 0.660223099876484
"980" -0.842523414167622 0.592376466944607
"981" -0.715751973761522 0.466195375639923
"982" -0.824463890058732 0.543279238718422
"983" -0.903648541641851 0.612258935353194
"984" -0.794791191506388 0.541335921602114
"985" -0.96410642105405 0.66105149830636
"986" -1.19826333194357 0.789036253279541
"987" -0.879385271073347 0.600116300693957
"988" -0.868715797690713 0.56181108224664
"989" -1.09171765270386 0.708421418127256
"990" -0.887434739459549 0.576627160302216
"991" -1.08504886259308 0.721089848713369
"992" -1.20450971935358 0.830166170190714
"993" -1.02275529164536 0.67477444891319
"994" -0.818306155666413 0.53955280506332
"995" -1.04418853923044 0.683206884765783
"996" -0.852116373493597 0.546062293311858
"997" -0.712846900868899 0.482824638772553
"998" -0.825717159820787 0.560619656793904
"999" -0.998789488631315 0.669008274903228
"1000" -0.767770538900047 0.533809568786291
