"V1" "V2"
"669" 0.127096223912254 0.0542802338880267
"670" 0.107200800406576 0.145345708317435
"671" 0.165256573796609 -0.00640741509775866
"672" -0.0105460989114402 0.275645880403397
"673" 0.169828887043162 -0.00193511909867719
"674" 0.0828572267798697 0.171334435162923
"675" 0.191419947680589 0.0238375352777758
"676" 0.071835926585163 0.0856060274925449
"677" 0.138491883316645 0.0696448319187818
"678" 0.111851803088946 0.0332809994659997
"679" 0.10488882693912 0.156721707567897
"680" 0.111343493266688 0.0827496990182406
"681" 0.229594558564224 0.00847410825392681
"682" 0.0773104830961735 0.095285063684703
"683" 0.23551285316308 -0.112152262434659
"684" 0.195142638794078 -0.0110100757210935
"685" 0.223120067649986 -0.0955079584540692
"686" 0.101778526209373 0.0805436391135039
"687" -0.019398989259975 0.249323251387117
"688" 0.00884921806503761 0.238382493258881
"689" 0.108188969017718 0.109297712150104
"690" 0.0628425218110605 0.182976019236043
"691" 0.132104000743597 0.0548772916742862
"692" 0.053405908876811 0.173990212750607
"693" 0.233967435386437 -0.0247831825982227
"694" 0.106248481908556 0.0806061422660176
"695" 0.0683932081208128 0.215547104335927
"696" 0.0680452592971805 0.0823138919086445
"697" 0.108001439675214 0.0563943479896757
"698" 0.0886847423336703 0.0678187970136366
"699" 0.138943707529232 0.0128815476673544
"700" 0.0468260599941764 0.117232893917892
"701" -0.0618920226783677 0.298891888304468
"702" 0.053401814743801 0.251511768837135
"703" 0.0265410052588683 0.17928034954251
"704" 0.0903364673133801 0.186592202230158
"705" 0.135063946228013 0.131477961617267
"706" 0.17730320426958 0.0722379431295904
"707" 0.133631674753104 0.0443994226280336
"708" 0.0828100449950698 0.168442096658703
"709" 0.0904155921062206 0.0613877402652679
"710" 0.0306766895476193 0.213784908556996
"711" 0.112738958713853 0.0521571508165361
"712" 0.131689857987294 0.107465589919797
"713" NA NA
"714" 0.0498463407124586 0.0902352694765778
"715" 0.0353182083448808 0.11742109353799
"716" -0.0702102884559828 0.322418520892562
"717" 0.0955944293218138 0.0539937654079097
"718" -0.0024935341511752 0.157543719840993
"719" 0.144567190160059 0.0109093095111359
"720" 0.0439650855003518 0.19956755913669
"721" 0.101048016234526 0.164683779610939
"722" 0.190275288406187 -0.0425282727283609
"723" 0.0545717224897473 0.247576737301308
"724" 0.0993996195176392 0.0769530052941214
"725" 0.200520603695091 -0.00333879174457634
"726" 0.109329584424063 0.0970747070260591
"727" 0.0270506902576106 0.164000472144918
"728" 0.18967042821244 -0.032863210388614
"729" 0.208746700976668 -9.47792025838834e-05
"730" 0.0151801173612551 0.131047311378561
"731" 0.00595174613917296 0.189070917827904
"732" 0.151456529749084 0.0209308450386789
"733" 0.0285300821016049 0.1442347125769
"734" 0.103659009796045 0.140250402487176
"735" 0.104637397468141 0.0773598641826205
"736" 0.143931213636929 0.0277632399461271
"737" 0.143266693694219 0.0184080988778465
"738" 0.0610970259440257 0.131732993424141
"739" 0.161172905319849 0.0040882359141198
"740" 0.0984964933979624 0.105174251953651
"741" 0.120847777662221 0.104165546181254
"742" 0.136764690206555 0.0776301993925749
"743" 0.12135256631394 0.0213607147668945
"744" 0.0643180996590673 0.167696037081046
"745" 0.0960492454654463 0.10520786773704
"746" 0.240231284982561 -0.0975561728236674
"747" NA NA
"748" -0.0160166218897972 0.317543401451916
"749" 0.119098572735963 0.129196391886997
"750" -0.0010706032778078 0.215513634998475
"751" 0.208136678646031 -0.0111226363044049
"752" 0.0869137456076005 0.0775020829526523
"753" 0.13068339497561 0.0878562670821681
"754" 0.162714548437476 0.035042294539658
"755" 0.11787874062033 0.0403071936738439
"756" 0.0907536749648223 0.0523397758818981
"757" 0.0994428534112946 0.076520911395115
"758" 0.218398108716523 -0.161647068948975
"759" 0.0213274515139325 0.165847029121436
"760" 0.164744558718508 -0.0115958994084967
"761" 0.0913033487454448 0.0805682173743644
"762" 0.144568665898843 -0.0340806272773138
"763" 0.00609808052487472 0.225304026078994
"764" 0.159924347194775 0.0129413004135601
"765" 0.0424332398599703 0.166809938083433
"766" 0.0190789555411076 0.259450867721116
"767" 0.180932667766156 -0.0249044394484542
"768" 0.153124401332084 0.00673668657700512
"769" 0.147263787767275 0.0949545404670859
"770" 0.139977895266688 0.0223559906132572
"771" 0.138650230308937 0.133851928640653
"772" 0.137783167468396 0.0803292252787821
"773" 0.264690065585942 -0.101582371984015
"774" -0.040979180423438 0.292150727524655
"775" 0.0978019875589081 0.140302255516744
"776" 0.231971141409757 -0.0826870823173815
"777" 0.169165264144802 -0.00714529969910528
"778" 0.0414598387600592 0.135421628761488
"779" 0.00901817777202401 0.220827803300906
"780" 0.023586017931173 0.190797872745314
"781" 0.00197804188627887 0.188572343245408
"782" 0.0771590813103868 0.166300516274442
"783" 0.125152261413241 0.0485145471360669
"784" 0.186406135672817 0.0154633575344849
"785" -0.0445432255158501 0.282556159729182
"786" 0.142962632244039 0.0883780951068061
"787" 0.133008826135586 0.0726078659417557
"788" 0.0958228170325671 0.117969035919139
"789" 0.188481216924378 -0.000434184006608655
"790" 0.231622817952709 -0.136716053653222
"791" 0.133638138601055 0.0752924601586413
"792" 0.165336812323094 0.0145874197799215
"793" 0.147449582092154 0.0690568704189929
"794" -0.0894479252822148 0.331302345259846
"795" 0.153622449940274 0.0514862587407299
"796" 0.0392425802927546 0.0910392167022879
"797" 0.0883628875886482 0.120256608714578
"798" -0.0441843987182755 0.286561383640307
"799" 0.124287297003059 0.0152832593522576
"800" 0.109625665897 0.106797885921274
"801" 0.139205984203799 0.0848355700330823
"802" 0.0465998321484808 0.168693458164057
"803" 0.0967754905459057 0.160026310598635
"804" 0.0742436133321564 0.100416354112568
"805" 0.0922816714990893 0.107702927917123
"806" 0.143456073112127 0.092459743680545
"807" 0.109091883999146 0.101068297218976
"808" -0.0552714780727966 0.290411411808409
"809" 0.0381192400164118 0.196933711072254
"810" 0.201145695204047 -0.084738359624334
"811" 0.1459533233338 0.0345354788399218
"812" 0.0524010798371071 0.157710938645495
"813" 0.0522192367588313 0.109968800326831
"814" 0.140646735034884 -0.0322476435799919
"815" 0.0303568054757383 0.233279957758919
"816" 0.0750453174466302 0.201586385109981
"817" 0.132738042050137 0.053987205703723
"818" 0.104130126238401 -0.00217812283386157
"819" 0.227780604071976 -0.0444809656192458
"820" 0.00460747941514265 0.153264197781968
"821" 0.170520188949527 0.0347683548247058
"822" 0.108110515215096 0.0962096059399939
"823" 0.174149103731003 -0.0301613955071307
"824" 0.17061852855613 0.0321989530753107
"825" 0.03876545437115 0.190421853259091
"826" 0.0946055519907024 0.132839257374901
"827" 0.127399292972695 0.0607265274412395
"828" 0.0984872442792151 0.0900768573148093
"829" 0.0872489073064256 0.111951930206877
"830" 0.0897954176804285 0.103310373047992
"831" -0.000710036496593236 0.237258394943646
"832" 0.165557321045842 0.0251360884515842
"833" 0.215687663762009 -0.0272198673707571
"834" 0.0367142283573317 0.145243319950012
"835" 0.0200339151687732 0.232515981434917
"836" 0.0268745048447914 0.166998292057463
"837" 0.0925148733762762 0.0142319023030466
"838" 0.102929131921511 0.140785054214106
"839" 0.103310314313707 0.0942078785437819
"840" 0.162440255614241 0.0183319143136749
"841" -0.0114543053609552 0.269301039580504
"842" 0.197599660630255 -0.0552110175414667
"843" 0.182088341057279 0.0223822960701991
"844" 0.122962967175646 0.112155886612638
"845" 0.0833082329883883 0.0824530158588691
"846" 0.0465049883932053 0.205319634983503
"847" -0.0116852643271653 0.200440567117563
"848" 0.253429333437085 -0.111932271254001
"849" 0.067392452670523 0.0674892140552987
"850" 0.0961570657163391 0.0471007335172154
"851" 0.129104959911239 0.0678855734700165
"852" 0.0781408701778203 0.153156369042815
"853" 0.217531567639126 -0.0437930886401745
"854" 0.0895265509435827 0.077463097887736
"855" 0.0563868672168538 0.212439415405349
"856" 0.061277954555051 0.189942736113456
"857" 0.174636132876585 0.0408891537442198
"858" 0.18108517772416 -0.0149072300158829
"859" 0.0860609287651889 0.1366064785666
"860" 0.161732654978929 0.0386572244009368
"861" 0.0305818603117039 0.151296350736554
"862" -0.0651181240271329 0.312733412597874
"863" 0.129575230938301 0.102554348617885
"864" 0.0827036432023474 0.167402329317399
"865" -0.026636789994864 0.243214981387834
"866" 0.0531664024018252 0.164688888568858
"867" 0.0263773664195609 0.212705332756465
"868" 0.0924910325699302 0.128860497941421
"869" 0.0254636029763781 0.155646561087318
"870" 0.201936087860547 -0.0294799436911662
"871" 0.0341592907717527 0.152988295797836
"872" 0.0648522743215839 0.142526334662005
"873" 0.0654266739266055 0.182237198293116
"874" 0.20824554710876 -0.087068406018079
"875" 0.308485368101866 -0.124989476629425
"876" 0.165219026467914 0.00830386578851124
"877" 0.238113004469246 -0.101638176147576
"878" 0.106512450903213 0.0447127039183575
"879" 0.178307987011683 0.0298874041878114
"880" 0.13450566110357 0.104803222157196
"881" 0.105442106488036 0.110059415637247
"882" 0.104004310864771 0.0104629836911895
"883" 0.173439768655826 -0.0158176010291247
"884" 0.216717129040423 -0.0112295872773897
"885" 0.267347671868037 -0.0682742356849566
"886" 0.100206033281054 0.0797714751888541
"887" 0.113636485341943 0.0785133825473638
"888" 0.0434939007744712 0.130949699644293
"889" 0.146424590573192 0.0161454363062835
"890" -0.0726161650259132 0.303509710530231
"891" 0.0791458802103987 0.106505313499957
"892" 0.116631283001895 0.0901003999825856
"893" 0.0613726386584856 0.213301135410879
"894" 0.0289211187996987 0.171583597648539
"895" 0.163641708126894 -0.0154557300828787
"896" 0.23860063948036 -0.104856716927292
"897" 0.0639460955662416 0.170875223856014
"898" 0.0717037544589656 0.172504473195233
"899" 0.101090262322212 0.159394287534066
"900" 0.0228704498203292 0.27260579222043
"901" 0.16204866711981 0.0297742527833815
"902" 0.112747433141418 0.0899242058618392
"903" 0.107131897837101 0.143980713290637
"904" 0.0976110761423888 0.122649585075054
"905" 0.0559435347507165 0.0393314890696269
"906" 0.162261409034029 -0.0181106304102084
"907" 0.142072015639304 0.107967427727276
"908" 0.235338538352474 -0.0227096996108543
"909" 0.0388621887467008 0.227439119322139
"910" 0.179905894566767 -0.0174653803457399
"911" 0.115969001345375 0.101060713083223
"912" 0.0786846118659189 0.100065186907908
"913" 0.0917485499517358 0.113564142453517
"914" -0.0713263945784287 0.283462960817028
"915" 0.0504544051672488 0.227038007137401
"916" 0.0508910858978631 0.111258168506119
"917" 0.0997586622846316 0.0576371140703503
"918" 0.0570055628172602 0.0774284067811305
"919" 0.16805916178788 0.0244922239693061
"920" 0.0585151863244353 0.142329756172893
"921" 0.146877271875518 0.0403334543222526
"922" -0.00337216751018049 0.21371389465022
"923" 0.147968793242056 0.00432409990746012
"924" 0.0742739781276197 0.137115319653528
"925" 0.0821801132312207 0.210856885640047
"926" NA NA
"927" 0.120196454913897 0.0516581851581401
"928" 0.141277075968175 0.0465258168650075
"929" 0.139935852816827 -0.0411119636301412
"930" 0.0875893220424893 0.105549455710591
"931" 0.115619207264375 0.0771907866867872
"932" 0.143374275245632 0.103386359078481
"933" 0.172346672488077 0.0383645471522288
"934" 0.148853981096599 0.0768436199248
"935" 0.0866048969241595 0.122345234833927
"936" 0.0935009571779595 0.196022116562075
"937" 0.139896095408688 0.0405539274264467
"938" 0.0569933537446278 0.153412983793902
"939" 0.00915203701127328 0.184395450034749
"940" 0.0992113655509103 0.0805368463286244
"941" 0.0746928975379377 0.0845801360194974
"942" 0.108853328569184 0.0720767162131215
"943" 0.141506118558407 0.056560094096264
"944" 0.193786974465571 -0.0527065471837351
"945" 0.122055627649857 0.0681902254143593
"946" 0.192605150051237 0.0177410875920252
"947" 0.054825569153102 0.140222489621827
"948" 0.0800002148568389 0.127812899408253
"949" 0.0954336716288095 0.122523333749395
"950" 0.0957283048685872 0.0983915558185235
"951" -0.0220883981876808 0.219803650900678
"952" 0.0831531395781735 0.060282527366754
"953" 0.0285467564139918 0.136573480476982
"954" 0.121342719277378 0.069743761908267
"955" 0.242620667113684 -0.0248261821616524
"956" 0.0437147126443433 0.184582758050547
"957" 0.237602880621319 -0.103835784946579
"958" 0.0215445884946059 0.249899628095357
"959" NA NA
"960" 0.0588963562072986 0.093849863861776
"961" 0.114081681152925 0.138998518010441
"962" 0.121590535546349 0.205885363039819
"963" 0.0366391937946945 0.172856009669088
"964" 0.216108161323638 -0.0593918738023345
"965" 0.0947840967783994 0.0896105440573844
"966" 0.149228251227378 0.0715235736740601
"967" 0.148594304341774 0.0390897176336505
"968" 0.18255007503489 0.0437784966265021
"969" 0.0711007072594405 0.159110430961251
"970" 0.174986593193545 0.0474703703830799
"971" 0.106389634117473 0.0458941912808491
"972" 0.114674777334231 0.0572068647749541
"973" 0.0803647027518414 0.0947696737499272
"974" 0.195306460740905 0.013608267900348
"975" 0.180810497131802 -0.0723320296231701
"976" 0.0868272868123304 0.18283017337184
"977" 0.206767492001763 -0.0101519753821781
"978" 0.115130683971463 0.116130218901079
"979" 0.0403706292286304 0.256305418561486
"980" 0.178792031117155 -0.0160032608674521
"981" 0.222146953453212 -0.121657832332233
"982" -0.0192352574108142 0.303148312990641
"983" 0.161429237776198 0.118355429584878
"984" 0.202765091077379 -0.0304273126597206
"985" 0.141660436690482 -0.0216727222836756
"986" 0.173131644553831 0.013536011457775
"987" 0.140245160569631 0.0448600053522575
"988" 0.13273005857733 0.0473648349628692
"989" 0.16416163822425 0.0383332128671124
"990" 0.408332593962015 -0.284905602721506
"991" -0.0429777670594161 0.343627374364789
"992" 0.0903467825175277 0.101469039072213
"993" 0.126283081696697 0.0807977481636055
"994" 0.156285593374454 -0.0790177735788197
"995" 0.129788618110405 0.0815695368282068
"996" 0.163589533050127 0.127456011212674
"997" 0.113384184638961 0.079885029283189
"998" 0.155363285919265 0.059665642775156
"999" 0.202589704495602 -0.0350285950932387
"1000" 0.0488325388724823 0.121260847712612
