"V1" "V2"
"736" -0.848965521505305 0.569856700697018
"737" -0.932842268908768 0.62149891845232
"738" -0.852728641271965 0.568012018922252
"739" -0.862254351805979 0.576253871461781
"740" -0.92930030094564 0.630872074650621
"741" -0.998992576058052 0.665114372313587
"742" NA NA
"743" -0.867698039476135 0.57407484364111
"744" -0.852651103267728 0.568905597548
"745" -0.992973123288013 0.660420428341533
"746" -0.935586653621933 0.630067395350084
"747" -0.878949801129725 0.582198250029484
"748" NA NA
"749" -1.00227593535101 0.663585696420403
"750" -0.856407810677376 0.56601958014343
"751" -0.845646366001329 0.564629553104801
"752" -0.956777332137404 0.641970665859103
"753" NA NA
"754" -0.844327970986058 0.558187129899957
"755" -0.799413615615534 0.530636744520516
"756" -0.918374857715626 0.624119260668294
"757" -0.828635947643447 0.551891612164809
"758" -0.886435117851751 0.593259033785768
"759" -0.924723620750819 0.607553558482557
"760" -0.985997726350639 0.662962680380797
"761" -0.967383805368861 0.65015170682907
"762" NA NA
"763" -0.936355945758279 0.623787117248857
"764" NA NA
"765" -0.906999025801256 0.609314153646201
"766" -0.905783871307346 0.597731976774087
"767" -0.882755127173834 0.574386952875023
"768" -0.876560679993254 0.589032323443078
"769" -0.910152529249645 0.609070413179451
"770" -0.941186616494249 0.637502254150346
"771" -0.883301800855289 0.594934391456038
"772" -0.90901484448359 0.617504316152442
"773" -0.963191675532118 0.634978408164576
"774" -0.85814010528986 0.578496024860834
"775" -0.87024386792546 0.575999731918938
"776" -0.928622981972618 0.629510480850123
"777" -0.806324620140605 0.535729003149173
"778" -0.897973486310063 0.609606519209622
"779" -0.917424243360565 0.611795837950359
"780" -0.980539288821033 0.653934487968034
"781" -1.03244624614213 0.685220145931706
"782" -0.909336370941981 0.60338999089566
"783" -0.984150704656854 0.655497393604845
"784" -0.890681257482575 0.59477172513251
"785" -0.885795482642699 0.597354828322785
"786" -0.866290982149366 0.577917366282006
"787" -0.904915227821821 0.587170035595981
"788" -0.907835860248069 0.597228474936981
"789" -0.868119019112803 0.581211731640037
"790" -0.847530962008764 0.565375773675534
"791" -0.9870083279928 0.652623191177461
"792" -0.98398680450307 0.656674883469802
"793" -0.984937994324989 0.652249717044796
"794" -0.903930067748413 0.606808701057603
"795" -0.907931434697306 0.604630362773125
"796" -0.980216858740785 0.656383910186455
"797" -0.940411394141187 0.629726655889399
"798" -0.889411073805038 0.58344787047339
"799" -0.850282359095056 0.567312732585918
"800" -0.978245827989761 0.643926518787238
"801" -0.965846797081665 0.651043896124687
"802" -0.882116972627815 0.588806309769494
"803" -0.883744318139067 0.600917173225671
"804" -0.959018384890945 0.638924323496584
"805" -0.953456004381086 0.623421395009999
"806" -0.897277021499401 0.598368011527722
"807" -0.878130664017223 0.580549355958303
"808" NA NA
"809" -0.925851159022834 0.613101027928056
"810" -0.904438151691497 0.610720308723134
"811" -0.894793646184126 0.590317265950803
"812" -0.974440240844771 0.6470579318768
"813" -0.914298328730789 0.614135505571088
"814" -0.871932866261427 0.586154064086608
"815" -0.864856202546067 0.577128938787896
"816" -0.948769337528649 0.624761756314755
"817" -0.890476595597533 0.593489488815913
"818" -0.852698832281099 0.573971331125268
"819" -0.860752966110131 0.580750727550842
"820" -0.891590761010287 0.593195287077485
"821" -0.914312188456064 0.613211229076589
"822" -0.944231157939242 0.622379454868896
"823" -0.915360217582156 0.604332960543689
"824" -0.864528729634544 0.580642217185783
"825" -0.899941111417262 0.600560741756418
"826" -0.955893433839594 0.637324471949971
"827" -0.908632281517089 0.601690237819308
"828" -0.862635393779511 0.575741278376399
"829" -0.843275259426107 0.562493833406233
"830" -0.845159401927205 0.566114181884073
"831" -0.905958467935894 0.598989207615843
"832" -0.889717217229033 0.607651738567572
"833" -0.951697433721183 0.625383108566715
"834" -0.949592050358522 0.63008198443739
"835" -0.890147069546887 0.604746779245848
"836" -0.889776350191845 0.605815323436837
"837" -0.871729348739281 0.573296360891225
"838" -0.889394517315601 0.593327001587088
"839" -0.924780832600464 0.616513903360304
"840" -0.909233275147644 0.601075742309566
"841" -0.933093231952201 0.613875578704858
"842" -0.93181306137748 0.617072178714937
"843" -0.937784489313548 0.619945574603421
"844" -0.852918955075351 0.567459091399385
"845" -0.827334935359885 0.555133966473284
"846" -0.841319994324625 0.549023393480273
"847" -0.862530940284846 0.568498891174049
"848" -0.919652558504852 0.615722449587724
"849" -0.897963350251631 0.614535035841665
"850" NA NA
"851" -0.927861621310773 0.62638794237892
"852" NA NA
"853" -0.878869832275031 0.58789861451071
"854" -0.881045224336917 0.588321050560694
"855" -0.832218405912472 0.552415190601187
"856" -0.886922581161135 0.591721004079297
"857" -0.813028889475284 0.545770588476269
"858" -0.849548096123238 0.560308441501281
"859" -0.891318203670474 0.584497888563513
"860" -0.863470116035432 0.58350300236862
"861" -0.886184855879872 0.580752761828878
"862" -0.911447771233185 0.611654672206038
"863" -0.915174064608246 0.605469589152023
"864" -0.926900454975077 0.622110102005738
"865" -0.945008564737121 0.624717004970112
"866" -0.79765236150388 0.536968950637719
"867" -0.871947898133905 0.578893202702553
"868" NA NA
"869" -0.879803636411863 0.579473030282648
"870" -0.907942097166332 0.612690576476119
"871" NA NA
"872" -0.839282670659971 0.568624143548617
"873" -0.885763631940014 0.587070249665391
"874" -0.881921338870551 0.586250679010368
"875" -0.826324934637732 0.553793360577513
"876" -0.827536530549823 0.56002654060187
"877" -0.969150468938178 0.637426324986158
"878" -0.929316018585524 0.612608477932357
"879" -0.932847199832736 0.607549689247931
"880" -0.952244195072017 0.637331760715632
"881" -0.959433323014836 0.64222461418451
"882" -0.935175848841865 0.626059684330805
"883" -0.890431024226219 0.582469432412628
"884" -0.88836103163673 0.596300246506961
"885" -0.92927926082642 0.618872864726675
"886" -0.931281527809634 0.625090680191895
"887" -0.879903176058414 0.586926420496188
"888" -0.883438195009812 0.592271609582674
"889" -0.872056536705143 0.585205373006805
"890" -0.886698632866287 0.60591799660238
"891" -0.933476862563084 0.626740394549404
"892" -0.879424958711541 0.588003969447636
"893" -0.91171697723327 0.619539698610041
"894" -0.900429138559361 0.596442229950696
"895" -0.946044712024137 0.628164325416179
"896" -0.904459000650508 0.605705639704354
"897" -0.896096894114874 0.598773420819998
"898" -0.91586459205476 0.617125016747095
"899" -0.887576728731464 0.599620776650441
"900" -0.939443377432538 0.628425267099269
"901" -0.841681010238578 0.560004396160891
"902" -0.916805891799869 0.606869004493816
"903" -0.846058055611885 0.571872621982581
"904" -0.841013879423949 0.563850874465333
"905" -1.00571932217869 0.667889820855132
"906" NA NA
"907" -0.839492479606753 0.557822092244242
"908" -0.966386570866804 0.643583402220055
"909" -0.855815673760574 0.574279758893081
"910" -0.962144036386372 0.639356986760479
"911" -0.926586900637424 0.612901904670759
"912" -0.904842252490467 0.601983656888053
"913" -0.914191887906091 0.618964761330387
"914" -0.929866034492233 0.61632297126543
"915" -0.905979052007467 0.605302422830398
"916" -0.879359132499336 0.585368021883916
"917" -0.924491965747402 0.613806639394631
"918" -0.865901378680438 0.575976173971228
"919" -0.857787927116583 0.570911655058286
"920" -0.887812678735939 0.59101837770658
"921" -0.983507344633077 0.659420358917611
"922" -0.918181005012409 0.61686692249088
"923" -0.93214408228398 0.622783235318755
"924" -0.887355686823167 0.590155067182382
"925" -0.853506994399041 0.560042200082956
"926" -0.882971760527245 0.595356350408359
"927" -0.916033201714941 0.614397379870718
"928" NA NA
"929" -0.910080762810144 0.611879109912631
"930" -0.920401544747952 0.615234949992216
"931" -0.922580341385549 0.615747868519148
"932" NA NA
"933" -0.922036493356093 0.614254268142682
"934" -0.890108937050363 0.588164629257525
"935" -0.833218927923026 0.566379762934873
"936" -0.885437540322221 0.590969392126149
"937" -0.838606794139455 0.561580168567553
"938" -0.84013828158346 0.55666706863829
"939" NA NA
"940" -0.837664778168191 0.558776815910285
"941" -0.831535800109651 0.558167562735143
"942" -0.893729449021617 0.594418737025282
"943" NA NA
"944" -0.905486721424803 0.599281875381438
"945" -0.920146090165541 0.618290140718332
"946" -0.882136364490443 0.584066614694566
"947" -0.885461187832041 0.582120269722646
"948" NA NA
"949" -0.910580130852798 0.59997403120585
"950" -0.871338093493655 0.583833696044801
"951" NA NA
"952" -0.846361555108528 0.568005482527641
"953" -0.845278935166864 0.560906221103896
"954" -0.907692957998825 0.602070701760896
"955" -0.957432376584053 0.638662122945434
"956" -0.863654820436499 0.571253655401274
"957" -0.858170340278498 0.574539710975294
"958" -0.925282884087059 0.616981477099852
"959" -0.952837078016802 0.634489824974295
"960" -0.912645439376128 0.606547934411902
"961" -0.875136778997183 0.588425655618976
"962" -0.914697832489881 0.624680635205676
"963" -0.893923219125794 0.592280542619154
"964" -0.851338945117309 0.558945560521048
"965" -0.823283684513496 0.544709206539987
"966" -0.913762985720092 0.608536355613101
"967" -0.918662556626909 0.616976179419822
"968" -0.967887157016876 0.64198767074241
"969" -0.888888755207936 0.594591227655283
"970" -0.874825162958854 0.580753534311292
"971" -0.924625227227394 0.611096595349754
"972" -0.953315661950528 0.638120668286156
"973" -0.855423670536442 0.569295113937065
"974" -0.882695037960403 0.590986279518336
"975" -0.910123766448339 0.598599476173574
"976" -0.866082025792068 0.585925434988169
"977" -0.927934712541683 0.625423820733485
"978" -0.968041778237488 0.6523354290959
"979" -0.888952133682754 0.599779708495531
"980" -0.9062272558376 0.597507392309159
"981" -0.870866818303771 0.575298292272667
"982" NA NA
"983" -1.03282034011744 0.687976489170414
"984" -0.843189347703091 0.563118195625344
"985" -0.933003192583625 0.627566704690116
"986" -0.903395910576329 0.602468222887238
"987" -0.898016410802442 0.602362092821829
"988" -0.964389627565876 0.634406284800782
"989" -0.825901887859125 0.552000867618684
"990" NA NA
"991" -0.952494443955805 0.62696215164844
"992" NA NA
"993" -0.918880416905965 0.622634960177484
"994" -0.974389957469823 0.65545047566993
"995" -0.975282720346237 0.649316307087862
"996" -0.869430352737338 0.585085887547307
"997" -0.833774718444233 0.556249861238532
"998" -0.85986550796676 0.569039673014738
"999" -0.917258096105133 0.602158128453488
"1000" -1.00510526436371 0.666822826111072
