"V1" "V2"
"702" -1.10250350235794 0.763547896745246
"703" -1.0934087886498 0.744073747845491
"704" -0.956753718501541 0.675322102445997
"705" -1.46710755691837 0.968352452455851
"706" -1.33003659866469 0.880449598973099
"707" -1.09604070199159 0.79750537110197
"708" -1.16685413910358 0.781507664693185
"709" -1.28891774934152 0.853764662512453
"710" -0.973421981386244 0.699111297048179
"711" -1.48215237306543 1.0193800983572
"712" -1.12389695527899 0.750519171323195
"713" -0.915596456923283 0.615794254038332
"714" -1.10973270561664 0.763836587788867
"715" -1.17035209052058 0.750926588357693
"716" -0.828313111287437 0.595386963732886
"717" -0.98978418898935 0.667289816171548
"718" -1.06248401141846 0.745757327600822
"719" -0.998751786917162 0.664102117833995
"720" -1.37502938305954 0.933589455925522
"721" -1.5096261719941 1.05139459973318
"722" -0.877594213886676 0.602458010895703
"723" -0.82262468291479 0.560713690885116
"724" -0.832523348794487 0.514285946844875
"725" -0.925410667014713 0.613221105163409
"726" -1.1695780746531 0.770735668072482
"727" -0.956103851648344 0.617835700465788
"728" -0.877394489052018 0.584895440671718
"729" -1.1400045097395 0.796523724823663
"730" -1.29057068075765 0.894451562745352
"731" -1.10258948237295 0.760263013488673
"732" -1.35878103680237 0.908377305330305
"733" -1.52580912395474 1.02111777295656
"734" -1.50666721705958 0.977413982884348
"735" -0.707158926342453 0.494667987930917
"736" -0.739142445667173 0.473271273710465
"737" -1.38585328932161 0.922206313994513
"738" -0.89906113185453 0.62357701459222
"739" -0.959387870214142 0.633777317608069
"740" -1.14496163753366 0.716043771217833
"741" -1.31927990691918 0.891662833869293
"742" -1.01837406030602 0.678763158022991
"743" -0.937554643672437 0.629644524791991
"744" -1.17621483487269 0.83960086397687
"745" -1.03932792826749 0.731077836861724
"746" -1.09217063925843 0.756655051251329
"747" -1.05466937977812 0.750165120433427
"748" -0.988915307113009 0.70442913028846
"749" -1.17822042472251 0.750562493201009
"750" -1.1702011770939 0.765872722663208
"751" -1.24176541408618 0.820727826052053
"752" -1.25673997174696 0.829335431858579
"753" -0.961581185303107 0.658926503940628
"754" -1.04548867178444 0.712233478164302
"755" -0.99310394678913 0.718186381278254
"756" -1.43722079367289 0.940536246135207
"757" -1.15266311749902 0.767719914759196
"758" -1.29264192644122 0.884193506152917
"759" -0.86775014315342 0.590735252461145
"760" -1.07639437559739 0.695467709330937
"761" -1.25633728454976 0.842594003813673
"762" -0.819160372796148 0.515375253421413
"763" -1.01025983038723 0.701011827853254
"764" -1.40504396414154 0.893989753311522
"765" -1.07107798303701 0.68069344840457
"766" -1.17183823227557 0.747023084024948
"767" -1.19883986909854 0.797928624370886
"768" -1.29709472705228 0.775664945326441
"769" -0.863926827087411 0.566394119009591
"770" -1.09080998079882 0.708886111496078
"771" -1.11315518504809 0.749175851872134
"772" -0.939226502557107 0.602127044487745
"773" -0.745277740529419 0.49833983836203
"774" -1.18720024035689 0.836221088553942
"775" -1.12541311938358 0.74599389150223
"776" -1.20292794627456 0.810371211938364
"777" -1.3077460673748 0.882682800762655
"778" -1.20649738643814 0.782114950344879
"779" -1.25678506430503 0.826295728813528
"780" -1.10966947030913 0.745900875130011
"781" -1.53830323981167 1.06974748971569
"782" -1.16204881014133 0.769160448117868
"783" -1.27731307606428 0.847693685125655
"784" -1.18926545372232 0.79581311443793
"785" -1.13023783894665 0.754995781471891
"786" -1.1826904670342 0.786998571580241
"787" -1.28829401463953 0.830154701286388
"788" -0.807436720779681 0.522914722675384
"789" -1.15529259692053 0.776517607086727
"790" -0.917829389633803 0.587840458158741
"791" -1.31715185116616 0.878422306851372
"792" -1.24604412482445 0.794859703542937
"793" -1.25771399056333 0.853895258886348
"794" -1.10447175470852 0.744123720751588
"795" -1.5177226223718 1.00873922773025
"796" -1.2051865670926 0.739549080345975
"797" -1.0762863786961 0.714969576908219
"798" -1.22719180050913 0.760485498810572
"799" -1.69196407186902 1.12017385616137
"800" -1.2896734811677 0.877110109210317
"801" -0.565538661228534 0.421125138134788
"802" -1.00925653532087 0.661086114670191
"803" -1.511141374806 1.02194034119353
"804" -0.98315291122704 0.661444953862543
"805" NA NA
"806" -1.22910953196627 0.796670674672861
"807" -1.69036807417426 1.1190348928708
"808" -0.919378940695298 0.592882954914628
"809" -1.21272299994323 0.80789620630853
"810" -1.01308936524441 0.633400377349613
"811" -1.21796738135651 0.802571374660613
"812" -1.30288956093173 0.909575558408073
"813" -1.47351174384827 0.970807984952543
"814" -1.14243222193346 0.741707285346978
"815" -1.28132826847408 0.880688021846258
"816" -1.08069612144063 0.696440884563074
"817" -0.892066636878428 0.619138036697958
"818" -1.02004094194597 0.666256969051972
"819" -0.977981503105558 0.625670373349384
"820" -1.31238760871491 0.870156409811465
"821" -1.08392052482138 0.724830330264022
"822" -1.23299723816065 0.819571650081838
"823" -1.00369432508065 0.652762647475057
"824" -0.887783459008928 0.610201076650257
"825" -1.37871803733215 0.928232762097937
"826" -0.987845058052671 0.679538858273705
"827" -1.17193255297586 0.765524344394942
"828" -1.03411655831099 0.743662567310385
"829" -1.29764618061024 0.912370127233333
"830" -1.00242162138338 0.656898591765397
"831" -0.679213235258818 0.461431956281401
"832" -0.828717686100071 0.596410390129671
"833" -1.03167413219027 0.697762017935762
"834" -1.28292472839197 0.805210011056989
"835" -1.23738906639232 0.852793318673128
"836" -1.32005972278994 0.841800920119388
"837" -0.821138820721602 0.521623790751053
"838" -1.24615220049955 0.880991273643395
"839" -0.684173153627771 0.43222128842501
"840" -1.40610631567043 0.958373603982829
"841" -1.3587757267814 0.89748939315046
"842" -1.09445031425726 0.735660085300991
"843" -1.36174354351842 0.92757272999801
"844" -0.968289392256906 0.595015055875014
"845" -1.15404728587363 0.78335087804447
"846" -1.21393198613334 0.814303739021224
"847" -1.34136380322979 0.879535417691909
"848" -1.48786444679234 1.04371283216433
"849" -1.03080768771327 0.680577158957685
"850" -1.14497603004138 0.800285593358644
"851" -1.23221911548726 0.835666808996824
"852" -1.23983265605692 0.836129626025508
"853" -1.50248121533395 0.984714632541907
"854" -1.02645376558282 0.683843487229393
"855" -1.33200185817648 0.846636282696135
"856" -0.822142626023097 0.588052008557179
"857" -1.21918168906266 0.814325685933966
"858" -1.14871376245875 0.778743189694383
"859" -0.885901703869463 0.576942912186968
"860" -1.1676646152676 0.765511117697052
"861" -0.995237829344095 0.656179310149874
"862" -0.827661225839838 0.510391776900063
"863" -1.08729469530835 0.733462545246112
"864" -1.26851423630725 0.884480103428997
"865" -1.40227829645305 0.951137414937231
"866" -0.856318672653291 0.556655342214076
"867" -1.06614683088875 0.726014782799707
"868" -0.734546233337967 0.495902117662775
"869" -1.03432645638005 0.695414374931244
"870" -1.09082364674228 0.682539611481212
"871" -1.00242211926045 0.652058283090627
"872" -1.25071492027526 0.876347713411083
"873" -0.976398290311194 0.642046509084701
"874" -0.979199205210416 0.640063338915454
"875" -1.23211401967704 0.86394666599446
"876" -0.894805132758818 0.607262714959339
"877" -1.01757764128584 0.657276955640937
"878" -1.40997529633208 0.962191608566927
"879" -1.27602192006949 0.854477323104063
"880" -1.17638367451657 0.846116137357659
"881" -1.18766459779936 0.781996318549822
"882" -0.923569455092965 0.608131757421525
"883" -0.564632025335707 0.393992360571311
"884" -1.11877745171276 0.714128357177386
"885" -1.12769895314608 0.824753054211897
"886" -0.898134355121695 0.604801294479569
"887" -1.00783081254038 0.618534595543936
"888" -1.17636071520996 0.73799228629717
"889" -0.804068046570469 0.541271542965468
"890" -1.27275753634359 0.832341941365521
"891" -1.14425424294351 0.747557571612394
"892" -1.08657803503753 0.646456426247864
"893" -1.25194111590689 0.783164621333278
"894" -0.751804762801023 0.483303515295708
"895" -0.817661510485528 0.542911850442601
"896" -1.30584524182109 0.879561350733085
"897" -1.04108316608203 0.73068382413765
"898" -1.44771005964556 0.983455460027806
"899" -0.968749185936916 0.701067177791745
"900" -0.731068423089668 0.546795302902247
"901" -1.32542061321301 0.869385061464512
"902" -1.43424211451049 1.01641954531873
"903" -1.1494437822347 0.746511143284057
"904" -1.41085332610945 0.993365343288641
"905" -1.57413603069996 1.01426953550705
"906" -0.851917140273102 0.55193949866323
"907" -1.09844138401373 0.754152782947932
"908" -0.776935511033162 0.515954933224929
"909" -1.13494055156912 0.772216076885789
"910" -1.04944042041704 0.711288923789618
"911" -0.936846405084568 0.643010891943655
"912" -0.999859196127949 0.638058930496908
"913" -1.29448148825306 0.885271737659499
"914" -1.12512189088917 0.758473557981389
"915" -0.988364449784083 0.635886107407603
"916" -0.942679829630405 0.675817469957298
"917" -0.992680665875839 0.671529571931683
"918" -1.36332276507643 0.952255569798749
"919" -1.04497829409035 0.656763157104953
"920" -1.18152333338593 0.761527610839477
"921" -1.1878477204351 0.786666775975999
"922" -1.36358223965539 0.875654655703433
"923" -1.24988067709164 0.803666547570582
"924" -0.836788961449883 0.543903738028291
"925" -0.963190012866845 0.609790415419796
"926" -1.27664028764652 0.921899012695562
"927" -0.898040121604203 0.60118898273063
"928" -1.28701028785559 0.850969285326629
"929" -0.775771111220718 0.576351996825506
"930" -1.11103589513787 0.775615780793095
"931" -1.22278296906487 0.809761852715055
"932" -1.47902515252777 1.02618956220823
"933" -1.06747391109642 0.77660061341304
"934" -1.36633141849632 0.927615398519707
"935" -0.981774798525436 0.711337857239428
"936" -1.13379255454254 0.822603086068563
"937" -1.25487668787609 0.85703400439434
"938" -0.867112518758331 0.550986492985157
"939" -0.932060301348629 0.642307942098355
"940" -1.05454460081533 0.697591980483499
"941" -0.864369541109969 0.558578451357176
"942" -1.28906834742581 0.838962714620878
"943" -1.47249816834544 0.915372729535771
"944" -1.18018308701623 0.720812111321216
"945" -1.05356884797995 0.72453968473242
"946" -0.973173860479932 0.663751796013267
"947" -1.10109352824271 0.70654828275083
"948" -1.1126701183744 0.756806161791532
"949" -1.17764004586973 0.780361737322099
"950" -1.02300453792743 0.676549576350918
"951" -1.24229834377884 0.804866459101163
"952" -1.23902523428591 0.850122741875621
"953" -1.06776090128222 0.702247203330911
"954" -0.925518564350216 0.640942508016115
"955" -1.2219844681691 0.812222293539588
"956" -1.26054088339004 0.856471832156375
"957" -1.23794630935365 0.841397540342838
"958" -1.10873241961957 0.700760192877305
"959" -1.15731695214241 0.743515678683497
"960" -1.34882734652454 0.951023524271995
"961" -0.935284993888826 0.660950600246914
"962" -0.988418157033502 0.650548945022241
"963" -1.17413749572484 0.791483605456421
"964" -1.06480560403476 0.738765176236479
"965" -0.708399917748296 0.500375016343208
"966" -1.24283652091071 0.796690177795233
"967" -1.32115524736864 0.856902095792877
"968" -0.829435935403972 0.594469304040066
"969" -1.26860562105754 0.840047403441766
"970" -0.790133937656219 0.58744410823512
"971" -0.49794926506507 0.337741916178052
"972" -1.22556133658983 0.821043049115592
"973" -0.833741370978845 0.526557903867247
"974" -1.2012121498747 0.788656114256776
"975" -0.856779652788488 0.599937414539093
"976" -1.20885308776637 0.859725971156132
"977" -1.41222024770554 0.957145895854689
"978" -0.651575368234231 0.45773335375726
"979" -1.44662824234144 0.930661728634332
"980" -1.08175102239645 0.750680090992196
"981" -1.19605261877753 0.810995896225752
"982" -1.27862052918819 0.83561969949739
"983" -1.41580735645508 0.943317528171829
"984" -0.982919441751674 0.632069049906841
"985" NA NA
"986" -0.980231200473876 0.617810482564145
"987" -1.09178194019106 0.74920808689747
"988" -1.0412266420731 0.706324791273809
"989" -0.723726655587291 0.524427322176048
"990" -1.67418521975913 1.10949260962264
"991" -1.40584910334147 0.94058822253191
"992" -1.01650569012748 0.666459725500375
"993" -1.08833861397028 0.70914450769069
"994" -0.580808217403463 0.422441471178096
"995" -1.27936675828803 0.815063512989993
"996" -1.2001409246752 0.748858394070836
"997" -1.41654234581956 0.989120652602037
"998" -1.12093060491315 0.75449883866787
"999" -1.14223927806493 0.73734975500987
"1000" -1.22156019444447 0.816710925093959
