"V1" "V2"
"702" -0.932105052682389 0.615565138852277
"703" -1.44822061914166 1.00428901070397
"704" -1.00311681960499 0.676052242908369
"705" -1.13828678322245 0.742552057355931
"706" -1.21151683653056 0.761972622513237
"707" -1.02142847878701 0.671950485384148
"708" -0.898474527938241 0.628551033704927
"709" -1.28574703895571 0.872348743746274
"710" -0.981502935667326 0.692223584187701
"711" -1.29861902132125 0.885871564058346
"712" -0.862394529402207 0.565579234002795
"713" -1.01686109083775 0.666783581875246
"714" -0.839324524666361 0.602829927125159
"715" -1.04144485848076 0.732172807628128
"716" -0.937123038942287 0.654944960557259
"717" -1.17841012433356 0.781720159253625
"718" -1.05692409644008 0.71088171251962
"719" -1.14946994590882 0.757767988543867
"720" -1.29433260643277 0.828560331224871
"721" -1.20049602981416 0.81088289283831
"722" -1.10581762187674 0.768089219787288
"723" -0.970163998767018 0.624358333547294
"724" -1.03277100666043 0.650254272954285
"725" -1.45841348586837 0.94520286207894
"726" -1.42049291594676 0.917966696797923
"727" -1.07294123807395 0.751051774347948
"728" -1.35690075951567 0.952217031218075
"729" -0.720978057824782 0.474490054933711
"730" -1.07147992388268 0.759117582611498
"731" -1.32133618039578 0.866328261067705
"732" -0.844342342836699 0.556837336192156
"733" -1.19861331058353 0.811601989973782
"734" -1.24538813637995 0.875891870653231
"735" -1.00863300187455 0.680291916857244
"736" -1.09688426505543 0.709339721373678
"737" -1.00242861550334 0.692466775599733
"738" -1.01903521969035 0.694186377903431
"739" -1.09167347292201 0.721616955092977
"740" -1.37060950093086 0.898292974249718
"741" -1.28080263168586 0.816185303984187
"742" -0.835614217020728 0.598446699893877
"743" -1.4839728285071 1.04605827529822
"744" -0.815472533625321 0.574112417776513
"745" -1.07506222680389 0.748490252244183
"746" -1.17356991321925 0.771295182179841
"747" -1.36613907709735 0.952879294184109
"748" -1.06822821405757 0.73747150388501
"749" -1.37021364499037 0.94194331997755
"750" -0.96751699720736 0.641759298011635
"751" -1.36178708180685 0.950277172055879
"752" -0.926115786264361 0.617610084989729
"753" -1.31471478199849 0.923259223342754
"754" -0.90727854544895 0.577792524558056
"755" -0.962561306342172 0.625531291781875
"756" -1.18243895128228 0.746515946799552
"757" -1.04406828241582 0.658361833195009
"758" -0.993948943453027 0.722014236750006
"759" -1.56548926764821 1.04143885448836
"760" -1.30833884602206 0.876688076552977
"761" -0.926633356847059 0.608805117694532
"762" -1.34129092646615 0.890737484209081
"763" -1.00492166814297 0.73799811394179
"764" -0.725129800777162 0.503035199808088
"765" -0.92654839072382 0.606013161008217
"766" -1.4410258829695 0.974751449541071
"767" -1.41084963586941 0.975141014235559
"768" -0.977565205267391 0.643315985838021
"769" -1.28717092462618 0.842080991427016
"770" -1.21797441866198 0.851100389151847
"771" -1.32067325156515 0.938184402951805
"772" -1.08613621474548 0.737447104365382
"773" -1.15966965317726 0.796147432389019
"774" -1.1775474875293 0.754709256629178
"775" -1.37556281192342 0.924789077745271
"776" -0.719880103085127 0.456179380386434
"777" -1.03886748935291 0.736702983318569
"778" -1.10036421430084 0.743065254559193
"779" -0.849927659055517 0.566493755908376
"780" -0.647481207514683 0.443773536255446
"781" -1.26709443281024 0.854738418514128
"782" -1.36043573779441 0.972010338705476
"783" -1.0309397630453 0.705642597139678
"784" -0.802881124601205 0.531743383220859
"785" -1.42796236606577 0.899698035391001
"786" -1.10914316117357 0.763464127788589
"787" -1.2977252791992 0.872464353590096
"788" -1.18297626375644 0.813116699542013
"789" -1.18079883340176 0.786599537482037
"790" -1.43810343615606 1.00484115104927
"791" -0.629181452635974 0.47514858805977
"792" -1.07487080396445 0.741048727443735
"793" -1.02570847092198 0.70557864130785
"794" -1.19150742024137 0.820379562168178
"795" -1.54157713887381 1.0165028624149
"796" -1.27764828725664 0.842057649757409
"797" -1.12610066971381 0.763868161305216
"798" -0.784453788902193 0.551315311314955
"799" -0.627940856953199 0.474409147473673
"800" -1.22812967372851 0.812985691472343
"801" -0.98660279262449 0.679860877626859
"802" -1.00517983524296 0.660043672550159
"803" -0.890272273811392 0.649817975270569
"804" -1.24921116575035 0.864530772883762
"805" -1.43760966429318 0.984681457503671
"806" -1.03904444955189 0.66791867431813
"807" -1.4836997023338 0.982787033114734
"808" -1.07371629455177 0.739460819743123
"809" -1.18112845767973 0.869039059757209
"810" -1.37145126226726 0.968155922555678
"811" -1.26495421795671 0.830144775274131
"812" -1.37773953094329 0.903767329826556
"813" -1.69306166102436 1.17143877377098
"814" -1.10319930628283 0.712673366789057
"815" -0.949259394967167 0.630510378046803
"816" -1.0981988611138 0.778646610663379
"817" -1.21189092925696 0.824783283501392
"818" -1.00516087648169 0.67801582763088
"819" -1.03358017961176 0.705019414496977
"820" -1.02524876476653 0.700374417066842
"821" -1.02165016250537 0.661954164485766
"822" -0.777357503115075 0.505320010049592
"823" -1.34366460835429 0.899449308494049
"824" -1.29903103560876 0.899549454690683
"825" -1.28838324096955 0.824424961690804
"826" -0.90780024920919 0.568479532324153
"827" -0.585458901035333 0.423091425388361
"828" -0.965140728933298 0.632691296539281
"829" -1.12353908335663 0.733495184379343
"830" -1.10932670989304 0.677364941986652
"831" -0.989313281500492 0.666596592986111
"832" -0.846589605953642 0.584829180172407
"833" -1.100760152754 0.751035193280742
"834" -0.948957434850832 0.614573446870565
"835" -1.32422327043576 0.877370158551973
"836" -1.10327905985699 0.75070703356604
"837" -0.994819088058611 0.660596710234215
"838" -0.655423993079928 0.443985634196918
"839" -0.568511008308702 0.38735327414169
"840" -0.869322351898321 0.607365446568747
"841" -1.10740882464062 0.683136982418316
"842" -0.96817433742618 0.644348813714746
"843" -1.03698944013606 0.716947863936375
"844" -1.33046240268215 0.88802645955607
"845" -0.936461964844651 0.645114584044512
"846" -0.775212765627626 0.55374063143417
"847" -0.93006442571562 0.69637027576273
"848" -1.26389205173816 0.859582156484744
"849" -1.68089047110656 1.13366052736872
"850" -1.0682090998283 0.721801603328524
"851" -1.06353411680528 0.695949002123458
"852" -1.03655189445699 0.678992861716747
"853" -1.40382971401672 0.972966488333742
"854" -1.07488308831981 0.730108670644472
"855" -0.87756323481242 0.645494581765794
"856" -1.20142450319874 0.864061562260345
"857" -1.05212522015509 0.747547494819542
"858" -1.00381614319677 0.701346276696687
"859" -1.06346753208564 0.696928983114845
"860" -0.910101909520306 0.641131881576995
"861" -0.93305547273402 0.585010697844567
"862" -1.29652823566703 0.883353552049692
"863" -1.27324628919136 0.865962043243846
"864" -1.43876111891066 0.992635861649557
"865" -1.07561073893807 0.698580629506991
"866" -1.09830834718615 0.782646515209144
"867" -1.19991642499467 0.762641777235716
"868" -1.18216634717768 0.785478973952433
"869" -0.991320748789679 0.643235525004426
"870" -1.16954749981526 0.781821864585409
"871" -0.903669121597896 0.63780884228526
"872" -1.15474399580373 0.716340004395675
"873" -0.975136215826221 0.622824870831454
"874" -1.16040213776579 0.77919081710827
"875" -0.992795255708395 0.654301610663497
"876" -0.964887320769734 0.645348616291986
"877" -1.22702684006245 0.872420270634458
"878" -0.795496410036058 0.520919287991481
"879" -0.923844128296214 0.614792981764126
"880" -0.882076976054606 0.606727149687706
"881" -1.02957541313845 0.702077150097851
"882" NA NA
"883" -1.16935840727823 0.78788701490963
"884" -1.49399817254377 1.00440821851275
"885" -1.27091027756225 0.92863423229786
"886" -1.0222186860153 0.696079759496359
"887" -0.829559690650346 0.482016616732056
"888" -1.22567022317633 0.825266011844476
"889" -1.43152376442805 0.957784629138607
"890" -1.01374077829956 0.676330481816499
"891" -1.21911530265726 0.806849643518031
"892" -1.07824985637369 0.709202001215711
"893" -1.07608252891535 0.74852855112448
"894" -1.15129362159741 0.744585307769452
"895" -1.50470811909432 0.985632265055716
"896" -0.895644882014674 0.591147765059526
"897" -0.830418756716996 0.572123686336465
"898" -1.2461988208554 0.815265925466752
"899" -1.2416220825909 0.812380481553193
"900" -0.809354268148587 0.604998214515607
"901" -0.946665280751668 0.597871669831819
"902" -1.11828500293344 0.752352761754125
"903" -1.24279358477992 0.822792697779475
"904" -1.01859042079378 0.652208196491834
"905" -1.26061970281861 0.821344611472065
"906" -1.3035693108937 0.846607472363747
"907" -1.49572036779885 0.993606925092412
"908" -1.09843928926958 0.740290879044578
"909" -1.32655869039109 0.851878822695515
"910" -0.726628718979696 0.510814936817291
"911" -1.19280316765616 0.82986044970339
"912" -1.07753644152429 0.72691126685764
"913" -0.953286007368231 0.599758584804085
"914" -1.50577601656086 1.02828398371506
"915" -0.709560831709448 0.500063465693302
"916" -0.952394383529469 0.604319042808909
"917" -1.05694626267457 0.706337572939846
"918" -1.25225813842347 0.802875463523272
"919" -1.00758539244539 0.673305734816397
"920" -1.04407056624494 0.734239631924685
"921" -1.11719936381711 0.74241943701833
"922" -1.00989260246652 0.705607010964647
"923" -0.901182724154375 0.558367520711508
"924" -0.961722544508803 0.661279052194928
"925" -1.37027178833235 0.902325877729365
"926" -1.33026928555971 0.885965429501049
"927" -0.616335077471279 0.392629917977361
"928" -1.73275707797407 1.16332129346509
"929" -1.27092957622868 0.871491237169836
"930" -0.945295244996631 0.658678244152122
"931" -1.40589855762357 0.987134388622441
"932" -1.53100269454748 1.0322797543279
"933" -0.887490170262607 0.579180024933
"934" -1.36545926571038 0.921674876585234
"935" -1.35912512029537 0.929890478826552
"936" -1.14784776299991 0.789111104112343
"937" -1.10259831195672 0.725339581189496
"938" -0.781359467206619 0.507809881548578
"939" -1.24929471987988 0.862292870359689
"940" -1.2232437058423 0.838206008990764
"941" -0.970275465991784 0.621059791923233
"942" -0.96122057668909 0.63492663977159
"943" -1.14564968611252 0.717893358244483
"944" -1.47398662985497 0.964648670477456
"945" -1.24524079546432 0.821367491750468
"946" -1.33198319810384 0.917101657426373
"947" -1.02580496098584 0.674671444803537
"948" -0.966299016373039 0.666674889795822
"949" -1.14834826263389 0.757201277630701
"950" -1.27377220942738 0.897372735986976
"951" -1.43496349243607 1.02003870904555
"952" -1.18731320337382 0.765406795462129
"953" -0.635337170448626 0.423337121617807
"954" -1.15283061715666 0.783047616731545
"955" -1.13626034082016 0.763011145868476
"956" -1.08555790684541 0.712913845229203
"957" -0.816449558922402 0.536709626399261
"958" -1.03582032087603 0.662333262602213
"959" -1.00495098621291 0.613768330794773
"960" -1.4596189842886 0.958127706505021
"961" -1.17425326849678 0.792133648351818
"962" -1.02489071846772 0.725327369849978
"963" -1.1288327008274 0.738233199431836
"964" -1.08811220136565 0.734174733792658
"965" -1.26486666614121 0.866590273250149
"966" -1.20425136396137 0.829888706144159
"967" -1.23767676165318 0.823775276047485
"968" -1.39128288083319 0.894805603726777
"969" -1.27047061408178 0.85289255598745
"970" -1.340864795508 0.912152889043772
"971" -1.08546303301812 0.715914112982791
"972" -1.29355375669343 0.878077668626657
"973" -1.11742941405461 0.706147142567739
"974" -1.24048843037575 0.838780686334424
"975" -1.03612331459047 0.693470309324724
"976" -1.07015482066112 0.748199711202215
"977" -1.17717786979514 0.79365617749651
"978" -1.05924137691524 0.722071069278085
"979" -1.00813524918331 0.666406561236834
"980" -1.02353368256335 0.692047593947286
"981" -0.996271047998979 0.656051775036072
"982" -1.04480908436232 0.705364891422936
"983" -1.14761859135289 0.762625329929506
"984" -1.36802348774041 0.886357552177081
"985" -1.51385468358052 1.03934919127953
"986" -1.25724573280508 0.837857177024018
"987" -1.36281555477299 0.989022956431564
"988" -1.27083781122416 0.894225489069045
"989" -0.998432952736683 0.706425773446702
"990" -1.30621500542283 0.813320727320382
"991" -0.947604633421173 0.605661823298265
"992" -0.997428480087748 0.655454688446212
"993" -0.865721422542056 0.657918882652702
"994" -1.18814816442207 0.773920672085639
"995" -1.60439186435239 1.09186723757547
"996" -0.996095345179342 0.666427276519212
"997" -1.29934322507252 0.844118327884
"998" -1.09864541496744 0.738705100267898
"999" -1.07031185905073 0.737993530691936
"1000" -1.2491420552893 0.795701828678859
