"V1" "V2"
"710" 0.456685940658949 -0.425356465528144
"711" 0.412905559736102 -0.371769743580036
"712" 0.419069992469294 -0.372036386172895
"713" 0.425793598951788 -0.367052632160662
"714" 0.397133451164823 -0.339045893892895
"715" 0.412917172679545 -0.360000756102032
"716" 0.426204277971965 -0.392000760510376
"717" 0.416924140460615 -0.368815904698971
"718" 0.401222557780332 -0.346958325627511
"719" 0.457520078922365 -0.415024986413742
"720" 0.434961648112367 -0.357584516808429
"721" 0.404034524482726 -0.338730308133797
"722" 0.426681727714412 -0.401827591144815
"723" 0.410932868291902 -0.395145843640417
"724" 0.447525095553527 -0.407804510956247
"725" 0.436658227475032 -0.426764365884441
"726" 0.423089013385136 -0.39554115369875
"727" 0.415618022314087 -0.366772751876392
"728" 0.423643303568338 -0.380425418708266
"729" 0.481984904542355 -0.439430108733
"730" NA NA
"731" 0.403014172653341 -0.371907422655693
"732" 0.377178627139851 -0.314650993438439
"733" 0.426691290586411 -0.379771500235037
"734" 0.419329937021344 -0.373044060819475
"735" 0.462448998306857 -0.428115867720154
"736" 0.377009844141455 -0.308709070816184
"737" 0.427941168618109 -0.385055606927542
"738" 0.416540078408698 -0.36295448691766
"739" 0.387977806289715 -0.345480668201855
"740" 0.411971894619274 -0.351325497634321
"741" 0.484315301969508 -0.455357645477748
"742" 0.434859238543167 -0.396960912137736
"743" 0.416222993704835 -0.355258803686939
"744" 0.418759705945172 -0.38321425251207
"745" 0.427008915418672 -0.403912545653613
"746" 0.437063847379123 -0.407035296826587
"747" 0.406872240256598 -0.381536504292847
"748" 0.408547141909905 -0.380825000355113
"749" 0.422124140767544 -0.37058307338857
"750" 0.402741859891177 -0.343288840282915
"751" 0.45373015377115 -0.41795891885021
"752" 0.42772262639101 -0.394192015396444
"753" 0.426839071058595 -0.384694437455661
"754" 0.459059567988756 -0.401372894880437
"755" 0.420139080213443 -0.385949492531177
"756" 0.469536911844363 -0.431120623321133
"757" 0.426327784638728 -0.377136123498624
"758" 0.450216822245875 -0.446537634289261
"759" 0.403231992771878 -0.350746504132922
"760" 0.455154282848043 -0.467365017790787
"761" 0.428859988335241 -0.38358488368451
"762" 0.392542687440823 -0.32902990953509
"763" 0.429768572872037 -0.381771441377305
"764" 0.387412630035703 -0.33765575482597
"765" 0.433904294963246 -0.426062918247489
"766" 0.434493459361456 -0.373623696892981
"767" 0.454854734030375 -0.419838290560506
"768" 0.40041184333202 -0.343481507404296
"769" 0.423036957914218 -0.37663634264789
"770" 0.41549128787066 -0.366084318566541
"771" 0.424326315485887 -0.368550105516024
"772" 0.420528043006516 -0.381970055371009
"773" 0.467299544604057 -0.399603041413537
"774" 0.460122540536258 -0.438221766052108
"775" 0.415695961431385 -0.383641502771621
"776" 0.442405223364302 -0.444665986375373
"777" NA NA
"778" 0.425319470547827 -0.402699933399078
"779" 0.467721579342282 -0.435495254616155
"780" NA NA
"781" NA NA
"782" 0.448962407406452 -0.416932519067801
"783" 0.405803459529755 -0.359791188460121
"784" 0.473985171994253 -0.462020808723411
"785" 0.392523034386739 -0.350161531873668
"786" 0.416574798415426 -0.362749392319428
"787" 0.438338422962728 -0.393043933825721
"788" 0.434896154663294 -0.40072797605579
"789" NA NA
"790" 0.415302502377866 -0.359976047879295
"791" 0.442489680050916 -0.392409914372536
"792" 0.388318574199813 -0.341458709602683
"793" 0.438706332181599 -0.380312286697253
"794" 0.39608040376614 -0.33679963237811
"795" 0.414932963907212 -0.380976603428614
"796" 0.422652992002491 -0.373765620885805
"797" NA NA
"798" 0.413054237646826 -0.320799173124898
"799" 0.458176639234828 -0.398137847485617
"800" 0.414126833419773 -0.372547699294734
"801" NA NA
"802" 0.417168906384583 -0.371528495250047
"803" 0.407546702633334 -0.349696759824401
"804" 0.444486114468975 -0.381427192897559
"805" 0.418244086274166 -0.357993808977133
"806" 0.458386378117798 -0.451676224670038
"807" 0.421347715395415 -0.362981346099818
"808" 0.424797889376729 -0.389229212154433
"809" 0.409518763864777 -0.354204470259584
"810" 0.379674528235155 -0.322591542084124
"811" 0.407894488578175 -0.324782837670165
"812" 0.43139040653339 -0.393183440942712
"813" 0.44183766236152 -0.382140493293017
"814" NA NA
"815" 0.424203772039619 -0.395172805967155
"816" 0.390344386337398 -0.342204759050275
"817" 0.418182886802296 -0.377466615275964
"818" 0.443758100078997 -0.420660090948465
"819" 0.459978196561693 -0.420416267419981
"820" 0.454930088413783 -0.39466676826493
"821" 0.422558286124107 -0.356069857322526
"822" 0.444253295161321 -0.420172138011641
"823" 0.460521636842387 -0.410387080970491
"824" 0.457559565861941 -0.409075469474903
"825" 0.408241469463455 -0.336207317602402
"826" 0.454124292896743 -0.435090152994811
"827" 0.42024681126675 -0.371034350870733
"828" 0.437588849388111 -0.381496933202084
"829" 0.445570001432574 -0.413404529832165
"830" 0.415315397400597 -0.388782409294204
"831" 0.401846241345508 -0.370196110195238
"832" 0.459934828831208 -0.442636384100188
"833" 0.430765585852121 -0.407557686659446
"834" 0.419775074552624 -0.377975584096614
"835" 0.387292269532815 -0.331286731739751
"836" 0.441142746311537 -0.389291082118742
"837" 0.400930525911612 -0.389971275195103
"838" 0.455016550786323 -0.433602623934301
"839" 0.465470992632362 -0.43733789525366
"840" 0.420876222977336 -0.371100044940157
"841" 0.410190808062691 -0.368626097948206
"842" 0.460498424374587 -0.429406693651575
"843" 0.435396239895266 -0.418119171197301
"844" 0.44834271405974 -0.403078701708299
"845" 0.41217738879451 -0.343648404770419
"846" 0.436770241466569 -0.393862993065304
"847" NA NA
"848" 0.438507283082686 -0.388330696902311
"849" 0.405855057860657 -0.342138338789255
"850" 0.439840991254411 -0.423275629740949
"851" 0.453450506225106 -0.416519371197027
"852" 0.421646583922646 -0.40266247288706
"853" 0.453282196828885 -0.413477867106687
"854" 0.423963714104771 -0.384295595344646
"855" 0.456958620907554 -0.425234687633951
"856" 0.399091950332531 -0.351901080147319
"857" 0.435967257026503 -0.404823720580368
"858" 0.435561567158332 -0.400189178122218
"859" NA NA
"860" 0.429504375570122 -0.397727042809235
"861" 0.421103361829318 -0.357998148669687
"862" 0.441246616883801 -0.403841652916588
"863" 0.410821557638073 -0.324158989896566
"864" 0.400709520357334 -0.345328545876695
"865" 0.462668043018345 -0.430079670065892
"866" 0.430237336882931 -0.367515984190183
"867" 0.430890781823621 -0.393394420079072
"868" 0.452165767133802 -0.431877685888716
"869" 0.430121390078033 -0.371599764615611
"870" 0.453913697136418 -0.446535457087834
"871" 0.430868705852956 -0.391097087717352
"872" 0.451748335053108 -0.414140515151247
"873" 0.409679589227685 -0.353727930703884
"874" 0.402026248799148 -0.359701324639991
"875" 0.405116969406935 -0.385664964527833
"876" 0.441151420248061 -0.386526854458532
"877" 0.433925208422927 -0.387302529556049
"878" 0.398559499086649 -0.353713090395023
"879" 0.468875557305734 -0.45033069484832
"880" 0.446087202978996 -0.415292448852933
"881" NA NA
"882" 0.376827724459136 -0.311811930700953
"883" 0.478899454416987 -0.450859375822292
"884" 0.410606698134858 -0.316616081133367
"885" 0.444907120234228 -0.400110951848114
"886" 0.472003072195363 -0.418410707841556
"887" NA NA
"888" 0.445535572231355 -0.406282916764744
"889" 0.435441999988029 -0.3753452368223
"890" 0.454742087982925 -0.426524698540935
"891" NA NA
"892" 0.43968542359147 -0.411207869622133
"893" 0.442348108468737 -0.411752751876188
"894" 0.394482126516887 -0.298913897336441
"895" 0.419321624202389 -0.365103847021548
"896" 0.443841177446934 -0.425298653080295
"897" 0.447405184664335 -0.41005283723981
"898" 0.390000727643808 -0.310603553023997
"899" 0.420843955694453 -0.376370013050747
"900" 0.434287104681542 -0.381707074556131
"901" 0.376631449469698 -0.309873338491765
"902" 0.430651159378167 -0.390545043678604
"903" 0.430490030952109 -0.39752162562595
"904" 0.453935971453744 -0.411837289759342
"905" 0.404265892125126 -0.354819616778315
"906" 0.416882635131214 -0.380222360209726
"907" 0.440538895568039 -0.401201235521793
"908" 0.419306804427969 -0.382166661262967
"909" 0.41878695997751 -0.360716629060518
"910" 0.457532400716113 -0.420710438375801
"911" 0.427164391835194 -0.393008045890705
"912" 0.428008446178565 -0.404857604687166
"913" NA NA
"914" 0.42361622362149 -0.378069145177416
"915" 0.46545096265648 -0.401539992822777
"916" 0.400224349903063 -0.341298522798246
"917" 0.477344844433908 -0.468801198607343
"918" 0.440942691489725 -0.406528007103657
"919" 0.451170534688454 -0.428835433098963
"920" 0.485163395946465 -0.461178407320463
"921" 0.46747023961088 -0.421857252436558
"922" 0.458235387909561 -0.445445458162196
"923" 0.438497378662509 -0.394100247779994
"924" 0.425559414617302 -0.407645444483669
"925" 0.446359740437097 -0.412943504963399
"926" 0.457633013450161 -0.422030735416973
"927" 0.439442343235419 -0.403569981632435
"928" 0.439412966768 -0.403076853673852
"929" 0.409938609179974 -0.360173869300486
"930" 0.466040828852322 -0.459453016364253
"931" 0.448004061242445 -0.441596011420402
"932" 0.472254993771157 -0.428575455792452
"933" 0.438075625605577 -0.380310431854105
"934" 0.437599916634314 -0.395412991345133
"935" 0.434687639991332 -0.393245379783713
"936" 0.455381255167275 -0.402798354657585
"937" 0.385805646007772 -0.337916754518242
"938" NA NA
"939" 0.43588406354801 -0.401645242764891
"940" 0.43182353844061 -0.414505565439161
"941" 0.400358255177809 -0.367536785983547
"942" 0.416033437745892 -0.373106437087341
"943" 0.414278222810966 -0.361521503930207
"944" 0.4043951938092 -0.35055232286165
"945" NA NA
"946" 0.414599634510737 -0.362108502849482
"947" 0.387064889428261 -0.340239218816493
"948" 0.436721072335175 -0.398121197270412
"949" 0.398411327282207 -0.321994493720931
"950" 0.396290811567512 -0.335733846916294
"951" 0.423020800298477 -0.376870967980896
"952" 0.4553425940147 -0.397780489176904
"953" 0.427437682834888 -0.38830414648419
"954" 0.410505406122064 -0.368550829894706
"955" 0.433548760044847 -0.399691637445756
"956" 0.469768687195642 -0.441793426652216
"957" NA NA
"958" 0.417885390304689 -0.410949656478081
"959" 0.408823927817183 -0.346615065719223
"960" 0.375564342407595 -0.336814299969397
"961" 0.409813977248409 -0.363849182864955
"962" 0.425384529289076 -0.363622779326427
"963" 0.453947318113319 -0.416064562901424
"964" 0.420559510211673 -0.388728482080315
"965" 0.465658040384508 -0.454647864403616
"966" 0.440995376178661 -0.40875593197054
"967" 0.471385318567673 -0.420729936317991
"968" 0.403807984212002 -0.352841012279069
"969" 0.431250022917192 -0.396074466682117
"970" 0.407118660169361 -0.329118910844104
"971" 0.410249262463831 -0.386756070290603
"972" 0.403184381489742 -0.343071835230586
"973" NA NA
"974" 0.389123403940474 -0.341590968633002
"975" 0.435313151513272 -0.405374082790826
"976" 0.412996330524729 -0.397235137211491
"977" 0.457065535800608 -0.40512254663584
"978" 0.402452984695254 -0.354444609029586
"979" 0.438324841400911 -0.386760253660383
"980" 0.431477984950188 -0.398607185238093
"981" 0.43760074101798 -0.387582740902227
"982" 0.413397940562628 -0.343588843306124
"983" 0.443128134515994 -0.417393047380955
"984" NA NA
"985" 0.438342209874026 -0.386941998547034
"986" 0.448120752868111 -0.437435942091759
"987" 0.445692980339341 -0.39113912179021
"988" 0.45195847150311 -0.405765680150435
"989" 0.482024222447118 -0.470319191762019
"990" 0.404446067153724 -0.344572233526473
"991" NA NA
"992" 0.427812621366259 -0.399538841573826
"993" 0.391218942832105 -0.323514896986376
"994" 0.430048010791505 -0.378034046132809
"995" 0.406697108855197 -0.3762054986517
"996" 0.453413625585871 -0.434541782210729
"997" 0.441596919029032 -0.430371896294937
"998" 0.421714104273528 -0.37193083133822
"999" 0.399290384209974 -0.339419451425998
"1000" 0.437271505443368 -0.407159741243539
