"V1" "V2"
"705" -1.28422305449147 0.875349922010704
"706" -0.827288195330711 0.536978812448444
"707" -0.559207994263883 0.343567806544342
"708" -0.959908187479195 0.629986383104111
"709" -0.881011294541158 0.559884876701214
"710" -0.894413414364255 0.604106540670749
"711" -0.855985298401105 0.619596041908042
"712" -0.774900732143181 0.537892537150534
"713" -0.919673184512564 0.591774020359768
"714" -0.735763023192042 0.490483387148487
"715" -1.05076805820611 0.691928140644876
"716" -0.94541509259874 0.636268336866593
"717" -0.865735559674045 0.596677701625568
"718" -0.952663919828791 0.654102935483885
"719" -0.889094914144182 0.607607539902498
"720" -0.930935834177609 0.628406973019137
"721" -0.665282120033913 0.445843368203258
"722" -0.87105872135522 0.603173306279484
"723" -0.807091770777759 0.547986415242842
"724" -0.863867838404515 0.595882243954212
"725" -0.949556037661538 0.652796241904677
"726" -0.94650453090291 0.642567281204112
"727" -0.784305142864874 0.494267866288051
"728" -0.895143446043835 0.581557274477787
"729" -1.07951007338798 0.713098485025859
"730" -0.845212411969891 0.54199747632696
"731" -0.868001129901654 0.593099823631793
"732" -0.987502683046373 0.680720686194243
"733" -1.00913685311794 0.674360573383288
"734" -0.934191028435259 0.61448805841207
"735" -0.99308225672517 0.671417577924103
"736" -0.921264299880454 0.597633383098451
"737" -0.497875099609568 0.320195741077751
"738" -0.917372411184404 0.579980144338396
"739" -0.908076390259709 0.59727741182119
"740" -1.12512736796206 0.765126061020846
"741" -0.848482993678053 0.576140878090353
"742" -0.739962233021664 0.472578954269866
"743" -0.514835432798291 0.335959319141942
"744" -0.954672242200206 0.642102162124334
"745" -0.731140242458274 0.515169971776638
"746" -0.85117430170223 0.553697594686407
"747" -0.743452181517297 0.50800953302241
"748" -1.03064887694818 0.665490500726884
"749" -1.23305989033527 0.817497959204189
"750" -0.845918649410065 0.59759573354639
"751" -0.666857755913105 0.428417759773792
"752" -0.758618404832896 0.538825100264569
"753" -1.01302080896397 0.630988393735327
"754" -1.01591080821992 0.700704060533547
"755" -0.682568853880825 0.455254564306422
"756" -1.05302275944103 0.707935274798102
"757" -0.817340403581438 0.559793147687755
"758" -0.833712684059697 0.553367722636774
"759" -0.719591507178236 0.49927226311547
"760" -0.896766535990877 0.582610780357934
"761" -0.949779631518823 0.66402186617872
"762" -0.960104141514269 0.627660650849443
"763" -0.969825180628767 0.657536427329265
"764" -1.16803168937355 0.776105911458246
"765" -0.953669688127017 0.608757151151625
"766" -0.974838553255085 0.625657726441874
"767" -0.607404708125258 0.38650677671976
"768" -0.698872847748476 0.466230526882403
"769" -0.858539388010372 0.588820881439459
"770" -1.14340965786036 0.755041622807147
"771" -0.900225863129254 0.579278296787862
"772" -1.04754571664973 0.66664568833009
"773" -0.895040283795653 0.58256666260403
"774" -0.990216824124078 0.639684411293553
"775" -0.674573490809623 0.474824582648783
"776" -1.01889920277198 0.661047914584105
"777" -0.746268372368173 0.468618479958751
"778" -0.505279676606296 0.342652075475183
"779" -0.919189185172246 0.597125854249139
"780" -1.01414920373166 0.667059895379827
"781" -0.934090670429859 0.62903845082306
"782" -0.678127082516753 0.47101408127403
"783" -0.792394475141962 0.514130851003286
"784" -0.777629288124264 0.512818067660343
"785" -0.824399742864977 0.54573887577738
"786" -1.08495817142504 0.739575565599971
"787" -0.878087427820432 0.62045617164499
"788" -0.837717469509165 0.525851193205482
"789" -1.01428569444524 0.698961999757352
"790" -0.926691045166164 0.607134391580178
"791" -0.955414278077817 0.583895391759348
"792" -0.810911624886596 0.553595451100721
"793" -0.644320725824213 0.398782563234511
"794" -0.98492266585565 0.627046161003132
"795" -1.13659095042321 0.758032906418804
"796" -1.0442559428315 0.700123328434368
"797" -1.00080512151594 0.669237002532671
"798" -0.880648847924612 0.566492020975392
"799" -1.06673242378525 0.667301843500698
"800" -0.845973642383768 0.55045680981004
"801" -0.753215529210519 0.503637548351622
"802" -0.772303089051826 0.543759430125908
"803" -0.945793350884393 0.645603986197419
"804" -0.934709710303998 0.619706873230383
"805" -0.863162038457169 0.577082182145235
"806" -0.836138386754405 0.529905134692298
"807" -0.981915274151749 0.654704631816035
"808" -0.850486697289343 0.578013547370827
"809" -0.971707340239468 0.648133907439235
"810" -0.757672875098901 0.524105038627139
"811" -0.652073567522908 0.453141878608864
"812" -1.00460619452662 0.637959066570096
"813" -0.760546490163055 0.504760498867632
"814" -0.924246764317203 0.649158287905591
"815" -0.91817035584168 0.587152370312048
"816" -0.811923842886718 0.559067758634012
"817" -1.03027351935884 0.690930839379901
"818" -0.960380799367109 0.622670851048518
"819" -0.833862613142453 0.566312425475475
"820" -0.855154364540328 0.590643513458351
"821" -0.826838379840702 0.551597394674567
"822" -0.675424451442928 0.434895036034904
"823" -0.993832143233748 0.672439898910822
"824" -0.819609172662889 0.596857622701735
"825" -0.935909306370562 0.602389559418502
"826" -1.06828613711852 0.718482789252529
"827" -0.798550613740301 0.546978277775491
"828" -0.734720860939659 0.497163920908637
"829" -0.830481703250661 0.50714406183374
"830" -0.897056785560506 0.556470075737918
"831" -0.802923993053129 0.505593082114219
"832" -0.542084636315914 0.362040963979742
"833" -0.726675535806894 0.479873711941465
"834" -0.865734065410742 0.596308364469921
"835" -0.85208746503158 0.545133062758558
"836" -0.794015730751952 0.542520525038155
"837" -0.747928840984361 0.486775426134602
"838" -0.842598601787829 0.569841434979681
"839" -1.14302839124906 0.805273147372445
"840" -0.649271614666333 0.419725967296004
"841" -1.02335650955279 0.684881972556448
"842" -0.862578663080249 0.604022059304478
"843" -0.892025727026544 0.584427667325283
"844" -0.686463442690601 0.493920000115433
"845" -1.08590720776947 0.747962366120279
"846" -0.928384203138072 0.636158177305648
"847" -1.07079151966244 0.727913902827441
"848" -0.91595529608331 0.590032904263715
"849" -1.14775372114227 0.76060280089887
"850" -0.940798261930275 0.662902133693416
"851" -0.931279026811126 0.612111024394973
"852" -1.11151755423862 0.732544876943514
"853" -1.01561563792133 0.676156036658092
"854" -0.794904363144897 0.520010074625303
"855" -1.03894901698903 0.696158621470389
"856" -1.18975941323726 0.768528224709438
"857" -0.741627331873192 0.481914761070607
"858" NA NA
"859" -1.123804028207 0.786556494822651
"860" -0.846473642734978 0.577033103587298
"861" -1.08632006111355 0.737894849809846
"862" -0.99936868986803 0.674502681141219
"863" -0.833433375527066 0.558809801772552
"864" -0.729503182084319 0.516782142540492
"865" -1.03002965728983 0.690730675074583
"866" -0.978978897832702 0.63950936553973
"867" -0.869592155287328 0.564751151949274
"868" -0.778172885822406 0.49022583316215
"869" -0.863285131160378 0.604137823969315
"870" -0.696099442746634 0.452363671021425
"871" -0.864850673100976 0.549757651317454
"872" -0.798592705673442 0.51855916986642
"873" -0.863160845857631 0.594297336309
"874" -0.99069082794511 0.691847046356638
"875" -0.87796571780984 0.617168743573197
"876" -0.964858277270347 0.647356139327075
"877" -1.05634100658356 0.683020731346984
"878" -0.746589093019078 0.531501307022448
"879" -0.944218685789779 0.611488822505858
"880" -0.982288029721226 0.654630439924565
"881" -0.944865527143417 0.63336140777392
"882" -0.955958411396072 0.664416741969909
"883" -1.14802398554749 0.722911457034695
"884" -0.887200047518155 0.598626572703536
"885" -0.892509948771375 0.564878296076601
"886" -0.976272506850278 0.612319978696749
"887" -0.816253119202972 0.537181462342333
"888" -1.1520712766801 0.756617398808993
"889" -0.943238852967282 0.633279115308855
"890" -0.754079382798501 0.477498241376427
"891" -0.894684319077985 0.626749480031957
"892" -1.0238184005544 0.718337205989101
"893" -0.799362927588491 0.545326947425853
"894" -1.05103756215258 0.71808195411772
"895" -0.715100647811741 0.454317292906001
"896" -0.987901728993381 0.691468184908928
"897" -0.804886298386471 0.556600777729337
"898" -0.660236001681413 0.403922364296099
"899" -0.846355780687812 0.587387023285666
"900" -0.910233545174291 0.560824953486662
"901" -0.736559190844964 0.453758495062049
"902" -1.00743163209754 0.669344375451595
"903" -0.668953584440041 0.440305525911042
"904" -0.943706942970854 0.617552029941944
"905" -1.11310279453712 0.746274836314554
"906" -0.845046144471855 0.576113529512735
"907" -0.757586355173806 0.510572077871471
"908" -0.780671085268887 0.51858610489819
"909" -0.853298788875938 0.547825009371947
"910" -1.04533593386258 0.680783415800092
"911" -1.02778065325841 0.677314443969821
"912" -0.864843892785519 0.60582016646958
"913" -0.944102606807363 0.650255916241321
"914" -1.01563669566617 0.701969149270085
"915" -1.00902878609063 0.691211806239603
"916" -0.817266245175621 0.508802763232663
"917" -0.708311679401883 0.472543050125269
"918" -1.00713603640465 0.686847970921623
"919" -0.92852858769412 0.62214427438769
"920" -1.00278034772338 0.6932455394836
"921" -1.23100482229226 0.815883608583192
"922" -0.970650020334149 0.64345857463187
"923" -0.885136612380726 0.576643665822036
"924" -0.958569616746206 0.660056424892284
"925" -0.838249935169474 0.556383226282568
"926" -0.862786042443721 0.5437284634281
"927" -0.68269772561763 0.478156193792274
"928" -1.03120909091291 0.68895921422362
"929" -0.885897006181991 0.566363009997911
"930" -0.973563304305247 0.632767028724917
"931" -0.963229449247762 0.64549495606272
"932" -0.956855647188784 0.644989563895896
"933" -0.684134795823193 0.451318863806063
"934" -0.722821720930137 0.477463466352783
"935" -1.0263046342424 0.668662822398197
"936" -0.730295993353975 0.513475446124682
"937" -0.87190642441311 0.575253664011652
"938" -0.927648167389917 0.631717196555808
"939" -0.947470909732796 0.628829259325218
"940" -0.689147934921368 0.476261285837947
"941" -0.864008173004666 0.596317311964985
"942" -1.18933645723841 0.78745351585795
"943" -0.727629297849725 0.476763327431747
"944" -0.923059805307546 0.614662376784009
"945" -0.767132691446096 0.501236903710758
"946" -1.00428184880683 0.657499075227544
"947" -1.16575029948834 0.742727084389177
"948" -0.78621712449425 0.538677110021472
"949" -0.971685088215607 0.646338254322198
"950" -1.11441974403983 0.753363279005652
"951" -0.797330457738077 0.563474243633964
"952" -0.775821476150154 0.529066240636184
"953" -1.13490145215671 0.784115276533759
"954" -0.997713176153242 0.659529091458734
"955" -0.952941071050333 0.638956204295557
"956" -0.842507598349204 0.552110971043668
"957" -1.08381879624685 0.696735594102469
"958" -1.14137383916082 0.797955848688554
"959" -0.884115993535881 0.594400055150329
"960" -0.864879420179198 0.601113243536502
"961" -0.856062177085723 0.588668881220329
"962" -0.789182160716566 0.502405142940243
"963" -0.800579669861093 0.542247127567217
"964" -1.10350721138866 0.716604125785614
"965" -0.830581777501839 0.568459769445737
"966" -0.958325694765533 0.609489890592061
"967" -0.935372868769937 0.630396552806366
"968" -0.843392277968482 0.532406976634244
"969" -1.03083286329383 0.701187713272392
"970" -0.780945907430285 0.537162932764941
"971" -0.738467637293058 0.553521504589411
"972" -0.920420130095941 0.612527627626062
"973" -0.807393429199835 0.538214536778568
"974" -1.05903352657682 0.697674927553372
"975" -1.03692840242487 0.729378758288471
"976" -0.879350652749601 0.593156067771488
"977" -1.21164407660526 0.806489352557725
"978" -1.16348195923308 0.777996753833941
"979" -0.994589722530685 0.64057081493991
"980" -0.914368229957071 0.624896630440163
"981" -0.847454583630057 0.581119027833461
"982" -0.718597713252411 0.497085944670511
"983" -1.09692668103558 0.739342669673521
"984" -0.930204374842531 0.650795851354549
"985" -0.768152112865079 0.523720135536575
"986" -0.952482005576303 0.608635161609895
"987" -0.960116908108413 0.648716276487416
"988" -0.905526140624734 0.614059015203243
"989" -1.09484045292814 0.742626349511148
"990" -1.28920736917099 0.915601183009532
"991" -1.05365671869534 0.711370730709868
"992" -0.733217012790948 0.477763553025697
"993" -0.823224991887445 0.547952638323183
"994" -0.577283000602074 0.372165678946285
"995" -0.910295997809005 0.57648053249829
"996" -0.863047802460614 0.613369800422976
"997" -0.830117893549536 0.562233051690465
"998" -0.81178450385024 0.529958573576605
"999" -0.878772015803417 0.59598658165034
"1000" -0.765180554505308 0.465520072841093
