"V1" "V2"
"703" -1.05986420258934 0.692839051792532
"704" -1.05347927161648 0.702807969788891
"705" -1.101495388546 0.772179094453527
"706" -1.04010111661695 0.690951711760502
"707" -1.08687760153285 0.723084910395839
"708" -0.837580051373022 0.566459118573734
"709" -0.905759849571024 0.599220276032594
"710" -1.03249204458652 0.67236542486943
"711" -1.12407714967846 0.723583600148409
"712" -1.3585392948662 0.93324074310867
"713" -0.954673308986108 0.632250278881035
"714" -0.916231691287089 0.637635137442999
"715" -1.09503682332845 0.723208219471297
"716" -0.985419799138457 0.645656488997944
"717" -1.33198538866474 0.855244553845582
"718" -1.1606708441794 0.803770237814617
"719" -1.02632853251058 0.711035377355104
"720" -1.25483902052054 0.835318630163079
"721" -1.18457127104123 0.784925043048992
"722" -1.14638733364777 0.78523661093578
"723" -1.11125418114322 0.744370738822339
"724" -1.14104294958419 0.751594335740603
"725" -1.06839220803233 0.740753207378175
"726" -1.14957139526004 0.747209037202264
"727" -0.911353105213087 0.590058349563779
"728" -1.33904902295695 0.912817755053971
"729" -1.0813415204269 0.747058785901024
"730" -1.10499861411441 0.748158097502021
"731" -1.07058922759382 0.740317463986152
"732" -1.1922796241506 0.824332942285686
"733" -1.07306192107728 0.689003702367463
"734" -1.29999064310464 0.887786727801337
"735" -1.13478290369065 0.788985253308621
"736" -1.0109078552191 0.633708193040624
"737" -1.1123685285889 0.745290964775316
"738" -1.11811294261712 0.733499676752791
"739" -0.744264052130405 0.512323960301323
"740" -0.950198770894021 0.655055207920702
"741" -1.10014284952547 0.771290972834319
"742" -1.11701867203502 0.752805502401219
"743" -0.981563337216619 0.652828340772117
"744" -1.45846755600487 0.96603500461749
"745" -0.959565358999395 0.603125372612606
"746" -0.991526644658349 0.645088682780337
"747" -1.13058626008373 0.759159068895259
"748" -0.944671291957885 0.617076663038049
"749" -1.08432060840331 0.72923361850091
"750" -1.22151932905025 0.80905062497882
"751" -1.21045534085354 0.833346422183997
"752" -1.31134090375243 0.864456331739316
"753" -1.14871012333506 0.757558946222814
"754" -1.23590025637718 0.868195964360067
"755" -1.15264804885096 0.789506534124996
"756" -1.07659287368321 0.697327493384423
"757" -1.21614239606935 0.863434452035019
"758" -0.971965922643683 0.651252420883707
"759" -1.16590583084503 0.765881183664457
"760" -1.2380325712679 0.827116729146103
"761" -1.25234322314276 0.831510388094166
"762" -1.0239812175393 0.692854025021792
"763" -1.1010491109621 0.715935123362642
"764" -1.19412426629527 0.819415949926253
"765" -1.0951129510556 0.733222919708005
"766" -1.11522796508721 0.734482814002148
"767" -1.19884385403501 0.750887249447469
"768" -1.14396164472467 0.788102620554892
"769" -1.18186486980046 0.783647254247552
"770" -1.28811034127657 0.834904254222321
"771" -1.13570857565929 0.763985012573521
"772" -1.20321370908264 0.806725595198512
"773" -1.41920068052717 0.905630058385321
"774" -1.03054383871695 0.724993690636162
"775" -1.37495526672761 0.939373211283141
"776" -1.06759197061371 0.775781177205566
"777" -1.3551871222301 0.913799461258777
"778" -1.08322256753975 0.716326074946068
"779" -1.14124805173533 0.779563485351021
"780" -1.09868005378702 0.725528402477214
"781" -1.00595155360488 0.672973917074686
"782" -1.02989889434452 0.715671227917066
"783" -1.30197958480726 0.873654164009972
"784" -1.27031804723817 0.874272927921695
"785" -1.30013656864319 0.857821631273432
"786" -1.02948491547723 0.661583532048828
"787" -0.925041520378695 0.602375047300473
"788" -1.01819199014531 0.721170751404939
"789" -1.02362268348809 0.673812150808563
"790" -1.15411853318774 0.771258357606414
"791" -0.973223582373586 0.650784053442708
"792" -1.04958387650611 0.700690711493823
"793" -1.36492225945195 0.927510099571116
"794" -0.908129464624701 0.597020186063554
"795" -1.2722394091782 0.83419047524247
"796" -1.20120816065195 0.827218226415566
"797" -1.0548226783536 0.731264498318878
"798" -0.904178027461903 0.647820436635968
"799" -1.07834403503527 0.715886932144999
"800" -1.07182721185864 0.733773123878534
"801" NA NA
"802" -1.18588980594892 0.804212622102638
"803" -1.10403884246887 0.754680118054461
"804" -0.996449737750783 0.646290903460989
"805" -1.17749599366695 0.788269290812551
"806" -1.12164823442192 0.771219913782918
"807" -1.17401743443914 0.747304909510821
"808" -1.18254186050606 0.778484318151976
"809" -1.26383290903715 0.85580139113115
"810" -1.35204566631039 0.883313216990866
"811" -1.11817530338619 0.773628504988071
"812" -0.984000466580382 0.637827553900622
"813" -1.07770770934025 0.707425803730358
"814" -1.13080477803897 0.744337296411742
"815" -1.03414598883878 0.680912133759393
"816" -0.718336540866234 0.495937317673978
"817" -0.820487772325074 0.582225485307565
"818" -1.09664923567398 0.753173939178371
"819" -1.16915502570083 0.763803553055441
"820" -1.18861845566694 0.796491413537919
"821" -1.18587526911414 0.772938252252639
"822" -1.25699919825264 0.839210392238355
"823" -1.27330648652765 0.895881704893625
"824" -1.20710588924095 0.764986990167687
"825" -1.0594538775524 0.725564240836362
"826" -1.17148085004796 0.789010569866476
"827" -1.3063728959057 0.866702789456773
"828" -0.826644926338404 0.569347926509679
"829" NA NA
"830" -1.20102433257705 0.772350250756826
"831" -1.16279205736638 0.755061343720473
"832" -1.04481479412791 0.700606842366144
"833" -1.2796650787211 0.841159952302158
"834" -1.13463992667849 0.772700870283301
"835" -0.927656036229134 0.636477748421203
"836" -1.60361942540865 1.10695718359162
"837" -1.0352539259505 0.704297111520897
"838" -1.24037726773196 0.832423723554486
"839" -1.10299279841159 0.758046369430378
"840" -0.893481457489885 0.576385238269971
"841" -1.15602679320195 0.786339356546986
"842" -1.30893502629749 0.837580781956485
"843" -1.03158811530353 0.673504732226819
"844" -1.22296933214416 0.862552954167582
"845" -0.915088319807434 0.595213141892833
"846" -1.11002776143921 0.7600632950917
"847" -1.34421299568006 0.902859084982076
"848" NA NA
"849" -1.32748775431372 0.890596212287706
"850" -0.983157305283666 0.659610742528246
"851" -0.947581440208072 0.614559182227904
"852" -1.08924206899612 0.750102490021044
"853" -1.11259456103455 0.71780052260346
"854" -0.870312865308072 0.586169707768648
"855" -1.26262860896704 0.853363323446057
"856" -0.870626352808994 0.62811668958045
"857" -0.905451624345423 0.629105175662372
"858" -0.999454105071999 0.666845278707984
"859" -1.16167391624632 0.801146967698133
"860" -1.13130616850334 0.774371348872418
"861" -1.16748515331219 0.787444838299552
"862" -0.907211905551551 0.597391288053681
"863" -0.920132231717474 0.593186410047471
"864" -1.31240917232204 0.857883967374409
"865" -1.10606505834358 0.783461393654622
"866" -1.20182964265191 0.816180685553801
"867" -1.11462366694862 0.748725463030216
"868" -1.23237468006452 0.814311160528756
"869" -0.852095178961776 0.563056678185185
"870" -1.1097323182542 0.72913247472709
"871" -1.34581885536656 0.885403977102482
"872" -1.23083345919208 0.806721870239228
"873" -0.944210445047108 0.62981307955551
"874" -1.11677208999124 0.766303210773661
"875" -1.0324650383095 0.68474121838459
"876" -1.23006225695668 0.788319936854674
"877" -0.843115580416804 0.578553307770081
"878" -1.05558205683037 0.750768850471396
"879" -1.20338383990959 0.800536285225307
"880" -1.01749620818238 0.663438272408662
"881" -0.914882088441373 0.617039031296106
"882" -1.32019061192113 0.875479945574781
"883" -0.936171503028336 0.584882210015429
"884" -1.358428401646 0.884401269750654
"885" -1.01838867558056 0.689384837170017
"886" -1.13675077015653 0.764864599477175
"887" -1.48259304906518 0.985164632580717
"888" -1.21399421204101 0.838160001912825
"889" -1.2861991471253 0.901308528793977
"890" -1.11391677067052 0.775288134384073
"891" -0.718837605462049 0.474107979724448
"892" -1.0778693947126 0.725747877746101
"893" -1.13596934554573 0.756598267494827
"894" -1.22912854355542 0.825042763303702
"895" -1.03168880331658 0.680016324875141
"896" -1.13886761091259 0.76197771604638
"897" -0.995806983714775 0.666044482051365
"898" -1.32052168432453 0.877492244707324
"899" -0.996090399474804 0.645704467585717
"900" -0.856765362220157 0.582803523147431
"901" -0.977957002680476 0.649425121791023
"902" -0.941884367157533 0.633165266915178
"903" -1.09987183891587 0.73024985091205
"904" -0.980460199669807 0.65226101891141
"905" -0.84170975826334 0.581642517187228
"906" -1.36946991455382 0.917766897683796
"907" -1.45964928668622 0.974553025555099
"908" -1.06617036032242 0.72747389850009
"909" -1.2184734678474 0.814677569631624
"910" -1.00437033588532 0.675611643858604
"911" -1.11950106832335 0.720180200056777
"912" -1.33427193460271 0.892578372983622
"913" -1.30773094038355 0.864177105551184
"914" -1.1046049935041 0.723133385699494
"915" -0.951322452496795 0.628554300950612
"916" -0.956698849894999 0.639872973916207
"917" -0.870322185518077 0.582386046006631
"918" -1.17026085335622 0.804025748253149
"919" -1.14442481171621 0.776206533916891
"920" -1.34335071445621 0.874337932056214
"921" -1.10630528567298 0.761373211568626
"922" -1.02908083817862 0.698758695707958
"923" -1.25888951631312 0.816824119523441
"924" -0.916062396202987 0.602935126662623
"925" -1.01193905035945 0.667165235756523
"926" -1.03601380761613 0.700403962734536
"927" -1.36308874065468 0.884095257209289
"928" -0.981760601339139 0.670818400388472
"929" -1.23573911643544 0.821127457926811
"930" -1.24515974324271 0.827248273618569
"931" NA NA
"932" -1.29809574196526 0.870523423761888
"933" -0.915638741007296 0.609698236900412
"934" -1.2773942825839 0.875547826591913
"935" -0.98557976908632 0.690827417158572
"936" -0.832573494679245 0.530839260288478
"937" -1.20034676310641 0.808110238511067
"938" -1.01127560489105 0.6864141858114
"939" -1.18809322212872 0.787617354594647
"940" -0.961943702261578 0.635080065633625
"941" -1.11709183032063 0.76668374429631
"942" -1.39268168543994 0.948242108348736
"943" -1.09537963891866 0.746973369454839
"944" -0.954838437467888 0.63604489759665
"945" -1.13980787933774 0.807127799845691
"946" -1.19420608656379 0.80771935796196
"947" -0.673999396990235 0.461659463244188
"948" -1.1068476718667 0.753126246054122
"949" -0.98781477630288 0.668198039452915
"950" -1.10608349611453 0.766348462729406
"951" -1.13116244593229 0.774237732084686
"952" -0.851762350890107 0.571966021361071
"953" -1.16646299328514 0.816501201742373
"954" -0.930369873190913 0.585167919162771
"955" -0.99939851153476 0.661112950070641
"956" -0.790525549200268 0.504645905163208
"957" -0.920552828866704 0.610796749538372
"958" -1.08842383483831 0.74143867130972
"959" -0.604766171179477 0.419176263892034
"960" -1.13657649206816 0.773015670675793
"961" -1.24799538174792 0.844191826530535
"962" -1.3010083840782 0.89136870446596
"963" -1.03210851533981 0.694986579878773
"964" -0.92354619295786 0.616932319917032
"965" -0.94507397811825 0.618078289762697
"966" -1.23905473475022 0.822322853453372
"967" -1.01253868831686 0.698450606013906
"968" -1.13468056615349 0.737095980708216
"969" -1.0091471189904 0.672639544952639
"970" -1.17151082490204 0.765986573221047
"971" -1.20183121365007 0.800228278128074
"972" -0.995494101168665 0.674125031082975
"973" -1.04562240045585 0.710957656363403
"974" -1.13591959107821 0.742147020408286
"975" -1.10435804158603 0.763386118602635
"976" -1.00329198575433 0.706310978669933
"977" -0.974992009851032 0.653397093007467
"978" -1.19655589825045 0.803320451621842
"979" -1.32756810370702 0.903327479178942
"980" -1.29194622017795 0.864339318748491
"981" -1.14640957735078 0.772570554457607
"982" -0.80937331625602 0.550700044708312
"983" -1.13565372501244 0.767810283435629
"984" -0.965485705461784 0.650249330887156
"985" -1.2168943568763 0.796128598325561
"986" -1.09026841228315 0.758234350091719
"987" -1.26891694263708 0.843324795638615
"988" -1.20307075114998 0.788779469526468
"989" -0.981559781753584 0.667407783675289
"990" -1.00950325224428 0.63472779093961
"991" -1.0031938280015 0.678577710051192
"992" -1.2042061091898 0.809927481568129
"993" -1.27935494435922 0.840176229460229
"994" -0.753720268829035 0.524675719592045
"995" -1.22816991839423 0.818692177590992
"996" -1.29880377101261 0.841886041051969
"997" -1.29609442857344 0.853322940797633
"998" -1.46865455433928 0.980490375676415
"999" -1.25052168763665 0.846814468670504
"1000" -1.2532738816882 0.84772428264317
