"V1" "V2"
"666" 0.243429814700375 -0.16969910516799
"667" -0.00936651092565544 0.35488426736576
"668" 0.0606514382977687 0.217355580562302
"669" 0.0310875727794253 0.168908060117789
"670" 0.144615154122453 0.114516487096471
"671" 0.215300264942693 -0.0489446584328543
"672" 0.0538767150335315 0.122589487198012
"673" 0.0344681217752786 0.329410618233471
"674" 0.175344412960471 0.0613661208292981
"675" 0.0265887214724836 0.141616383415186
"676" 0.164756989547562 0.0523617160625241
"677" -0.0775200941272826 0.358729067188183
"678" -0.0153649884279815 0.198343439914657
"679" 0.141585767731412 0.0700191660566237
"680" 0.0946797827825364 0.0992087679520025
"681" 0.168796077671195 0.0463687665873076
"682" 0.0580893755471107 0.167562898512638
"683" 0.00286460415765435 0.24248652715099
"684" 0.0787311197940244 0.0925858661823787
"685" 0.231943663915748 0.0120205970404985
"686" 0.145278334574786 0.0590515379420276
"687" 0.0817513020319296 0.110991412008828
"688" 0.102905773668375 0.0664178353327265
"689" 0.232829449805304 -0.0988370380051647
"690" -0.0393170811524519 0.332277345490452
"691" 0.134915459341582 0.124819425901426
"692" -0.0531945600588031 0.267742169408084
"693" 0.091206292596612 0.290929830893081
"694" 0.115988686958724 0.0883012476738214
"695" 0.185700308953362 -0.00583352956572225
"696" -0.0542062782436288 0.224388639336393
"697" 0.137540364256102 0.0315699242127875
"698" 0.0527821232243138 0.105218424423021
"699" -0.0183547591793412 0.193502186895478
"700" 0.0741502871247703 0.149017568126184
"701" 0.206250181956212 -0.0311382853499127
"702" 0.0460635086057759 0.215761474356812
"703" 0.149495616640045 0.00888806326518569
"704" -0.0290280134187711 0.338360892528128
"705" 0.207687579261188 -0.0213267892034621
"706" 0.105878490182061 0.136542687536542
"707" 0.212246300026708 -0.0768654205808206
"708" 0.140893071526042 0.0629103067636882
"709" 0.118439081375799 0.0829140790728859
"710" 0.105039254773878 0.0620958004206617
"711" 0.0510609443163257 0.132155402808262
"712" 0.18321414558432 0.0496964955096349
"713" 0.0316168183980533 0.20992877781063
"714" 0.201188180485859 -0.0716765759027139
"715" 0.19888731647591 -0.0434999767895883
"716" -0.0646502747050459 0.256497590549055
"717" 0.128278535781703 0.0052515211130286
"718" 0.215748418550544 0.0115978282661669
"719" 0.0230492604886943 0.195232538733555
"720" 0.183410068923735 -0.0799710233570654
"721" 0.106544059342856 0.148407140373577
"722" 0.085859238622255 0.0979828830255516
"723" -0.0168248744457619 0.215824458387677
"724" 0.0892930771756558 -0.0454613282023911
"725" 0.106143115836802 0.0522422088017
"726" 0.0913819512838692 0.0446078546354384
"727" -0.00644926106884122 0.224871916946008
"728" 0.0132844174489498 0.216395287291989
"729" 0.0638838497022563 0.18705566139082
"730" 0.0606148969559311 0.134627194178212
"731" 0.113920894534831 0.201820429452505
"732" 0.166926781470528 0.0236000724090377
"733" 0.0723426858380881 0.142322548871446
"734" 0.146165118012646 0.0232666186895678
"735" 0.0996359321105663 0.15966023759462
"736" 0.108310634208906 0.0648645358614711
"737" 0.133615969992462 0.0537963419608445
"738" 0.062608145827113 0.20742532892429
"739" 0.0567950296377612 0.134037787054002
"740" -0.0725234848548487 0.269024007181519
"741" 0.319523133900721 -0.226840814505022
"742" 0.283950575912557 -0.187517082463656
"743" 0.110036435689277 0.0273079766534844
"744" 0.089647562666243 0.0631844795809961
"745" 0.0521309292130333 0.252459274778633
"746" 0.122835591198627 0.0390308662516071
"747" 0.0695046203025406 0.112525292849876
"748" 0.135163779919077 -0.00789670175674306
"749" 0.0453364301243445 0.1855105636814
"750" 0.0302243846283824 0.191063910871794
"751" 0.0865426976151765 0.0960055600241681
"752" 0.054518283573876 0.195913009139567
"753" 0.221286797546884 0.00396535179166944
"754" 0.18292908690791 0.0930405027200444
"755" 0.162334200097895 0.03751095365063
"756" 0.0264026719904024 0.142150934776698
"757" -0.0469237803980933 0.412157835001037
"758" 0.166397673528217 0.00423073150560957
"759" 0.247863497726807 0.0135847100291772
"760" 0.189861547906885 -0.0553388042753546
"761" 0.150402256097261 0.164036471932287
"762" 0.221264498522935 0.0138792130592435
"763" 0.198214989214764 -0.0128604246626657
"764" 0.0581710761090088 0.177281157230623
"765" 0.168210853007916 0.00553410620015511
"766" -0.00139322253025573 0.231448024164472
"767" 0.0591761733899154 0.125964376584213
"768" 0.173693307421834 -0.0272873934485495
"769" 0.0898481652741649 0.0757204582883997
"770" -0.0607006441921606 0.306189660628999
"771" 0.10802239407666 0.0938381950244886
"772" 0.145739612905041 0.0543279835096267
"773" -0.00187142020619188 0.26037931430511
"774" 0.0957044914965549 0.0743928762895721
"775" 0.141330006171787 0.0454870000339562
"776" 0.0853605379744332 0.209292727996819
"777" 0.148744283836648 0.151910160845004
"778" 0.0321346722343742 0.208347845683146
"779" 0.0545892277720999 0.257501597284012
"780" 0.115119163357295 0.0702242664081582
"781" 0.0212422991218318 0.196070523091875
"782" 0.0634018195700244 0.11434171074572
"783" 0.244939076756644 -0.107830313390941
"784" 0.134050212786802 0.0392583800764535
"785" 0.2626262450848 -0.140599759625134
"786" 0.0119075245728005 0.213212434277019
"787" 0.134246201966357 0.177653441578661
"788" 0.10813782779836 0.0517566139281515
"789" 0.0898391679839445 -0.00774736973662514
"790" -0.0176743037407727 0.23398770403161
"791" 0.138691651098806 0.0704193826753682
"792" 0.137275406794595 0.0505241227895114
"793" 0.114486031270305 0.133617119364002
"794" 0.149057784790048 -0.0171772548769653
"795" 0.147259085662093 -0.0172387828932603
"796" 0.172009418052472 -0.0358594254476968
"797" 0.113965585616085 0.0220326045955749
"798" 0.0620055374716658 0.130006069961213
"799" 0.156605037027094 -0.0335744554140547
"800" 0.200253257704873 -0.0312497255273114
"801" 0.074454961968725 0.114513561107297
"802" 0.149813209087921 0.0457793859068973
"803" 0.106460410136113 0.146334267458805
"804" 0.168516576760384 -0.0344310482430969
"805" 0.111480009917022 0.0838510513673814
"806" 0.150840225834927 0.17331991844489
"807" 0.249773514117202 -0.145458299804587
"808" 0.0272991644036704 0.231812686506002
"809" 0.157867740432286 0.0584266355254503
"810" 0.0883057450623369 0.00624594939963364
"811" 0.136735351454687 0.0915146407576781
"812" 0.110943118605683 -0.00727876099651531
"813" 0.0782463327131109 0.0811886121369441
"814" -0.109607302054108 0.389771167601287
"815" 0.00667947135487511 0.176244363136206
"816" 0.179197108013114 0.089092422062706
"817" -0.048826210404405 0.215611371504496
"818" 0.233714795298825 -0.050970524737604
"819" 0.211126786736891 -0.0831581618890003
"820" 0.0327303664297862 0.135427323210379
"821" 0.0572639315047804 0.159460952854075
"822" -0.0120119876314986 0.303796405645204
"823" 0.102663915686243 0.17532702695957
"824" 0.021907484819978 0.169335836168369
"825" 0.0908204917611763 0.145584880945094
"826" 0.081134588050835 0.172690643115564
"827" -0.0934267395858598 0.355472284092733
"828" 0.0564753828204155 0.158424649087755
"829" 0.0852074031281285 0.10124284172662
"830" 0.18626503916075 -0.0378028251237981
"831" 0.166592532000267 0.0144254080311064
"832" -0.0972324658672174 0.449008288520277
"833" 0.0779727247909721 0.150250011558
"834" 0.195494472249546 -0.0091594709019559
"835" -0.0306676923293581 0.241396191953648
"836" 0.139286036514783 0.135809061236231
"837" 0.024358358677862 0.167786120418568
"838" 0.151526754851967 0.0528728970495827
"839" 0.112364029755967 0.0387046904144925
"840" 0.102776788208076 0.0824168117831818
"841" 0.106043187134043 0.0718080584024518
"842" 0.0642806877291909 0.233437450335909
"843" 0.076174004548975 0.143760861193195
"844" -0.00611666928479833 0.252098049397681
"845" 0.125245266837852 -0.00542486584060956
"846" 0.0444859268571497 0.112292574510796
"847" 0.235427949490976 -0.123053555528384
"848" 0.127004960021463 0.0643418317147103
"849" 0.127371036548933 0.0171203028426773
"850" 0.222940459150809 -0.0306442364291024
"851" 0.148922759651769 0.0214236023995083
"852" 0.0452207771376683 0.163343870935084
"853" 0.0609221714191243 0.171453381198042
"854" 0.0141532774707972 0.280276507991872
"855" 0.0680616186733953 0.190359313001811
"856" 0.126239774686539 0.060481154917246
"857" 0.217001072965398 -0.0668146554050723
"858" 0.030685972933798 0.237074983773357
"859" 0.151923346824564 0.109543527847814
"860" 0.180571311169402 -0.0407763387793776
"861" 0.103665574809212 0.0483651205101885
"862" 0.120169259641186 0.072302474504946
"863" 0.0188282084096604 0.216693313275773
"864" 0.25676700563741 -0.120445275489835
"865" 0.0674376603336823 0.157469931202933
"866" 0.00849599872076765 0.197474692681842
"867" 0.061395815374052 0.0104259489037686
"868" 0.13133526281337 0.170400848810003
"869" 0.0231773450172643 0.187091184389427
"870" 0.149920686625189 0.0658344607093676
"871" -0.0322837829781404 0.219615451480383
"872" 0.0630935705249724 0.177146944456588
"873" 0.170393079146311 0.0322014363874803
"874" -0.0129455984712889 0.209172180515769
"875" -0.0298782572370284 0.262086860641856
"876" NA NA
"877" 0.095448333819992 0.0671057842051964
"878" 0.199652925812097 -0.0771909478610631
"879" 0.136544975290791 -0.00729064854265152
"880" 0.0404775748208586 0.0885007830357224
"881" 0.0410678597636343 0.195740970130533
"882" -0.0506867404525962 0.323415798994127
"883" 0.105046213717413 0.093971958035945
"884" 0.149028133719899 0.0124258622268661
"885" 0.07399982193225 0.0634802741858154
"886" 0.101335035719256 0.103631315627336
"887" 0.0697648271070261 0.0963368844326351
"888" 0.27034498427427 -0.0699474636394555
"889" 0.0258193595285842 0.202151295420638
"890" 0.211279700350862 -0.108688311767749
"891" 0.140796654924482 0.0832301309123989
"892" 0.0360871615439587 0.211154472255917
"893" 0.0633257390292128 0.131488984874568
"894" 0.0724810395171344 0.127830679997371
"895" 0.0258990508291971 0.202784872620825
"896" 0.0236777128825148 0.13357936979933
"897" 0.0115523531328852 0.205511026058849
"898" -0.0370354444445015 0.197956479202617
"899" 0.09346111558032 0.133062392992493
"900" 0.0403733769587143 0.112052193395133
"901" 0.249391013368934 -0.116560907765471
"902" 0.234326432063229 -0.162466944634527
"903" -0.0683589409190206 0.312219999739912
"904" -0.0187134373040825 0.306356317348919
"905" NA NA
"906" 0.078512227423151 0.164572190701452
"907" 0.114416092843132 0.0923787471921016
"908" -0.00380539945579059 0.172849615677662
"909" 0.195105097015035 -0.0325332189714918
"910" 0.249228593357342 -0.0208316028152477
"911" 0.224111857546291 -0.0868352363576678
"912" 0.149152462482934 0.0578887025393599
"913" 0.140515072547554 0.0678589091502302
"914" 0.0489591757274285 0.123175908226393
"915" 0.156006559480038 0.123313951688477
"916" 0.227206380428353 0.0207780208487505
"917" 0.0990331121992803 0.151297123458871
"918" 0.100565220629511 0.0571544676220681
"919" 0.238009769063171 0.0280618684970597
"920" 0.0693786766472815 0.161263135862029
"921" 0.246348980045527 -0.0226617221273604
"922" 0.21896879630422 -0.147616788218602
"923" 0.0519536744229952 0.0794462114343005
"924" 0.153751127719933 0.0885887937906503
"925" 0.0381818175326174 0.162193963284243
"926" 0.120310048682475 0.118611873762983
"927" 0.0399017279319626 0.127835206198609
"928" 0.0211996078978005 0.153744787652613
"929" 0.014254352459025 0.127731697624015
"930" 0.123984456029479 0.0588026817466795
"931" 0.2119113367177 -0.00979574951902676
"932" 0.0381784980178498 0.118792019625814
"933" 0.265229426660193 -0.131666394008213
"934" -0.0107644979960557 0.234865816174849
"935" 0.0704331810178757 0.141957177631821
"936" 0.128123205008611 0.111488259762842
"937" 0.187596969125774 -0.0694515353233197
"938" 0.0302053409329956 0.206055896613289
"939" 0.153207451164801 0.0402958578559052
"940" 0.277413507803799 -0.106094722479698
"941" 0.102984390462598 0.0921235726788042
"942" 0.0360798097743096 0.229651562265383
"943" 0.0643474737512547 0.111932350697277
"944" 0.0608413269660724 0.173676212090888
"945" 0.193412290983824 0.00130641591482594
"946" -0.016940610525191 0.208641077482266
"947" 0.181323810146527 -0.0731233495658015
"948" 0.163074753472629 0.0209766849633838
"949" 0.0178266813611897 0.101361444042431
"950" 0.0292881867349773 0.0846349309015436
"951" 0.0105489001668156 0.160650553082637
"952" -0.0198644490031712 0.307347814462765
"953" 0.23070886347031 -0.060049034245164
"954" -0.00439051477333796 0.181102956061315
"955" 0.186364523515259 0.062283821611151
"956" 0.10730816640028 0.0817607334578608
"957" 0.350173057584626 -0.18293166672299
"958" 0.286410563572918 -0.123030030250849
"959" 0.0497406602311129 0.108825665034372
"960" 0.0980898556155518 0.122470456017701
"961" 0.24063356049965 -0.00229879269269853
"962" 0.0249524846479509 0.199670650912923
"963" 0.0664879637361692 0.0892609030520779
"964" 0.14545115101237 0.181869667999621
"965" 0.0816021249062945 0.121973227877757
"966" 0.0547913968444558 0.164763116881085
"967" 0.25855195771467 -0.061953727461141
"968" 0.145756377159106 0.0697065932351127
"969" 0.167603728940223 0.0423195531143271
"970" 0.135786254299672 0.0934252059447486
"971" 0.139241524635236 0.0194214052928584
"972" 0.165441706868856 -0.0253327015965202
"973" 0.122229728814691 0.0139599687960697
"974" 0.111116486862426 0.190468672454681
"975" 0.023351206073645 0.271482914309558
"976" 0.325746113452276 -0.207030568437652
"977" 0.195738914924867 0.0292449479545744
"978" 0.0344332852896554 0.251250076560422
"979" 0.137955790607273 0.066787686003848
"980" -0.0865660879757018 0.293919569359834
"981" -0.075367311688117 0.269873754866852
"982" 0.181051920931584 -0.0178279993907959
"983" 0.170002664117461 -0.023069568209812
"984" 0.0876648191612126 -0.0160879004298643
"985" -0.0146683820601139 0.311164772565791
"986" 0.0132348554603153 0.227273919211586
"987" 0.168956632072737 0.0108474012117696
"988" 0.226968561805057 -0.0412864653955725
"989" 0.0334603840428342 0.171559448419138
"990" 0.224720298124406 -0.0489125814656897
"991" 0.168781777013454 -0.0501910638736505
"992" 0.106577403966296 0.164814547106591
"993" 0.180415506091193 -0.0329127430226356
"994" -0.0892221966236484 0.339315962825418
"995" -0.0998699042840575 0.286575759704434
"996" 0.0638860652118348 0.118863563623608
"997" 0.105182333460813 0.0529408217323023
"998" 0.0199111432488406 0.188748651323898
"999" 0.00918070849732891 0.184573148333942
"1000" 0.0903037612318623 0.11075969989162
