"V1" "V2"
"705" -0.841896882652128 0.558105463371448
"706" -0.746873130218328 0.514236089747132
"707" -0.810505515418008 0.528329211522637
"708" -0.992022577194807 0.654607315526453
"709" -1.07616639754139 0.720660543433533
"710" -0.993017582903812 0.657363462497271
"711" -0.69955184943273 0.460480124926525
"712" -0.553665691419336 0.36498295072096
"713" -0.797466585255253 0.548310065607189
"714" -0.799253905715959 0.53141017970636
"715" -1.07301658309573 0.770896836637964
"716" -0.770648479710941 0.522928267306119
"717" -0.782951225829699 0.506045833152249
"718" -1.02905982356321 0.686101456179378
"719" -0.867133214369558 0.577243904868397
"720" -0.947598706443033 0.659923947216332
"721" -1.13943855054254 0.74350795839062
"722" -0.752852108524488 0.484574766335827
"723" -0.927592589116653 0.629714079878302
"724" -1.11232964844767 0.765018312241008
"725" -1.0486061806244 0.708550589198151
"726" -0.75370673351974 0.517335352749166
"727" -0.986107443147043 0.700880719731226
"728" -1.06407565458378 0.703998923563285
"729" -1.1305662528897 0.743299770967508
"730" -0.958097445727339 0.681021543948407
"731" -0.932883451471234 0.626717064430433
"732" -0.731451579883183 0.509118546734313
"733" -0.785642062883631 0.523115880556805
"734" NA NA
"735" -1.0605415046677 0.720104793042082
"736" -0.627212419015436 0.425698773597619
"737" -0.565618390987656 0.364615646344673
"738" -0.63395725266166 0.432818512525299
"739" -0.88078486823523 0.563327243731015
"740" -0.898357615879765 0.584140286075587
"741" -0.921178623747675 0.583613631746145
"742" -0.681231424143346 0.448118159313198
"743" -0.738500776192203 0.481586453771236
"744" -0.690113504094701 0.488013823487009
"745" -1.08879598637082 0.755466060207604
"746" -0.850128616399779 0.562522135109197
"747" -0.854470759494012 0.594780332838069
"748" -1.07835073530256 0.738247305952943
"749" -1.09003598778179 0.722730629703943
"750" -0.804177253621857 0.572871170338693
"751" -1.21003214764482 0.843262454307317
"752" -0.945177631858388 0.648748519474605
"753" -0.668049358869482 0.426527035004743
"754" -0.758563789205221 0.48147925457048
"755" -1.18194665024413 0.804917805099985
"756" -1.0114162147261 0.70633073697602
"757" -0.661158254777828 0.441035477776584
"758" -1.05533468640946 0.680772705606823
"759" -1.01729351096825 0.725132781709926
"760" -1.06225628499832 0.714798202921582
"761" -1.03032142912704 0.683906943675123
"762" -0.775511272815041 0.505228415827539
"763" -0.846758686918091 0.538736365355387
"764" -0.755832669168808 0.504641912799948
"765" -0.981465541229882 0.675377988837813
"766" -0.773944500449118 0.544381218569014
"767" -0.515685785672003 0.334645331043155
"768" -0.636164886926017 0.416350095062798
"769" -0.923772788833821 0.60600618064372
"770" -1.1014793695504 0.740989978573697
"771" -1.04265801295214 0.691175635316901
"772" -0.742374263287097 0.490550962772281
"773" -0.816647443135162 0.544965031116272
"774" -0.956460041153444 0.597114854675015
"775" -0.790344260386229 0.546106104203576
"776" -0.916311447017565 0.584330330158775
"777" -0.868033810364877 0.606533405595278
"778" -0.887100073662076 0.592494544756135
"779" -1.07123507930927 0.725606551764749
"780" -0.828854383245949 0.539112685097732
"781" -1.11031779260328 0.757496771447905
"782" -1.10064503410494 0.733941260677904
"783" -0.880810075174085 0.573504116480864
"784" -1.20026175320545 0.790121213693231
"785" -0.682390579850443 0.443031680676515
"786" -1.08766848836959 0.711267144168456
"787" -1.0028258769828 0.659939071775341
"788" -0.930849929282179 0.640656614157359
"789" -0.985832129753125 0.6623099171456
"790" -0.727775370372051 0.492989200842118
"791" -0.814973676442687 0.531791594198334
"792" -0.913718494038955 0.601627920116438
"793" -0.764815528321961 0.509502054299667
"794" -1.17735817054317 0.767338573791188
"795" -0.694688003834033 0.454720453814466
"796" -1.0418845988885 0.687636071178722
"797" -1.01455769498185 0.681427305097669
"798" -0.78095741604738 0.485653394540489
"799" -0.824643761667183 0.553668184702842
"800" -0.929661211388946 0.618745901374871
"801" -0.983835454251864 0.626315684206145
"802" -0.936779388870668 0.639457113415353
"803" -0.93217061473213 0.60166258612409
"804" -0.984745538821465 0.670151669540516
"805" -1.09482535234166 0.731100111934461
"806" -0.651926736972756 0.425027765009485
"807" -0.742853012686362 0.517561849338603
"808" -0.877379108877869 0.568084742151703
"809" -0.872442154536896 0.601964387298446
"810" -1.04865797259253 0.748715005642326
"811" -0.995386546247315 0.65897048395963
"812" -1.17630675304181 0.807448950790112
"813" -1.02632388076545 0.691702467046371
"814" -0.93260402725618 0.631774518691476
"815" -0.984684909262891 0.651081531762501
"816" -0.898663694711592 0.62757313761655
"817" -1.00965691367058 0.66428792318965
"818" -0.800890845024888 0.540833697631858
"819" -0.984267504581412 0.691329322831954
"820" -0.683936184116495 0.479798066433133
"821" -1.17264139438565 0.805251440671277
"822" -0.689083245652812 0.467475791254435
"823" -0.929981074384808 0.573897959934038
"824" -0.912766063250843 0.588730645751425
"825" -0.837011646716002 0.533165478748673
"826" -0.768288923245845 0.523721203681917
"827" -0.892822071377048 0.601292470807606
"828" -0.858201194971832 0.5874747326996
"829" -1.13344980561634 0.735770641626112
"830" -0.734177011375035 0.510339538156487
"831" -1.03139026037516 0.697556695376372
"832" -1.06634207611721 0.727757354202607
"833" -0.974746675562669 0.635347717975392
"834" -0.832101817999274 0.563912509917084
"835" -1.01755660811088 0.674941845335948
"836" -1.09358614497422 0.738563238541134
"837" -0.909777382408619 0.603322257395441
"838" -0.696032432673841 0.484088988074312
"839" -0.979819473034278 0.641205080976142
"840" -0.73687045060922 0.470940538224813
"841" -0.868962062226417 0.574264052211751
"842" -0.973523480054679 0.606804992289256
"843" -0.881913846314278 0.601597063154419
"844" -0.842199597614981 0.561966289547867
"845" -1.11400068585088 0.758594635116456
"846" -0.845933344606322 0.56569371078342
"847" -0.975789471807774 0.650904904234099
"848" -0.720333994477188 0.489118103464806
"849" -0.762132779990532 0.50745956007233
"850" -0.958188143665517 0.644273128859562
"851" -0.771059129761836 0.521834587950938
"852" -0.987906105363915 0.610170026038966
"853" -0.985357468558941 0.671456318393779
"854" -0.989273171918601 0.663856499985154
"855" -0.774999117899726 0.50622401040372
"856" -0.900253537306611 0.622994939336382
"857" NA NA
"858" -0.816073814140612 0.519573517951082
"859" -1.03676174141677 0.688238665161409
"860" -0.859178887317723 0.57632580199435
"861" -0.799971664060224 0.509487455868144
"862" -0.992577998829043 0.662761765463427
"863" -0.830573627641895 0.554663798685955
"864" -0.902637056926356 0.614493830321204
"865" -0.768511332606566 0.499995592013069
"866" -0.910008565411131 0.608514335294066
"867" -0.871622552542771 0.552040584968158
"868" -0.864261770314717 0.599920690128432
"869" -1.0122149752567 0.688984837511354
"870" -0.713699642436353 0.48866107403201
"871" -0.964034087742335 0.65403697398179
"872" -1.02306591017126 0.708420318009693
"873" -0.917798824079605 0.585679445984579
"874" -0.833323261929032 0.546484271791123
"875" -0.875008186857693 0.589212463160599
"876" -0.709629921842232 0.512809608276486
"877" -0.867296055849871 0.556013666085412
"878" -0.779441215522237 0.534536979546954
"879" -1.05596619113803 0.713639477185391
"880" -0.952721301545488 0.618025576352167
"881" -0.585277726563806 0.404125025913169
"882" -0.714656171332471 0.459403905011115
"883" -0.720276602951682 0.463118817701834
"884" -0.642611725357814 0.426418401215317
"885" -0.817803011977906 0.571195213576065
"886" -0.738830051508883 0.518505022748403
"887" -0.828367358116338 0.582278199077904
"888" -1.02570099032372 0.671152290513639
"889" -0.872048685603137 0.586667242236644
"890" -1.06590155878127 0.6988856101538
"891" -0.990592490388697 0.681623693362389
"892" -0.847851844573019 0.592086825039983
"893" NA NA
"894" -0.846057943182816 0.543433124631755
"895" -1.1606746508712 0.750986335418764
"896" -1.19398265293519 0.809974391292227
"897" -0.902540286267079 0.60295366409804
"898" -0.746118870240868 0.483007769771935
"899" -0.96934056116006 0.656522803491266
"900" -1.12888043553093 0.744606107596942
"901" -1.20887149520179 0.807331437942309
"902" -0.543117289005877 0.369186401875077
"903" -1.05541909191312 0.70008980987222
"904" -0.728707848232037 0.503665968181208
"905" -1.10523029596955 0.737031870001256
"906" -0.900026193154655 0.601390637898651
"907" -0.892883128664053 0.598500997492407
"908" -1.09219134470132 0.684454460592104
"909" -0.58798711368751 0.380946748480706
"910" -0.965690698346899 0.660932362827792
"911" -0.641697138070795 0.452446234625271
"912" -1.04531642810836 0.681426921944564
"913" -0.726212469182812 0.468365954795977
"914" -1.20457315020552 0.786397006285125
"915" -0.976281921984072 0.670336257924609
"916" -1.00088378935775 0.68570929715177
"917" -0.956946368930952 0.691595825644369
"918" -1.04257519623814 0.701840537040952
"919" -1.14244050593132 0.773006637974398
"920" -0.849994300153149 0.597756868531291
"921" -0.845917918701216 0.562785088867526
"922" -0.892201572574222 0.58804701351717
"923" -1.23283961646579 0.773962443552614
"924" -0.927911933992392 0.608854883065273
"925" -1.21891933900377 0.831292586844445
"926" -0.748853721063847 0.494822510197094
"927" -0.760819541380328 0.514753023582392
"928" -0.989354777387254 0.678943239944724
"929" -0.700795034759478 0.46254172608301
"930" -0.925262856347706 0.646821034004484
"931" -0.839300851673714 0.567846115625117
"932" -1.19046756774827 0.76796858658042
"933" -0.644568006971555 0.443144617061336
"934" -0.979278161739955 0.664402346218623
"935" -0.807855075556965 0.545447413949847
"936" -0.681710867804072 0.497148773303622
"937" -0.94366102007246 0.643158433709076
"938" -0.858217843106461 0.559135116822413
"939" -0.675189810796951 0.445309795947919
"940" -0.877768973973293 0.586325489549082
"941" -1.08909939523556 0.727639163022396
"942" -0.933890971982917 0.624107497921503
"943" -1.0148350141383 0.690628977499771
"944" -0.831477513863104 0.554853166905995
"945" -0.888578680409657 0.590169406606591
"946" -0.948818815081573 0.632269441601922
"947" -0.86913296329383 0.582689002292812
"948" -1.09617729493865 0.731409992193036
"949" -0.852041696314886 0.588464374396444
"950" -0.8223230209185 0.540681378756567
"951" -0.942236261573669 0.623675837195143
"952" -1.12699944069752 0.741188195823475
"953" -0.706626315395868 0.492575870660789
"954" -0.787145888978931 0.497157334185511
"955" -0.958229248629403 0.614374315605668
"956" -1.13585798111637 0.739066819551407
"957" -0.75528102171789 0.467987305168097
"958" -0.980547624564863 0.673891611562126
"959" -0.890682232786789 0.610393456328347
"960" -0.893231207063999 0.604541960974728
"961" -0.929913198949255 0.649572408963413
"962" -0.883928194166212 0.605581785215209
"963" -0.984947830279276 0.677123376655026
"964" -0.631205862823626 0.424815680137451
"965" -0.844292948568661 0.539677638377669
"966" -0.97598849308357 0.645140666368762
"967" -0.960229186506156 0.627453789099928
"968" -0.826126841699669 0.550325199688046
"969" -0.517071131080747 0.340683612968776
"970" -0.877717205430747 0.603453686724261
"971" -0.634283740961459 0.442287687912298
"972" -1.04411023218101 0.679680084850134
"973" -1.11085659449925 0.745739539235979
"974" -1.06393544182367 0.682365644748961
"975" -0.790376071474087 0.531602187781907
"976" -0.706420706971822 0.427141067978888
"977" -0.823260838075058 0.585153843177048
"978" -0.941987016895293 0.635826512815331
"979" -0.954799049399766 0.643899343437493
"980" -0.818078345332125 0.521379102529173
"981" -0.574187032429011 0.385763126396349
"982" -0.887940102188867 0.58981064081999
"983" -0.833014510471356 0.539993809423881
"984" -1.1823792524755 0.767137534220966
"985" -0.68443956111408 0.435548322645581
"986" -0.831060675458714 0.56479134365686
"987" -0.778905750076792 0.488182832146751
"988" -0.820213240884518 0.519309703570908
"989" -0.940553473860627 0.619597395202934
"990" -1.00238815032622 0.681729922156887
"991" -1.03469368482287 0.66495484552032
"992" -1.02336696106698 0.671959549520827
"993" -1.15942143687283 0.788777917126717
"994" -0.901332510645616 0.569605358931897
"995" -1.00533326874985 0.644640991608431
"996" -0.751015876118598 0.532040543557419
"997" -0.75602480085246 0.490271351288049
"998" -1.01016864324284 0.689963541409833
"999" -0.932664216289652 0.630558245179304
"1000" -1.06022210238643 0.749455302738189
