"V1" "V2"
"732" -0.905610963465621 0.594243566505789
"733" -0.922649092952517 0.609240513446007
"734" -0.871030575202526 0.581730735937746
"735" -0.862488620647905 0.574630360238411
"736" -0.862935058747476 0.581313644255195
"737" -0.833211558810179 0.548191976993426
"738" -0.907365550435664 0.611118474404234
"739" -0.913509422183859 0.612292538860254
"740" -1.00783397736249 0.677902795807985
"741" -0.876033268990502 0.574697444311836
"742" -0.900916667531467 0.593255450267425
"743" -0.81642864742186 0.549359246708787
"744" -0.830184905244417 0.548558233320756
"745" -0.874229753586332 0.581578831856042
"746" -0.838072821740568 0.559377072758159
"747" -0.937279882834288 0.633981956936494
"748" -0.986230685202405 0.662234824120453
"749" -0.901338876265159 0.588312711168763
"750" -0.903599726706364 0.599063361947533
"751" -0.891991657061654 0.59960195120378
"752" -0.851869387514409 0.568229379164059
"753" -0.923535105623529 0.612460198411721
"754" -0.899235831825226 0.599479217148206
"755" NA NA
"756" -1.00453388245596 0.66761812384726
"757" -0.83051720741237 0.543227086545891
"758" -0.83679024946343 0.566543054737452
"759" -0.981089143925958 0.650120252428004
"760" -0.870887158967613 0.587965650579602
"761" -0.832062654311826 0.550560444406562
"762" -0.8936547922764 0.597269607352375
"763" -0.907640563408367 0.607906417990226
"764" -0.876998476366603 0.585604018455535
"765" -0.947084804528943 0.642195581797566
"766" -0.903907771809604 0.605358857326532
"767" -0.857313284633816 0.572143871759867
"768" -0.946021647314738 0.645188092929262
"769" -0.848547115360395 0.561431877010723
"770" -0.907309019973319 0.607030184449584
"771" -0.912262307825309 0.608798169894626
"772" -0.912980735745278 0.593611481099343
"773" -0.930018137554832 0.626026536136057
"774" -0.878843785743603 0.600005441641062
"775" -0.9510111925053 0.64161337153143
"776" -0.914298942837291 0.61493987165641
"777" -0.88193791055286 0.585977807826821
"778" -0.827756753253981 0.553459239423613
"779" -0.864050722381065 0.571863023809011
"780" -0.904842299896097 0.609226095177346
"781" -0.877555249055243 0.578317359599828
"782" -0.900880705264837 0.607261614291399
"783" -0.907335907493046 0.596740927220755
"784" -0.954345583708475 0.640480862534801
"785" -0.927587076869642 0.611834911591939
"786" -0.91050504039131 0.609603681445653
"787" -0.857401475933908 0.569196200950385
"788" -0.872666834203363 0.586800140686063
"789" -0.873148567427919 0.575240851874867
"790" -0.957562206743601 0.637516557684769
"791" NA NA
"792" -0.971664595625933 0.654457924593027
"793" -0.891221140434266 0.597353695662163
"794" -0.837559232090721 0.555628611404996
"795" -0.907258026865248 0.59970212753225
"796" -0.889593254572579 0.604704563303374
"797" -0.85224431749363 0.56662653753773
"798" -0.913108729167379 0.604176833840109
"799" -0.88550420136818 0.591142539666391
"800" -0.848302454557189 0.564773111986203
"801" -0.933670739839462 0.611600907699254
"802" NA NA
"803" -0.875513581654779 0.577967254596217
"804" NA NA
"805" -0.862190709297856 0.575432675837135
"806" -0.900385793357731 0.594743872497916
"807" -0.925157135590233 0.627581715812621
"808" -0.945426725494384 0.625386611903982
"809" -0.918403949929104 0.609903484205419
"810" -0.908457214874911 0.600072292498994
"811" -0.817449323900099 0.543739376720319
"812" -0.927853998301756 0.625672592862273
"813" -0.8812620619169 0.585301843435592
"814" -0.841686323969464 0.567646238352608
"815" -0.884991148566619 0.586242286139292
"816" -0.847354046687303 0.573008470883527
"817" -0.949577620158728 0.634105752178844
"818" -0.935248225486475 0.619943918071761
"819" -0.883874412072182 0.586456571773874
"820" -0.895945617425979 0.608005336758288
"821" -0.934206401857054 0.625432126199872
"822" -0.967834770908349 0.653913212167128
"823" -0.926811637366547 0.603489111070143
"824" -0.919276965248385 0.609947554446457
"825" -0.854972507599635 0.576879032964558
"826" -0.855135994651212 0.572130276932706
"827" -0.874049568920156 0.572610793059701
"828" -0.844691403884259 0.551662172625478
"829" -0.837906256847625 0.559411099552189
"830" -0.949767457412521 0.626091642523894
"831" -0.83178995001042 0.550526419269415
"832" NA NA
"833" -0.891515822472747 0.599500650125637
"834" -0.916560321084475 0.612435476168065
"835" -0.86074640052984 0.564431944604086
"836" -0.862459411701168 0.5661012272629
"837" -0.925511651527147 0.614449402673688
"838" -0.921767739439286 0.624481329483657
"839" -0.928839490214253 0.619093419293913
"840" -0.883379803883189 0.58430181565393
"841" -0.895049830394992 0.606832638731474
"842" NA NA
"843" -0.975319099784828 0.642833306740903
"844" -0.888473347501755 0.595781397952804
"845" -0.961343124421603 0.647959819227512
"846" -0.84017166230084 0.563932234032284
"847" -0.834223944967078 0.551883668731824
"848" -0.942394849740334 0.626924225835015
"849" -0.918070664141551 0.600531393132741
"850" -0.893354472181589 0.599499440193745
"851" -0.857603852363965 0.574867155015476
"852" -0.905739669029195 0.610776302217872
"853" -0.808848988746122 0.54113516455308
"854" -0.822186313298928 0.546211714029233
"855" -0.87082092438116 0.573150784527068
"856" -0.873232615292373 0.590817591458505
"857" -0.907613930395204 0.613784838135232
"858" -1.01870223637056 0.670436750041878
"859" -0.935081413819509 0.623207282388489
"860" -0.804564014312954 0.536621308422446
"861" -0.874387854790969 0.585416226117146
"862" -0.995929286923971 0.652135755401597
"863" -0.965621567490926 0.648532024797657
"864" -0.886985691974036 0.588110444586747
"865" -0.913868266356052 0.607210977847185
"866" -0.878986760029717 0.597070567625617
"867" -0.834487491557271 0.551117792976833
"868" -0.891889936255351 0.592710490489292
"869" -0.885610680425071 0.583438164563529
"870" -0.87726827165738 0.58937793303028
"871" -0.881679581030599 0.584829849351609
"872" -0.925128038633248 0.618585785769761
"873" -0.949150538215598 0.622521589671309
"874" NA NA
"875" -0.881362040046024 0.585978304196059
"876" -0.858922058732455 0.576221240359632
"877" -0.858306095304233 0.564605094564611
"878" NA NA
"879" -0.881772643766315 0.584807069629715
"880" -0.890788584104397 0.581697712590082
"881" -0.869852445589753 0.585855662415094
"882" -0.867859375610441 0.584384147968959
"883" -0.862484271399514 0.579180480883822
"884" -0.906942280627574 0.606509701996554
"885" -1.00077487514386 0.671263600042711
"886" NA NA
"887" -0.888909342973312 0.585450674257758
"888" -0.88356590341761 0.597195910237964
"889" -0.897745920885542 0.59712069687315
"890" -0.860180959383073 0.572143304365028
"891" -0.998731475985749 0.6582929662255
"892" -0.866671793930028 0.581466866690748
"893" -0.894545382019821 0.599696755901319
"894" -0.876948857683051 0.580769092892168
"895" -0.867374346893161 0.583027178368736
"896" -0.985294223442512 0.653196558616782
"897" -0.916047260572224 0.611023475502199
"898" -0.85234631901683 0.569755428466377
"899" -0.974953521434472 0.654290796876853
"900" -0.899720889642414 0.605417896586314
"901" -0.906837695007471 0.608697006666456
"902" -0.878668701314154 0.585773459281272
"903" -0.92156881911728 0.617298504381125
"904" -0.892008119320181 0.592650397126112
"905" -0.858729770826177 0.565195061516471
"906" -0.905087323404803 0.613602781383104
"907" -0.94729993998067 0.627837480701828
"908" -0.892183901911191 0.586196929915559
"909" -0.861527487459839 0.588098607042113
"910" -0.904468266800631 0.594671853048304
"911" -0.810120242327532 0.543275228741726
"912" -0.929081649857442 0.604625069879184
"913" -0.909800008945743 0.60453640526595
"914" -0.911756850413649 0.611667074575275
"915" -0.913257944108997 0.596252787864271
"916" -0.921944988931728 0.614439154515724
"917" -0.835141040256448 0.563183682405392
"918" -0.889777767268104 0.595663786113812
"919" -0.882424267625707 0.597510642952122
"920" -0.83686030736354 0.563451556223172
"921" -0.928458542951169 0.617976462585376
"922" NA NA
"923" -0.948515294748209 0.628320415873038
"924" -0.870942925057768 0.588624138062085
"925" -0.928717641583494 0.618007319955167
"926" -0.912046140141757 0.613166361584097
"927" -0.913003434699865 0.608102394822259
"928" -0.92820221624321 0.62065894066592
"929" NA NA
"930" -0.910522928387785 0.61011746916655
"931" -0.986775724496854 0.648376899352012
"932" -0.901248842779111 0.599975169292015
"933" -0.908083874201281 0.60826210621345
"934" -0.872196609195898 0.589721027289225
"935" -0.91468647526621 0.607985099874882
"936" -0.854309523132384 0.570072372425838
"937" NA NA
"938" -0.906847138708716 0.615917862560887
"939" -0.95585228460313 0.637186302364268
"940" -0.889355928577905 0.59447921170561
"941" -0.890393794577038 0.584359020534667
"942" NA NA
"943" -0.825761152366142 0.543151901206291
"944" -0.93813576618766 0.63729873217939
"945" -0.848193904000967 0.567177613314184
"946" -0.932929458637791 0.623994478009056
"947" -0.91119036327748 0.611637199072637
"948" -0.931621925932853 0.61246746208621
"949" -0.930229627564573 0.627202552215922
"950" -0.958364534376541 0.643262416141782
"951" NA NA
"952" -0.893033959202654 0.597627453508928
"953" -0.899280830930927 0.598270747744126
"954" -0.946289926931621 0.632319040577333
"955" -0.840204867501273 0.562682994054567
"956" -0.912968272428052 0.610629298867743
"957" -0.989579480167355 0.649495826922319
"958" -0.905741043456157 0.602693647692779
"959" -0.995860430225933 0.663518418822085
"960" -0.913361276599179 0.605861548191403
"961" NA NA
"962" NA NA
"963" -0.922639607081642 0.62509000308855
"964" -0.898810847574402 0.600731499125068
"965" -0.92089205430378 0.612560881180894
"966" -0.91093528771255 0.593274947981318
"967" -0.913106909633803 0.609584145128311
"968" -0.921939508037508 0.621206249560693
"969" -0.915645034999768 0.607505312022842
"970" -0.945155175646207 0.624057036677971
"971" -0.819498222879527 0.544322175054349
"972" -1.02125711056953 0.684201220609419
"973" -0.866197900553439 0.582352774504149
"974" -0.863912218281038 0.574056973412661
"975" -0.948813106730336 0.643522477849491
"976" -0.902948166537165 0.599051287306881
"977" -0.825216746464844 0.551669041123905
"978" -0.982869731760864 0.670378953452809
"979" NA NA
"980" -0.912549223290619 0.607958619030236
"981" -0.853886855217514 0.571174869155064
"982" -0.901319945480594 0.610590919823586
"983" -0.995840763838457 0.655638547475451
"984" -0.879545403486453 0.594617041288873
"985" -0.930524628189047 0.624987882409894
"986" -0.933610113355486 0.618009016809675
"987" -0.827766885781558 0.559603061773235
"988" -0.859437813255824 0.566462807419516
"989" -0.835100912450297 0.552401907940131
"990" -0.915442101185969 0.603213597831219
"991" NA NA
"992" -0.840053186442622 0.552407872322091
"993" -0.933423630314297 0.61705593706685
"994" -0.95692069897432 0.644413293465361
"995" -0.937984414033859 0.621898565526236
"996" -0.94786611809116 0.62178105462561
"997" -0.939821091459493 0.615906072775816
"998" -0.89238610543581 0.596077676708502
"999" -0.869087229229445 0.579830538094741
"1000" -0.982080001179122 0.644839389487431
