"V1" "V2"
"702" -1.10250350235776 0.763547896745154
"703" -1.09340878864888 0.74407374784496
"704" -0.956753718502898 0.675322102446891
"705" -1.46710755691658 0.968352452454738
"706" -1.3300365986644 0.880449598972943
"707" -1.0960407019917 0.797505371102051
"708" -1.16685413910329 0.781507664692947
"709" -1.2889177493421 0.853764662512799
"710" -0.973421981387392 0.699111297048878
"711" -1.4821523730639 1.01938009835632
"712" -1.12389695527789 0.750519171322464
"713" -0.915596456923001 0.615794254038172
"714" -1.10973270561696 0.763836587789057
"715" -1.17035209052069 0.750926588357784
"716" -0.828313111288762 0.59538696373372
"717" -0.989784188990282 0.667289816172128
"718" -1.06248401141837 0.745757327600766
"719" -0.998751786915541 0.664102117832963
"720" -1.37502938305907 0.933589455925235
"721" -1.50962617199479 1.05139459973367
"722" -0.877594213886171 0.602458010895377
"723" -0.822624682914463 0.560713690884937
"724" -0.832523348793437 0.514285946844195
"725" -0.925410667014608 0.613221105163336
"726" -1.16957807465346 0.770735668072742
"727" -0.95610385164692 0.617835700464853
"728" -0.877394489052205 0.584895440671802
"729" -1.14000450973893 0.796523724823257
"730" -1.29057068075851 0.894451562745918
"731" -1.10258948237395 0.760263013489354
"732" -1.35878103680261 0.908377305330358
"733" -1.52580912395619 1.02111777295748
"734" -1.50666721705934 0.977413982884218
"735" -0.707158926341467 0.494667987930251
"736" -0.739142445666807 0.473271273710201
"737" -1.38585328932154 0.922206313994463
"738" -0.899061131855226 0.623577014592673
"739" -0.959387870215064 0.633777317608714
"740" -1.14496163753248 0.716043771217132
"741" -1.31927990691863 0.891662833868926
"742" -1.01837406030529 0.678763158022503
"743" -0.937554643671685 0.629644524791532
"744" -1.17621483487296 0.839600863977068
"745" -1.03932792826695 0.731077836861389
"746" -1.09217063925751 0.756655051250757
"747" -1.05466937977777 0.750165120433244
"748" -0.988915307115494 0.70442913028994
"749" -1.17822042472214 0.750562493200773
"750" -1.17020117709337 0.765872722662849
"751" -1.24176541408692 0.820727826052494
"752" -1.2567399717477 0.829335431859062
"753" -0.96158118530277 0.658926503940406
"754" -1.04548867178405 0.712233478164056
"755" -0.993103946790383 0.718186381279042
"756" -1.43722079367302 0.94053624613523
"757" -1.15266311749892 0.767719914759075
"758" -1.29264192644248 0.884193506153678
"759" -0.867750143153831 0.590735252461389
"760" -1.07639437559778 0.695467709331196
"761" -1.25633728454929 0.842594003813348
"762" -0.819160372796784 0.515375253421802
"763" -1.01025983038711 0.701011827853142
"764" -1.40504396414084 0.893989753311052
"765" -1.07107798303643 0.680693448404193
"766" -1.17183823227433 0.747023084024208
"767" -1.19883986909839 0.797928624370768
"768" -1.29709472705288 0.775664945326803
"769" -0.86392682708788 0.566394119009943
"770" -1.09080998079807 0.708886111495634
"771" -1.11315518504863 0.749175851872445
"772" -0.939226502556548 0.602127044487434
"773" -0.745277740530056 0.498339838362444
"774" -1.18720024035663 0.83622108855379
"775" -1.12541311938363 0.74599389150228
"776" -1.20292794627376 0.810371211937876
"777" -1.30774606737517 0.882682800762896
"778" -1.20649738643724 0.782114950344315
"779" -1.25678506430315 0.826295728812425
"780" -1.10966947030871 0.745900875129741
"781" -1.5383032398127 1.06974748971633
"782" -1.16204881014114 0.769160448117734
"783" -1.27731307606434 0.847693685125732
"784" -1.18926545372146 0.79581311443735
"785" -1.13023783894629 0.754995781471645
"786" -1.18269046703336 0.786998571579666
"787" -1.2882940146384 0.830154701285685
"788" -0.807436720777354 0.522914722673924
"789" -1.15529259692095 0.776517607086999
"790" -0.917829389632146 0.587840458157712
"791" -1.3171518511671 0.878422306851936
"792" -1.24604412482483 0.794859703543172
"793" -1.25771399056399 0.853895258886751
"794" -1.10447175470864 0.74412372075173
"795" -1.51772262237119 1.0087392277298
"796" -1.20518656709232 0.739549080345828
"797" -1.07628637869532 0.71496957690771
"798" -1.22719180050907 0.760485498810522
"799" -1.69196407186893 1.12017385616129
"800" -1.28967348116645 0.877110109209541
"801" -0.565538661228417 0.421125138134758
"802" -1.00925653532098 0.661086114670223
"803" -1.5111413748066 1.02194034119387
"804" -0.983152911225584 0.661444953861646
"805" NA NA
"806" -1.22910953196491 0.796670674672015
"807" -1.69036807417489 1.11903489287118
"808" -0.91937894069608 0.5928829549151
"809" -1.21272299994334 0.807896206308596
"810" -1.01308936524402 0.633400377349343
"811" -1.21796738135563 0.802571374660068
"812" -1.30288956093157 0.909575558407946
"813" -1.47351174384873 0.970807984952859
"814" -1.14243222193253 0.74170728534636
"815" -1.28132826847288 0.880688021845468
"816" -1.08069612144091 0.696440884563286
"817" -0.892066636877887 0.619138036697554
"818" -1.02004094194506 0.666256969051408
"819" -0.977981503105265 0.625670373349152
"820" -1.31238760871513 0.870156409811629
"821" -1.08392052482097 0.724830330263716
"822" -1.23299723815898 0.819571650080797
"823" -1.00369432508022 0.652762647474753
"824" -0.887783459008067 0.610201076649685
"825" -1.37871803733349 0.92823276209879
"826" -0.987845058053856 0.679538858274422
"827" -1.17193255297594 0.765524344395001
"828" -1.03411655831166 0.743662567310838
"829" -1.29764618061013 0.912370127233292
"830" -1.00242162138295 0.656898591765094
"831" -0.679213235259466 0.461431956281783
"832" -0.828717686100174 0.596410390129728
"833" -1.03167413219203 0.697762017936873
"834" -1.28292472839125 0.805210011056578
"835" -1.23738906639402 0.852793318674174
"836" -1.3200597227917 0.841800920120492
"837" -0.821138820720984 0.521623790750621
"838" -1.24615220049905 0.880991273643076
"839" -0.684173153626351 0.432221288424086
"840" -1.40610631567045 0.958373603982844
"841" -1.35877572678058 0.897489393149882
"842" -1.0944503142575 0.735660085301097
"843" -1.36174354351922 0.927572729998501
"844" -0.968289392255029 0.595015055873791
"845" -1.15404728587314 0.783350878044183
"846" -1.21393198613355 0.8143037390213
"847" -1.3413638032314 0.879535417692924
"848" -1.48786444679083 1.04371283216339
"849" -1.03080768771328 0.680577158957693
"850" -1.14497603004066 0.800285593358319
"851" -1.23221911548715 0.835666808996789
"852" -1.23983265605531 0.836129626024471
"853" -1.50248121533395 0.984714632541958
"854" -1.02645376558153 0.683843487228572
"855" -1.33200185817434 0.846636282694875
"856" -0.822142626022336 0.588052008556674
"857" -1.21918168906287 0.814325685934058
"858" -1.14871376245857 0.778743189694222
"859" -0.885901703870159 0.576942912187373
"860" -1.1676646152686 0.765511117697688
"861" -0.995237829343813 0.656179310149691
"862" -0.82766122584041 0.510391776900449
"863" -1.08729469530831 0.733462545246042
"864" -1.26851423630769 0.884480103429268
"865" -1.40227829645341 0.951137414937473
"866" -0.856318672651187 0.556655342212742
"867" -1.06614683088842 0.726014782799572
"868" -0.734546233338525 0.495902117663156
"869" -1.03432645637968 0.695414374930952
"870" -1.09082364674244 0.682539611481316
"871" -1.00242211926103 0.652058283091023
"872" -1.25071492027538 0.876347713411133
"873" -0.976398290311659 0.642046509084972
"874" -0.979199205210471 0.640063338915499
"875" -1.23211401967743 0.863946665994704
"876" -0.89480513275691 0.607262714958158
"877" -1.01757764128659 0.657276955641408
"878" -1.4099752963307 0.962191608566093
"879" -1.27602192006978 0.854477323104246
"880" -1.17638367451626 0.846116137357462
"881" -1.18766459779884 0.781996318549425
"882" -0.923569455093422 0.608131757421832
"883" -0.564632025334848 0.393992360570736
"884" -1.11877745171182 0.714128357176806
"885" -1.12769895314591 0.824753054211727
"886" -0.898134355121411 0.604801294479357
"887" -1.00783081254012 0.618534595543797
"888" -1.17636071520918 0.737992286296713
"889" -0.804068046569927 0.541271542965135
"890" -1.27275753634332 0.832341941365325
"891" -1.14425424294444 0.747557571613002
"892" -1.08657803503667 0.646456426247318
"893" -1.25194111590835 0.783164621334148
"894" -0.751804762802304 0.483303515296518
"895" -0.817661510485841 0.542911850442814
"896" -1.30584524182237 0.879561350733911
"897" -1.04108316608101 0.73068382413702
"898" -1.44771005964575 0.983455460027881
"899" -0.968749185936969 0.701067177791835
"900" -0.73106842308947 0.546795302902107
"901" -1.32542061321494 0.869385061465688
"902" -1.43424211450955 1.01641954531813
"903" -1.14944378223467 0.746511143283995
"904" -1.41085332610953 0.993365343288725
"905" -1.57413603069872 1.01426953550624
"906" -0.851917140273775 0.55193949866363
"907" -1.09844138401311 0.754152782947572
"908" -0.776935511032944 0.515954933224781
"909" -1.13494055156976 0.772216076886171
"910" -1.04944042041579 0.711288923788829
"911" -0.936846405083406 0.643010891942914
"912" -0.999859196128265 0.638058930497149
"913" -1.29448148825169 0.885271737658628
"914" -1.12512189088877 0.758473557981153
"915" -0.988364449782775 0.635886107406809
"916" -0.942679829630274 0.67581746995723
"917" -0.9926806658742 0.671529571930686
"918" -1.36332276507654 0.952255569798853
"919" -1.04497829409049 0.656763157105017
"920" -1.18152333338683 0.761527610840044
"921" -1.18784772043433 0.786666775975525
"922" -1.36358223965624 0.87565465570398
"923" -1.24988067709235 0.803666547571022
"924" -0.836788961449677 0.543903738028189
"925" -0.9631900128663 0.609790415419412
"926" -1.27664028764657 0.921899012695552
"927" -0.898040121605173 0.601188982731209
"928" -1.28701028785567 0.85096928532668
"929" -0.775771111220657 0.57635199682546
"930" -1.11103589513681 0.775615780792424
"931" -1.22278296906442 0.809761852714742
"932" -1.47902515252847 1.02618956220862
"933" -1.06747391109749 0.776600613413744
"934" -1.36633141849652 0.927615398519768
"935" -0.98177479852626 0.711337857239946
"936" -1.13379255454393 0.822603086069488
"937" -1.25487668787579 0.857034004394137
"938" -0.867112518757939 0.550986492984902
"939" -0.93206030134802 0.642307942098003
"940" -1.05454460081456 0.697591980482975
"941" -0.864369541108174 0.558578451356071
"942" -1.28906834742685 0.838962714621512
"943" -1.47249816834631 0.915372729536361
"944" -1.18018308701768 0.72081211132213
"945" -1.05356884797978 0.724539684732352
"946" -0.973173860478867 0.663751796012555
"947" -1.10109352824403 0.706548282751688
"948" -1.11267011837553 0.756806161792204
"949" -1.1776400458707 0.780361737322674
"950" -1.02300453792686 0.676549576350586
"951" -1.24229834377791 0.804866459100589
"952" -1.2390252342867 0.850122741876143
"953" -1.06776090128369 0.702247203331834
"954" -0.925518564351162 0.640942508016722
"955" -1.22198446816844 0.812222293539158
"956" -1.26054088338852 0.85647183215541
"957" -1.23794630935403 0.841397540343079
"958" -1.10873241962065 0.700760192878052
"959" -1.1573169521435 0.743515678684135
"960" -1.34882734652555 0.951023524272583
"961" -0.935284993888507 0.660950600246675
"962" -0.988418157032516 0.650548945021625
"963" -1.17413749572433 0.791483605456125
"964" -1.06480560403535 0.738765176236859
"965" -0.708399917747178 0.500375016342529
"966" -1.24283652091036 0.796690177795006
"967" -1.32115524736966 0.856902095793576
"968" -0.829435935403307 0.594469304039666
"969" -1.26860562105727 0.840047403441571
"970" -0.790133937655359 0.587444108234623
"971" -0.49794926506526 0.337741916178156
"972" -1.22556133659036 0.821043049115898
"973" -0.833741370978963 0.526557903867302
"974" -1.20121214987594 0.78865611425759
"975" -0.856779652788902 0.599937414539403
"976" -1.20885308776758 0.859725971156987
"977" -1.41222024770416 0.95714589585384
"978" -0.65157536823398 0.457733353757059
"979" -1.44662824234143 0.930661728634362
"980" -1.08175102239681 0.750680090992351
"981" -1.19605261877795 0.810995896225973
"982" -1.2786205291887 0.835619699497719
"983" -1.41580735645621 0.943317528172597
"984" -0.982919441750566 0.632069049906191
"985" NA NA
"986" -0.980231200475161 0.617810482564947
"987" -1.09178194018988 0.74920808689673
"988" -1.04122664207309 0.706324791273808
"989" -0.72372665558637 0.524427322175523
"990" -1.67418521976011 1.10949260962327
"991" -1.40584910334214 0.940588222532303
"992" -1.01650569012761 0.66645972550046
"993" -1.08833861397118 0.709144507691256
"994" -0.580808217403972 0.422441471178424
"995" -1.27936675828957 0.815063512991009
"996" -1.20014092467547 0.748858394071014
"997" -1.41654234581905 0.989120652601722
"998" -1.12093060491254 0.754498838667501
"999" -1.14223927806553 0.737349755010207
"1000" -1.22156019444337 0.816710925093255
