"V1" "V2"
"669" 0.426885538288352 -0.361327275254984
"670" 0.47351216310219 -0.421640284162744
"671" 0.306318526007178 -0.286550925101777
"672" 0.442624916792567 -0.364543391215074
"673" 0.444949674406075 -0.363423029183922
"674" 0.491976829460416 -0.424140853347606
"675" 0.306614430865813 -0.114452354802221
"676" 0.435170353280651 -0.25939463996364
"677" 0.586207907845059 -0.587461070562006
"678" 0.398500449734713 -0.314321458865966
"679" 0.465963604989965 -0.384131909200325
"680" 0.364644285870514 -0.346358494201494
"681" 0.434944785792026 -0.311183697379535
"682" 0.484376412840035 -0.415778401249801
"683" 0.462278008146706 -0.375915221793693
"684" 0.368854742330811 -0.215484730776364
"685" 0.525378391835092 -0.488011458880909
"686" 0.473790921334249 -0.46152718497035
"687" 0.457534608774998 -0.422645609978231
"688" 0.438280758252907 -0.346674209118517
"689" 0.45418970216303 -0.388059914977783
"690" NA NA
"691" 0.359870129194576 -0.371475795838405
"692" 0.415451905609447 -0.383778756272946
"693" 0.407182998852599 -0.323306122683026
"694" 0.377396036063908 -0.24731119392376
"695" 0.446036459083253 -0.443337133688878
"696" 0.341486513692005 -0.237698488891477
"697" 0.403851090057019 -0.337970736699345
"698" 0.477315603169057 -0.466457897919263
"699" 0.254979598519753 -0.115422248678708
"700" 0.370785302564733 -0.305633910540332
"701" 0.484114963511133 -0.330241504599591
"702" 0.434353682985477 -0.421416171277147
"703" 0.418771235928414 -0.298134714319563
"704" 0.40456986638745 -0.374409716533661
"705" 0.466629302486928 -0.411488912069483
"706" 0.433092820864714 -0.417662600766085
"707" 0.380298719634638 -0.301500931869659
"708" 0.464916215994552 -0.52824258467333
"709" 0.423603239049883 -0.460504644691218
"710" 0.322275314321154 -0.39677400440291
"711" 0.347123962581027 -0.335049290097307
"712" 0.452355828009961 -0.475741777400485
"713" 0.458450459372599 -0.397799369666037
"714" 0.473744151194371 -0.417179175476119
"715" 0.337463366841453 -0.26335568556476
"716" 0.428182830849315 -0.32091667160267
"717" 0.418216145227579 -0.366404877384657
"718" 0.467988324252102 -0.459996798489153
"719" 0.46814951763089 -0.334727345888827
"720" 0.436518599671385 -0.467572205802862
"721" 0.418046671098858 -0.371902860558567
"722" 0.349145425313308 -0.22618435132262
"723" 0.39840066477555 -0.321603619357042
"724" 0.28494661845054 -0.185281689702261
"725" 0.459421579451978 -0.438616532686112
"726" 0.441492200782972 -0.410311821171423
"727" 0.48500803879529 -0.40147644862992
"728" 0.307495891696193 -0.185816331675483
"729" 0.374040367303834 -0.362866166469218
"730" 0.469584973699488 -0.434605021129519
"731" 0.339075784141671 -0.238007013518927
"732" 0.438208683369584 -0.389413735723505
"733" 0.369905742899752 -0.297766798413868
"734" 0.324668112536177 -0.284054818949977
"735" 0.431559123960814 -0.484354202288785
"736" 0.402470362091806 -0.362519042172733
"737" 0.391207020678253 -0.324335564111083
"738" 0.322106999848073 -0.23643888073098
"739" 0.443007814182992 -0.413162722392563
"740" 0.242639461196167 -0.0516862282061601
"741" 0.620936858525641 -0.653056501385258
"742" 0.458892831533856 -0.446671080406245
"743" 0.579584636086694 -0.733806710670919
"744" 0.474201915438261 -0.454479923497951
"745" 0.299727023298655 -0.13510275027836
"746" 0.324053863416101 -0.333748267650698
"747" 0.377167431583255 -0.245766757436459
"748" 0.572451194393093 -0.626371467720839
"749" 0.461965377484313 -0.357307532740022
"750" 0.438108256673826 -0.392536265782025
"751" 0.318417373061467 -0.196848523988911
"752" 0.403036421309118 -0.316200317990738
"753" 0.2661468374594 -0.228827537879201
"754" 0.198273745155287 -0.203813942375686
"755" 0.447896843407616 -0.372915046491829
"756" 0.246446442586133 -0.128366448355434
"757" 0.431079508596946 -0.359867641252465
"758" 0.459605882372767 -0.429500879738749
"759" 0.394778699924005 -0.252826491242004
"760" 0.435390154456791 -0.403262736837979
"761" 0.346449662692956 -0.202349298904194
"762" 0.497847189700903 -0.479319523977712
"763" 0.351521832172245 -0.253622148532548
"764" 0.462125711992576 -0.406933920712436
"765" 0.504054147831607 -0.49397015209489
"766" 0.493614360327214 -0.508310873193172
"767" 0.399103805883901 -0.270278244588486
"768" 0.252996973901818 -0.153893191141484
"769" 0.41148904587405 -0.300395041819675
"770" 0.448344056670082 -0.447147113557098
"771" 0.332111172326755 -0.246854646718403
"772" 0.465305467562962 -0.427741760542913
"773" 0.528117161806525 -0.462739051360259
"774" 0.42502493034372 -0.368295243206475
"775" 0.418896294923767 -0.491691991614117
"776" 0.418330363646605 -0.252056415866948
"777" 0.430963490354614 -0.424055883955303
"778" 0.443922637718697 -0.447196441249461
"779" 0.352118858641742 -0.284565784493292
"780" 0.364714008625786 -0.348394994281871
"781" 0.45367644581831 -0.473371434065783
"782" 0.496220955658298 -0.448295821916541
"783" 0.32549859034718 -0.253811524284819
"784" 0.236944974341933 -0.179014169304982
"785" 0.368617420612103 -0.382432720394185
"786" 0.598845891187212 -0.588324860481705
"787" 0.547995515224723 -0.605983087708955
"788" 0.399210075926294 -0.4458323902996
"789" 0.34104284993564 -0.158927329478265
"790" 0.410558003650207 -0.439579664020542
"791" 0.523144241644286 -0.493250129448225
"792" 0.456891258947592 -0.487724862449235
"793" 0.427082567749264 -0.301763407348537
"794" 0.529794498307742 -0.516041470409071
"795" 0.440463164961836 -0.485600989013118
"796" 0.49147102030199 -0.443689607811372
"797" 0.555925096422429 -0.483078040949329
"798" 0.429245997050791 -0.405267458411698
"799" 0.489409801137817 -0.49466216319905
"800" 0.486083814051991 -0.506624939218078
"801" NA NA
"802" 0.495349692572986 -0.482419949636194
"803" 0.462533068213213 -0.481393988094699
"804" 0.41716010417397 -0.350329704848321
"805" 0.344624155019895 -0.267536495274116
"806" 0.423269638207485 -0.382632942629215
"807" 0.44976536448861 -0.395605248454965
"808" 0.329513170682739 -0.30706347294769
"809" 0.528882505387655 -0.51027404521763
"810" 0.583371986566337 -0.577081724097557
"811" 0.410199131398188 -0.332108244777238
"812" 0.40494707126892 -0.332417458557942
"813" 0.489615091584404 -0.405798000096551
"814" 0.417385432452275 -0.320268051461874
"815" 0.434418531026329 -0.291742462292578
"816" 0.532511040910345 -0.534545902339799
"817" 0.456611169064431 -0.514454780530884
"818" 0.406929885179444 -0.352370967215859
"819" 0.395280719299547 -0.413285443826608
"820" 0.425283982889027 -0.380689220426682
"821" 0.519957728806817 -0.527929606718591
"822" 0.374626849011651 -0.299738542255001
"823" 0.514598725671494 -0.575975500495742
"824" 0.454793986326753 -0.335501887722527
"825" 0.407364110038636 -0.380928111987338
"826" 0.449601100166513 -0.431147802056479
"827" 0.427362314426661 -0.436722235094998
"828" 0.281441686562957 -0.078789814135338
"829" NA NA
"830" 0.451536335049935 -0.369294498872578
"831" 0.441627579183622 -0.544832953003707
"832" 0.51013582636453 -0.482841505422717
"833" 0.516818215194721 -0.621842748606801
"834" 0.416219979753476 -0.408135088636078
"835" 0.515918942350032 -0.484050972564741
"836" 0.249065516572171 -0.133643076808293
"837" 0.375576296237868 -0.386236878646257
"838" 0.434909817485717 -0.363467491004877
"839" 0.362475957989634 -0.409306488527704
"840" 0.509870849497624 -0.504599617577353
"841" 0.378595994909118 -0.345639048758284
"842" 0.455725960588028 -0.461906325775415
"843" 0.550083144542848 -0.500933061762755
"844" 0.45079710240696 -0.396659150528563
"845" 0.471656143943427 -0.427683565779534
"846" 0.386061721039852 -0.240720348220855
"847" 0.463024795821818 -0.553633427699652
"848" NA NA
"849" 0.414679517386478 -0.302243776122469
"850" 0.409028528517137 -0.35784203729625
"851" 0.530137400787191 -0.479759643132995
"852" 0.383228169649854 -0.265932438788233
"853" 0.436569864320658 -0.442067843370537
"854" 0.630365546325632 -0.582002193268039
"855" 0.483437075421576 -0.525859968327496
"856" 0.38483346040178 -0.269647194404154
"857" 0.446978793219461 -0.56695932855138
"858" 0.30614730088126 -0.223488809565135
"859" 0.257053692395807 -0.157182339317244
"860" 0.543569510369395 -0.537548631147804
"861" 0.515661421949933 -0.492827988130617
"862" 0.552270999711904 -0.549481848585273
"863" 0.564585455293869 -0.580744881106704
"864" 0.378872522305247 -0.371028788458341
"865" 0.297294824110602 -0.143432285787606
"866" 0.373854534424951 -0.392318100394345
"867" 0.363171394835481 -0.343333266156097
"868" 0.34113450057116 -0.303986437660723
"869" 0.451951676864959 -0.410645019097086
"870" 0.227168761609489 -0.0669751261308297
"871" 0.368594357646712 -0.336753905611311
"872" 0.56208867228627 -0.59816436169503
"873" 0.470524877519577 -0.43982051702016
"874" 0.564486372807922 -0.563056047454428
"875" 0.504139977519782 -0.476663863517135
"876" 0.391604870238289 -0.364269814301423
"877" 0.403187027787946 -0.348248118703719
"878" 0.395636675869356 -0.451234310457978
"879" 0.244991914121664 -0.122420703686511
"880" 0.475791399270286 -0.505615020505515
"881" 0.397125242176255 -0.401757286948657
"882" 0.299910805583505 -0.232137966918238
"883" 0.387038233099428 -0.372692037773997
"884" 0.487389717298518 -0.420640576336983
"885" 0.465270388663591 -0.337339888246487
"886" 0.447402201001993 -0.416302699843825
"887" 0.442163786625594 -0.317820164927709
"888" 0.48472985364752 -0.371636183273242
"889" 0.629757699430068 -0.707521194634092
"890" 0.232964786528265 -0.142627073871532
"891" 0.438122256594008 -0.405314666697512
"892" 0.503159818948871 -0.404324954059121
"893" 0.546739309896101 -0.495542494163112
"894" 0.493212631564954 -0.441856583533318
"895" 0.633322719848699 -0.640626663327048
"896" 0.400158930312529 -0.354704059398119
"897" 0.487906171408845 -0.438020943394759
"898" 0.487953910853061 -0.414410196050758
"899" 0.338333795223257 -0.307616149573441
"900" 0.513841938412283 -0.613962501778687
"901" 0.428215315867212 -0.310176799157681
"902" 0.343344663989286 -0.293634587349763
"903" 0.341438246988583 -0.341414644769706
"904" 0.217674619763052 -0.0674730115192055
"905" 0.388177470223142 -0.303585145289121
"906" 0.414206752455557 -0.341421867358537
"907" 0.455256590452269 -0.50261050038589
"908" 0.441727420432803 -0.388964234797399
"909" 0.387134024342923 -0.227040184715962
"910" 0.557108386555779 -0.576539853323809
"911" 0.463633687155002 -0.508039734013136
"912" 0.458395276830365 -0.530225661769972
"913" 0.27819476661599 -0.301918223429922
"914" 0.470795945468473 -0.409636780321645
"915" 0.51478310458654 -0.437436452848022
"916" 0.520129424167333 -0.436281651773197
"917" 0.453700592914987 -0.378527977129027
"918" 0.336170902103575 -0.249074633647531
"919" 0.383305196817588 -0.322333334657149
"920" 0.529979880565194 -0.493592263778758
"921" 0.348181712184459 -0.314473097865084
"922" 0.472313449107243 -0.471799191713378
"923" 0.475925197380672 -0.480118000561093
"924" 0.464753396993408 -0.387145856199232
"925" 0.529928267625311 -0.512074957160959
"926" 0.271423054168132 -0.168291999813083
"927" 0.563907521454833 -0.714379422712234
"928" 0.422113066838889 -0.314600405700337
"929" 0.506421036338847 -0.512126637188828
"930" 0.355775987261759 -0.24652356252103
"931" NA NA
"932" 0.409752164031588 -0.39909558930334
"933" 0.458784981819425 -0.39586290729437
"934" 0.406268603572329 -0.332435615503632
"935" 0.348896529783712 -0.365096114109233
"936" 0.396119671537632 -0.206487146707386
"937" 0.537180613687644 -0.518217003087916
"938" 0.604353242362183 -0.677242924814867
"939" 0.382716850394767 -0.340908515208648
"940" 0.462692698142078 -0.41120095882266
"941" 0.482745583294053 -0.478634239113777
"942" 0.310793956411522 -0.156855452039365
"943" 0.341189733763438 -0.226857763127739
"944" 0.487074825632031 -0.457296795326138
"945" 0.457638850085384 -0.361931743851088
"946" 0.41242101916932 -0.313635238773045
"947" 0.426801130563336 -0.409572432099971
"948" 0.43172509362396 -0.342119267935221
"949" 0.462514614168769 -0.383667187017687
"950" 0.536429965874084 -0.429796544731241
"951" 0.439854965473451 -0.362901378367162
"952" 0.373506463495915 -0.28355209670398
"953" 0.32704626942454 -0.208242688907778
"954" 0.330684806777765 -0.257396458325437
"955" 0.402270282870812 -0.261578622348624
"956" 0.351305379217073 -0.270829700631777
"957" 0.387201100004747 -0.190037261148629
"958" 0.351388149663142 -0.212507088733035
"959" 0.369358173893961 -0.207787125594502
"960" 0.425386599040122 -0.447162874091903
"961" 0.309010362219163 -0.241652581221561
"962" 0.422919016026346 -0.433496648576119
"963" 0.419150733748499 -0.413087082443121
"964" 0.3970523110625 -0.331683210392102
"965" 0.484871349394477 -0.540573343964277
"966" 0.512893055435951 -0.529404321226784
"967" 0.477273465179932 -0.361312877397139
"968" 0.494723513756099 -0.47209819283319
"969" 0.516400845414161 -0.486173788884784
"970" 0.419141089199807 -0.358849198027272
"971" 0.523394804555038 -0.436129246425906
"972" 0.421947919242996 -0.388078569880319
"973" 0.452580933116629 -0.399748651388749
"974" 0.480000401201173 -0.341692303617478
"975" 0.3987800254098 -0.442885338232905
"976" 0.36937509352173 -0.333071487648557
"977" 0.438696828908641 -0.462343398353124
"978" 0.419944071725964 -0.403821582286312
"979" 0.405513665889504 -0.378673074674385
"980" 0.404410879715115 -0.322323093249845
"981" 0.302784950192548 -0.211423046156159
"982" 0.571144073763958 -0.66095474591752
"983" 0.437097962080146 -0.507380760535727
"984" 0.428157380481074 -0.43119668692646
"985" 0.327129079982052 -0.262228759671338
"986" 0.406108949595394 -0.380214682297876
"987" 0.667058726266947 -0.68074820210289
"988" 0.496413420248362 -0.470675147091063
"989" 0.575512591107014 -0.47743497912309
"990" 0.463537592816494 -0.458127264976587
"991" 0.438440112086468 -0.480726977181019
"992" 0.374164242147557 -0.34565148321229
"993" 0.465077299456392 -0.495451554993388
"994" 0.416171815215733 -0.456240853662851
"995" 0.421383314391591 -0.284729873945344
"996" 0.459397584253036 -0.517166400402037
"997" 0.300893698425249 -0.161992026939168
"998" 0.355078002874633 -0.319360843846411
"999" 0.429755495172798 -0.424259530906912
"1000" 0.455461892562696 -0.440430322870317
