"V1" "V2"
"672" 0.173327447046267 -0.0218250636143968
"673" 0.130723459305241 0.0626887221747341
"674" 0.0739861386381637 0.14408406696489
"675" 0.00514376382841188 0.248187071363011
"676" 0.0596914575207248 0.180581673938491
"677" 0.097930797159552 0.11328190058816
"678" 0.200637306822139 -0.0415721843897367
"679" 0.0994950718377491 0.079957556937534
"680" 0.111917147853563 0.129860700701628
"681" 0.0443439381712532 0.170435290083796
"682" 0.0211673513478277 0.168494611144327
"683" 0.210192922195387 -0.0301735696288334
"684" 0.103807519826265 0.19939804534446
"685" 0.1222054567314 0.0622579307514704
"686" 0.134692602036198 0.0284364026534679
"687" 0.1710126766733 0.0069542695751367
"688" 0.0617611891269798 0.173540828236853
"689" 0.216328771250162 -0.0894373150081051
"690" 0.0679556113696133 0.11915422527428
"691" 0.0961195480416713 0.131658880355467
"692" 0.0768441847587965 0.130490760179008
"693" 0.144561772338671 0.0236388926517703
"694" NA NA
"695" 0.117879614056154 0.0688016158941563
"696" 0.190654613752403 -0.00111010336248046
"697" 0.0759923630456127 0.078377179599037
"698" 0.110770282895071 0.114167251623535
"699" 0.170966429205561 0.0174488811032407
"700" -0.0268969382902351 0.241827492496751
"701" 0.108399326317893 0.0283887181590453
"702" 0.132544495589975 0.0729446213605589
"703" 0.117150667208198 0.0264755470454498
"704" 0.150825839398654 0.0595965855440283
"705" 0.062821118654264 0.163710304997975
"706" 0.0612242221395169 0.10664781757799
"707" 0.122785482313306 0.0959768899390457
"708" 0.0388870637405377 0.187697293787208
"709" 0.104243401716944 0.152592122160139
"710" 0.2263767844574 -0.0353329714381769
"711" 0.0960448378192626 0.0430489714285493
"712" 0.112447676427675 0.0205508569309032
"713" 0.00986034012597951 0.264572571374928
"714" 0.111974046001034 0.0657522934483547
"715" 0.122434131660806 0.0128643174679823
"716" 0.0266901840584467 0.142540525740005
"717" 0.174192433790625 -0.0155903725227451
"718" 0.0132571273957566 0.195795861557311
"719" 0.101534397237155 0.0778804257032503
"720" 0.22998636721874 -0.0541512069169501
"721" 0.117306189231571 0.137209215631713
"722" -0.0353101426548479 0.301261839624191
"723" 0.0747003662334715 0.128710178079332
"724" 0.198794799936679 -0.00610178125333554
"725" 0.214504509930694 -0.0897203789179592
"726" 0.184611808635992 -0.0135187274211444
"727" 0.108362392196188 0.0384506207544624
"728" 0.112353103657063 0.0400588305130387
"729" 0.100673117301032 0.0996439165010208
"730" 0.0533199488082168 0.141391737009859
"731" 0.143983581232201 0.0417829437801227
"732" 0.118241961400473 0.0383956240211943
"733" 0.177826953114378 0.0795874644345562
"734" -0.0167707388849602 0.282531778176922
"735" 0.156706386569342 0.0352521638805382
"736" 0.0278209529741162 0.119016786639033
"737" 0.0204625339606012 0.198847034022878
"738" 0.0857567353285485 0.0965889837541814
"739" 0.189883807825618 -0.0109802909320836
"740" 0.0605427653030135 0.0913243516298285
"741" 0.0783460590998555 0.157838383350295
"742" 0.176627093049 0.00069188338938117
"743" 0.0852215538225396 0.189711209289813
"744" 0.133375477834033 0.0236602737020689
"745" 0.0801054925760618 0.0241365381641088
"746" 0.0969767430084433 0.0515908133739346
"747" 0.0272504456040633 0.160492910180728
"748" 0.00297991018382134 0.129030014186974
"749" 0.158083363339426 0.0471326765934868
"750" 0.151145193449747 -0.00353733590111649
"751" 0.166306141814675 0.0127091748224774
"752" 0.0380380667041695 0.203985681521963
"753" 0.0706754775987522 0.175532837628675
"754" 0.137362573884963 0.0785577951618855
"755" 0.124235784515468 0.0574105153859071
"756" -0.0249950353133693 0.270062810810635
"757" 0.117471205466442 0.0438910614334148
"758" 0.0616688060711761 0.114352636713144
"759" 0.0384259049961493 0.214388004440391
"760" 0.091968400753528 0.165729496491321
"761" 0.132089116560452 0.0313002321899765
"762" 0.00407817111371835 0.214470638217374
"763" 0.0519828382741526 0.179210275888762
"764" 0.103633424446686 0.103965227387508
"765" -0.0130755882285004 0.202066792182688
"766" 0.0722432833277616 0.124742633210395
"767" 0.147874314736482 0.0724263633890245
"768" 0.0709137011585297 0.133916610654567
"769" 0.0509746034879025 0.139853827682573
"770" 0.200439692859808 0.010698487441919
"771" 0.128947952408101 0.0895931818242897
"772" 0.0285621015892141 0.168355808784076
"773" -0.00252085760010459 0.211076181334641
"774" -0.0063819737505178 0.189013062641068
"775" 0.201765122109358 -0.010362377026375
"776" 0.137475957868771 0.0514079738022033
"777" 0.0909009644604676 0.121439528069821
"778" 0.0622132495120246 0.0797433316618275
"779" 0.0666412985636478 0.141871388584671
"780" 0.108630780493719 0.0405685031959855
"781" 0.00554536636277056 0.181721953593086
"782" 0.177715201877318 0.0159503100874555
"783" 0.0550609406077308 0.222407812909343
"784" 0.202168822731697 -0.0284530159950731
"785" 0.226687393509279 -0.0976852560348897
"786" 0.0521724561121122 0.139245715667369
"787" -0.0211780147752115 0.219412045564571
"788" 0.200958551393925 -0.0894589371979519
"789" 0.116789657344108 0.074661398388594
"790" 0.0806665556203061 0.110621921911104
"791" 0.168138267151298 -0.0170488738805983
"792" 0.073666374498946 0.116900269629342
"793" 0.0810699447235836 0.100951802573435
"794" 0.138178267921987 0.0504668090014013
"795" 0.112044512534101 0.108572051127839
"796" 0.0494909798938847 0.160949330384448
"797" 0.123632048216209 0.085955556684907
"798" 0.0441030429919201 0.187088920866632
"799" 0.0799942392986165 0.0851672711341439
"800" -0.00264819356973046 0.216028959167946
"801" 0.0885142691255521 0.032488908279425
"802" -0.0588518567815315 0.272545434956721
"803" 0.0193917506684558 0.174122052902418
"804" 0.0778727948386261 0.164126044185814
"805" 0.0115669529858232 0.20815251350343
"806" 0.143277931594582 0.0643456800448392
"807" 0.0607543145837326 0.156124823983411
"808" 0.0789107825585437 0.134744543749181
"809" 0.100636098881445 0.0958695177043654
"810" 0.162498519614405 0.0259014424080182
"811" 0.157379555313973 0.0781812484367546
"812" 0.107320900692697 0.124393299271467
"813" 0.175559858495828 -0.049244251155234
"814" 0.145338123234534 0.0445311555255713
"815" 0.119357064917483 0.0456252871844879
"816" 0.0579364062149262 0.156676703453237
"817" 0.0715494174625811 0.135624510507625
"818" 0.037022108043377 0.185859328564543
"819" 0.0984015613403048 0.15139085630775
"820" 0.079454231176111 0.165678795577596
"821" 0.148013466170222 0.0388189403667431
"822" 0.0416329367655728 0.155242694098437
"823" 0.111043228197919 0.117967509328324
"824" 0.154166481167071 0.0430024513440274
"825" 0.0804161319200056 0.103543722279598
"826" 0.0841433763430236 0.152047887623536
"827" 0.121990901177775 0.104126476303899
"828" 0.0871917792040587 0.178592952891554
"829" 0.171313459779342 0.039809495916193
"830" 0.161154973721799 0.02421404340715
"831" 0.0070114201679394 0.248764013423422
"832" 0.058025578246107 0.195100424536597
"833" 0.126048709239758 0.0544024961968706
"834" 0.00654257622261869 0.22950733825785
"835" 0.129337700835673 0.159140316233837
"836" 0.0709033269755055 0.110709993249943
"837" 0.133425095989416 0.0682218437116267
"838" 0.102994006252078 0.107882182152792
"839" 0.112330524644896 0.131609358904296
"840" 0.058717715339905 0.136487004784793
"841" 0.0439102630454585 0.116604785897994
"842" 0.0767235570062655 0.15269070639586
"843" 0.13168137340612 0.0684309618772397
"844" 0.222857706522427 -0.0274611961837636
"845" 0.0499966757408238 0.143872841765167
"846" 0.0927056196989547 0.0863562664801941
"847" 0.0760357060971758 0.160322341025565
"848" 0.0461861519135763 0.156881780646454
"849" 0.013284472403182 0.120642293574249
"850" 0.196719997630462 -0.0197448005339022
"851" 0.163572250067001 0.0163782939627488
"852" -0.000364890470791735 0.186700142211106
"853" 0.133531692526179 0.0267562703779691
"854" 0.0982389728062827 0.188661208446249
"855" 0.040342338345636 0.234009613385171
"856" 0.127499414889019 0.0518259038746866
"857" -0.0505176356588701 0.277204798831578
"858" NA NA
"859" 0.0937575647829103 0.0692928238580745
"860" 0.100136592904401 0.16218205469134
"861" 0.0907347285772669 0.105639616139893
"862" 0.187957920725342 0.01256590446035
"863" 0.0601033551074967 0.127469158607632
"864" 0.00434853718258492 0.235283016027158
"865" 0.101042096279243 0.123448667785453
"866" 0.139374145537464 0.0134997600922497
"867" 0.251565072483588 -0.029930057793883
"868" 0.0850789654083157 0.0890265259602266
"869" 0.121570793922508 0.103878387644075
"870" 0.113313127764693 0.0788156634801969
"871" 0.107059073638672 0.131479714847838
"872" 0.124865970877755 0.114819535046443
"873" 0.0929642849861868 0.176261036065018
"874" 0.0551482731825813 0.219175703959828
"875" 0.0433671351181633 0.117172607136451
"876" 0.0817712729729123 0.152365624338815
"877" 0.161148112163795 -0.0338816110772812
"878" 0.175009244885957 0.0217886713636248
"879" 0.0374556032129736 0.17251925225062
"880" 0.184549328098346 -0.0411504671550141
"881" 0.0704245704987386 0.118921603007219
"882" 0.108240703138082 0.06868846978933
"883" 0.0594529477755132 0.235332488067572
"884" 0.177371432452453 0.0159792209089442
"885" 0.0823540352235463 0.0945914716608892
"886" 0.115359691921214 0.102701283089314
"887" 0.146716024694918 0.0504013139061698
"888" 0.0848591253670726 0.126338720871847
"889" 0.146444857673872 0.00111854179679945
"890" 0.088270538564505 0.160561169773382
"891" 0.0134523206670332 0.196690524364169
"892" 0.0267337569954622 0.243369481729351
"893" 0.0704141314072953 0.147453821026135
"894" 0.103490202987106 0.109877540891691
"895" 0.104355658269978 0.0851367493701138
"896" 0.0909938078979814 0.0598856071224978
"897" -0.0210264766333752 0.235694277176822
"898" 0.0281524126623453 0.18034338207573
"899" 0.140265942470605 0.0867996242914978
"900" 0.0626953772740342 0.126261126066564
"901" 0.130942940937567 0.0105363593650798
"902" 0.0287424408628079 0.212863885420648
"903" 0.117246766391586 0.0900293040930216
"904" 0.169333314216894 0.0474936358439514
"905" 0.125148902579335 0.102117456743348
"906" 0.150717833944404 -0.00036179077737275
"907" 0.0285867449401364 0.18575974027089
"908" 0.0454656055676488 0.149030336412184
"909" 0.171242232817315 0.0298095724901382
"910" 0.199681191344585 -0.00531191260032397
"911" 0.0882555643332306 0.11064057668836
"912" 0.150768570488101 0.0471307804851472
"913" 0.219468781485526 -0.0640962957772336
"914" -0.00318461914318272 0.249255688237041
"915" 0.115454600745843 0.0266019486307317
"916" 0.191396598047067 -0.0316820791324205
"917" 0.0958560363066812 0.133765512278195
"918" 0.0649937236039604 0.138789462030457
"919" 0.152850478575895 0.0059772104469603
"920" 0.120428350918126 0.0594125851176487
"921" 0.15322321126516 0.013963825521705
"922" 0.148138720319978 -0.0127902869468647
"923" 0.000262782598785902 0.20396049573325
"924" 0.138048097960736 0.037684447168597
"925" 0.0055970204059663 0.209491867762693
"926" 0.186137948045978 0.0123734237886816
"927" 0.112881588035829 0.0976808828718606
"928" -0.0196849705801892 0.213230474679385
"929" 0.171637854724629 -0.0227617628940968
"930" 0.0250289496500411 0.188478077559812
"931" 0.16951086021032 0.00109836545887734
"932" 0.22516000408517 -0.0885495482752041
"933" 0.167524299605696 -0.0418382323933865
"934" 0.123898295775276 0.113702224870199
"935" 0.0150522047539139 0.2260473039478
"936" 0.0740089845348637 0.108594772228629
"937" 0.109972052762 0.0501941047217201
"938" 0.122303231854895 0.110978563557019
"939" 0.143687987719497 0.052134625872269
"940" 0.160132712834912 0.00160815139360914
"941" 0.0664942298727742 0.165994831831681
"942" 0.0988332379729403 0.101346926345992
"943" 0.0120473741308456 0.153712766427438
"944" 0.0428931322498827 0.21020036934672
"945" 0.0799579787122753 0.139332311079826
"946" 0.0541681759366339 0.115228354176637
"947" 0.0750645566431769 0.143650253250728
"948" 0.0940140406220149 0.152607105649231
"949" 0.0802185869533026 0.106039937032489
"950" 0.0601111382187455 0.137199403484067
"951" 0.101225734802502 0.0667697406647329
"952" 0.0820299579416902 0.08437137410973
"953" 0.218399019922217 0.0432934771113471
"954" 0.0941608961115347 0.0945859351783638
"955" 0.170990257562074 0.013648811379341
"956" 0.0370135784588027 0.211935974238812
"957" 0.173035770755102 0.0146638844547401
"958" 0.0928938647338172 0.152589441186014
"959" 0.0828299975829819 0.17616124705969
"960" 0.0817224056733516 0.179473530151527
"961" 0.108114326076648 0.164054217271418
"962" 0.131210329519441 0.0923231705976259
"963" 0.119663905691767 0.111193024606359
"964" 0.0733633819198779 0.117784097509915
"965" 0.113837754435022 -0.00281974247913296
"966" 0.0124777018763929 0.159306092023306
"967" 0.163412326913647 0.0274431195334373
"968" 0.13012565720252 0.0466539124745594
"969" 0.111026192606739 0.0651853260546475
"970" 0.0614277620206504 0.115083029243129
"971" 0.187369228343593 -0.0389455729521188
"972" 0.157590258753323 -0.0351626990721341
"973" -0.0410511059928304 0.298146251670849
"974" 0.0704736160959274 0.132104026121445
"975" 0.164654015109803 0.0116120218519881
"976" 0.188301603553056 -0.0586691911296007
"977" 0.0218041377255644 0.191929146072045
"978" 0.170748890596884 0.0384343262576955
"979" 0.0589055909312553 0.0968313150377447
"980" 0.193296870547798 -0.0371402599566896
"981" 0.0256695850060275 0.198151402097251
"982" 0.0888135430332162 0.115594768232905
"983" 0.157272727148533 0.0798176635461252
"984" 0.249037497530181 -0.0959238517497784
"985" 0.0950691866334107 0.108626685714862
"986" 0.105004665156587 0.102819270122902
"987" 0.147523018134333 0.0431447019170183
"988" 0.0571803121538637 0.159119827279937
"989" 0.102768907641392 0.0829936889072559
"990" 0.168582433433022 -0.0198104088384289
"991" 0.0618799454426303 0.143395357443402
"992" 0.0446997259438574 0.160817057972006
"993" 0.10202658541054 0.0765752586377653
"994" 0.139849847873543 0.0603997699428492
"995" 0.0166485839692024 0.213237049812977
"996" 0.0931662005168802 0.141217007974088
"997" 0.157701506104066 0.051302493153365
"998" 0.202224063809193 -0.0724003955740978
"999" 0.0480934843134633 0.111586372845818
"1000" 0.0824224630623981 0.139803701107505
