"V1" "V2"
"740" -0.865134815728225 0.582220236417713
"741" -0.816697785853302 0.556072982934404
"742" -0.888198928799 0.610495359705312
"743" -0.851534660693878 0.570543164883396
"744" -0.903460553035337 0.614521478877055
"745" -0.839391536290743 0.553400400238874
"746" -0.915386449246287 0.609695264946821
"747" -0.955919877537721 0.632509289768065
"748" -0.942467127702734 0.632965155926834
"749" -0.93301684232052 0.613680707240151
"750" -0.865071842519427 0.585341677438595
"751" -0.883916153782054 0.590231158594855
"752" -0.947952954741103 0.634272775266494
"753" -0.964651851063467 0.630735699219129
"754" -0.882196713298494 0.596793614468798
"755" -0.83589907590215 0.549944873094044
"756" -0.913375650045518 0.598497321911837
"757" -0.871566272302995 0.58069612727899
"758" -0.902711207595464 0.603770522511329
"759" -0.889047917197144 0.600251193343483
"760" -0.925038358983132 0.614072992542911
"761" -0.873484049288857 0.584583806184789
"762" -0.920438697806816 0.628523260932511
"763" -0.950119603306258 0.630950846993373
"764" -0.924894680053115 0.620479622091487
"765" -0.931999691119898 0.627781146984754
"766" -0.817388272961599 0.551518073332862
"767" -0.867687739620815 0.58567178335337
"768" -0.877463377163418 0.585118345129784
"769" -0.938563182242105 0.625400678937413
"770" -0.882939007389869 0.59493870590329
"771" -0.930599504072581 0.618743954821498
"772" -0.841953996407644 0.558499851837787
"773" NA NA
"774" -1.00744474925948 0.674695260532991
"775" -0.932001030999875 0.621961439518599
"776" -0.813920569413219 0.543727663430357
"777" -1.00200004933632 0.661752191763611
"778" -0.863680349108157 0.57276814440905
"779" -0.955369575022434 0.634266075363194
"780" -0.867680069088439 0.57982440567
"781" -0.864784320663985 0.575442261291776
"782" -0.851563201330377 0.570581386470534
"783" NA NA
"784" -0.875371161416959 0.57330365515257
"785" -0.854110707281395 0.565616996782031
"786" -0.89543738535045 0.592357898143339
"787" -0.803105133667837 0.539927786257502
"788" -0.892704564829291 0.592098685742021
"789" -0.904317452301717 0.601966682357822
"790" -0.906449582521152 0.606863479759396
"791" -0.894935288694462 0.601730618236917
"792" NA NA
"793" -0.934912677524252 0.63264402629887
"794" -0.936229398664256 0.61394336753873
"795" -0.938796196697409 0.628111894806457
"796" -0.886334124035648 0.592551355957525
"797" -0.889728653881329 0.587295856624764
"798" -0.86588140920713 0.586284438842104
"799" -0.907627984234978 0.601043224116024
"800" -1.00363143475899 0.660266254156457
"801" -0.904390199812436 0.598179788115546
"802" -0.898037902444384 0.604926093988733
"803" -0.900913741793443 0.600691078797835
"804" -0.844977055935091 0.554689413647155
"805" -0.88611686429598 0.59539744570818
"806" -1.0187038098707 0.681522313145403
"807" -0.900333215467413 0.600323815740719
"808" -0.928953604240277 0.620164582672617
"809" -0.918691969083263 0.605347876323309
"810" -0.912247931831581 0.602432624893844
"811" -0.892417102804242 0.599883633152302
"812" -0.920838232048748 0.616290393292858
"813" -0.962584156038574 0.646905940215419
"814" -0.80424829807523 0.533931392180624
"815" -0.916879867375998 0.612582731708298
"816" -0.875153818072282 0.593005448769063
"817" -0.955432885176566 0.638546029786797
"818" -0.930456818692259 0.615234965923546
"819" -0.89007070000453 0.586638334000907
"820" -0.877858021046788 0.587170682470609
"821" -0.882436543789488 0.593308492178206
"822" -0.900631503967964 0.608599331429403
"823" -0.914091685261372 0.610048114072696
"824" NA NA
"825" -0.944931256782223 0.624007146602546
"826" -0.929758513576341 0.629431986355487
"827" -0.90890417901126 0.599628274892368
"828" -0.913844829752435 0.614818845702432
"829" -0.921801900577908 0.604307671987317
"830" -0.813486311227367 0.539943356777098
"831" -0.95424335718367 0.635668697347275
"832" -0.884918575944038 0.594667637827682
"833" -0.949694401008204 0.637997380746201
"834" -0.919368775581441 0.606887008628219
"835" -0.895837410046676 0.592626539752975
"836" -0.938893859405701 0.620487975370305
"837" -0.920713698289614 0.622279901504901
"838" -0.851018915537556 0.571870360269355
"839" -0.910760187345268 0.607103565003942
"840" -0.908436057463444 0.594154674421548
"841" -0.88811052643307 0.584786829111748
"842" -0.896761595235886 0.602876802945794
"843" -0.895558352092911 0.60626543326713
"844" -0.840835464781146 0.562537324596369
"845" -0.954974130970458 0.64261451264846
"846" -0.847383709914064 0.580087376610811
"847" -0.91780871039679 0.606675434540408
"848" -0.876348551713872 0.593815618492795
"849" -0.870088366225485 0.578421852589367
"850" -0.920982399753005 0.617841860704627
"851" -0.875823865818218 0.580045786300225
"852" -0.951984804750372 0.637919828594611
"853" -0.91673850791352 0.607535191181879
"854" -0.86638990396707 0.578897751259496
"855" -0.870145311834017 0.583627237386806
"856" -0.863673138803451 0.569084499472775
"857" -0.865523253679967 0.573375940310849
"858" -0.802247897580883 0.536624768736246
"859" -0.901239856214442 0.598395497876787
"860" -0.888083472276579 0.595685079049417
"861" -0.862244641455522 0.561547897389117
"862" -0.923079144312747 0.613737834952898
"863" -0.95232069585 0.642150912236502
"864" -0.879236820160905 0.580244210933773
"865" -0.922565169899129 0.614196982275283
"866" -0.926035888392638 0.607186141361623
"867" -0.935885957394403 0.627619260768208
"868" -0.941302049987632 0.630946221568586
"869" -0.942630942796981 0.629604624003738
"870" -0.861247890392042 0.568461376865494
"871" -0.956576043347927 0.635941853111617
"872" -0.931753006951422 0.630743101441439
"873" -0.930346308926553 0.627488227797503
"874" -0.903795689370289 0.596283556052759
"875" -1.07945213542078 0.721724049605696
"876" -0.901482306646467 0.592087418126012
"877" -0.943363210776607 0.622568806159013
"878" -0.900570215525904 0.608060493330714
"879" -0.933398317348074 0.61784834487869
"880" -0.813141478778741 0.529445835760066
"881" -0.826396407009216 0.557915149919017
"882" -0.89511936651537 0.595478097341786
"883" -0.922803866357148 0.616308098273047
"884" -0.942783995655965 0.631363017193662
"885" -0.907964366581652 0.602883404813254
"886" -0.861116876647536 0.574252572330102
"887" -0.795527435645857 0.525193471353632
"888" -0.829552197170679 0.555526944091967
"889" -0.954453135164649 0.636167266566804
"890" -0.893426900220865 0.598450536957264
"891" -0.884626468004071 0.60506270799361
"892" -0.838648402700465 0.554953709266755
"893" NA NA
"894" -0.914179370160126 0.61030355701446
"895" -0.878752640533607 0.578246746575453
"896" NA NA
"897" -0.913558319231015 0.618281706673845
"898" -0.940439175917035 0.623519661442845
"899" -0.845733843846666 0.561091182461821
"900" -0.90332889650648 0.597865290527833
"901" -0.947836977048066 0.631484085116762
"902" NA NA
"903" -0.853795699520736 0.555604894304819
"904" -0.96804398668957 0.650950449943469
"905" -0.884957273041826 0.596635656281344
"906" -0.880721832183397 0.59169154086965
"907" -0.84899442641686 0.548157806375816
"908" -0.903835557122122 0.603086410754194
"909" -0.836483421381421 0.559130293929777
"910" -0.833516371120567 0.553765968796268
"911" -0.89793687017816 0.5825501809461
"912" -0.873232014799194 0.578138789221872
"913" -0.909520717118324 0.608446166848009
"914" -0.823000514172374 0.552509278797001
"915" -0.93782222110801 0.635161651093202
"916" -0.931623794251792 0.623819267761153
"917" -0.86886561513439 0.583414631225258
"918" -0.883246622520411 0.585535192306071
"919" -0.914132849592172 0.598466498472388
"920" -0.915104884268213 0.609357449532814
"921" -0.884813706592234 0.598499412876131
"922" -0.873592693898999 0.571270097673247
"923" -0.929432591595783 0.631942391069831
"924" -0.889072461679937 0.597317683991252
"925" NA NA
"926" -0.917502538807904 0.603895134886886
"927" -0.86193460167682 0.567135465804916
"928" -0.905804959387285 0.60555854603885
"929" -0.861773279995601 0.570929670132046
"930" -0.840921909800177 0.5538713479276
"931" -0.779518703409085 0.518999461407138
"932" -0.867928749417722 0.584213866357075
"933" -0.830877290318524 0.550947108424099
"934" -0.84144820008011 0.569058582853197
"935" -0.862479751117991 0.579323971166762
"936" -0.880053576277257 0.592667761723325
"937" -0.913039322358447 0.617537174888914
"938" -0.943429951131771 0.626390677132727
"939" -0.770247127000947 0.511802928333472
"940" -0.871755723967295 0.579276948571063
"941" NA NA
"942" -0.960004084693644 0.649001280944161
"943" NA NA
"944" -0.849784085238646 0.553056753078906
"945" -0.922519035979024 0.611517359606263
"946" -0.948275794640485 0.636344686154107
"947" -0.75073318912363 0.500082531132601
"948" -0.860423601317437 0.573955295621045
"949" -0.881553660362936 0.582317880447661
"950" -0.86625538500651 0.56164671615404
"951" NA NA
"952" -0.967303119812119 0.639323006700274
"953" -0.920482208762095 0.62473311128919
"954" -1.00130457134165 0.669894527831868
"955" -0.876727078537821 0.577923694369566
"956" -0.915882761512014 0.611855237746667
"957" -0.883799646933793 0.594634167685736
"958" -0.869983852596665 0.579947922336756
"959" -0.949041678776134 0.628322953077103
"960" -0.93656183506847 0.628159183268873
"961" -0.919036392667394 0.612628432491377
"962" -0.936951206595457 0.629741660402125
"963" NA NA
"964" -0.844380103374924 0.567340580700001
"965" -0.914768452241036 0.60048654877223
"966" NA NA
"967" -0.942067581475945 0.623285237645078
"968" NA NA
"969" NA NA
"970" -0.803449849149112 0.53387916210663
"971" -0.899159534438257 0.602125663173625
"972" -0.844241763361396 0.570170499306851
"973" -0.873862274570378 0.579465246080065
"974" -0.915715035568221 0.618964123624686
"975" -0.861784732346199 0.58064578376466
"976" -0.885921789303257 0.586454533870032
"977" -0.932420788386185 0.620915849500944
"978" -0.934388440494321 0.620594436712929
"979" -0.941375605843208 0.622622667785296
"980" -0.910867315871613 0.610367781128938
"981" NA NA
"982" -0.91479144111336 0.604649166378832
"983" -0.912607994373245 0.596589363377102
"984" -0.856924586380836 0.578002496293046
"985" -0.920567538684423 0.606149193543596
"986" -0.937904793640369 0.621364910986189
"987" -0.930500945540895 0.608462539876501
"988" -0.850776685360293 0.566379123185414
"989" NA NA
"990" -0.873133925765365 0.575728365428379
"991" -0.866963007106394 0.579111313047321
"992" -0.907182996683625 0.610009023015439
"993" -0.885107873102324 0.579480769651997
"994" -0.954521780946719 0.637009189712765
"995" -0.949254850187837 0.637309071788831
"996" -0.913397083361695 0.607310105200757
"997" NA NA
"998" -0.871238447775813 0.573690440165326
"999" -0.915235325539242 0.613011696664934
"1000" -0.935895681826999 0.618387864129141
