"V1" "V2"
"701" -0.870321337705203 0.565745103947408
"702" -0.71314048536639 0.483342971707545
"703" -1.09380210866672 0.718470223867823
"704" -0.914233964250572 0.639203735476225
"705" -1.00355284529908 0.663270103584093
"706" -0.748143574913871 0.525319921138944
"707" -1.03802605406216 0.703097569932302
"708" -0.914979468595476 0.588788301692912
"709" -1.13704023197267 0.750867924318991
"710" -1.06790853456193 0.709404968182822
"711" -0.937049934379053 0.616713119829577
"712" -1.05186887349923 0.686886969266728
"713" -0.747572562730927 0.491569450563355
"714" -0.74662155855667 0.507328362641738
"715" -0.757251767620815 0.533408399753382
"716" -0.808018626201012 0.560059440606972
"717" -1.03935357418415 0.660567654692825
"718" -1.17931316643166 0.785054755230476
"719" -0.956739471868329 0.612682076484476
"720" -1.16804818547028 0.753572270480011
"721" -0.906151993260564 0.612471947067916
"722" -0.838880488784934 0.548640704058882
"723" -0.823003224052449 0.560801555059888
"724" -1.03933671873899 0.684432210154667
"725" -1.13222985370701 0.761910379394998
"726" -0.780114745578926 0.528910348244913
"727" -0.926830074721794 0.585042420446968
"728" -0.808210904649207 0.553737840727793
"729" -0.860562965234019 0.586623760477053
"730" -1.00493575300199 0.662610379582349
"731" -1.16902777164471 0.788016379196146
"732" -1.13353400600626 0.774730026412761
"733" -0.863778422001854 0.587141184504555
"734" -0.868515347955648 0.588360162534967
"735" -0.807809644083625 0.530498119978946
"736" -0.806297799888516 0.577670078788273
"737" -1.12174057327618 0.717108081486827
"738" -0.727470809170605 0.476059469409903
"739" -0.943858820612037 0.608499091246655
"740" -0.838686840618075 0.566545909236936
"741" -0.989167054559131 0.664960463501914
"742" -0.775531169544732 0.532931166029356
"743" -0.888517074544079 0.629177589112553
"744" -0.921711566705068 0.577512796859788
"745" -0.80350237598712 0.523222105802
"746" -0.989383469998989 0.662302211437099
"747" -1.00698240461662 0.685537485325476
"748" -0.786867298632883 0.539728822686793
"749" -0.643175688675837 0.426021805629811
"750" -0.860019114769452 0.556530068959299
"751" -1.20592532908131 0.785415599699665
"752" -0.84690700213699 0.564016517453947
"753" -1.17860512317265 0.747655195293543
"754" -0.9178507149232 0.640800753541592
"755" -0.858179596018432 0.57035466279125
"756" -0.64408736664229 0.404215598205726
"757" -0.919867560157881 0.639477260755512
"758" -1.29249906647195 0.848216280319274
"759" -0.754949260994885 0.44865073670689
"760" -0.931492271415071 0.636661844530078
"761" -0.87821022130102 0.587018879846481
"762" -0.928155451126018 0.618848169017035
"763" -0.820397506173041 0.516048946602385
"764" -0.989480466482138 0.664214381745216
"765" -0.990150379054139 0.646872538025049
"766" -1.01859178749967 0.716378952198485
"767" -1.09855561305371 0.712312595578311
"768" -0.909410552379917 0.639605570703243
"769" -1.08254163455092 0.733551696324701
"770" -0.899213162665877 0.577904397400513
"771" -0.69686129923234 0.463558806952633
"772" -0.971145087876259 0.615646759346616
"773" -0.878847933132027 0.592038379483824
"774" -0.7548106105562 0.507901834044344
"775" -0.861629344752521 0.592680053981117
"776" -0.827624908961146 0.579080332586455
"777" -0.738487808246447 0.492574822115568
"778" -1.00896025330154 0.66741024362339
"779" -0.712202976238043 0.4751680646997
"780" -1.00510221167421 0.665697116090666
"781" -0.587749788591517 0.429022314258792
"782" -0.857398845060335 0.579666127089878
"783" -1.01390083166418 0.653286793584002
"784" -1.21527685623842 0.787171887309784
"785" -0.665021359948752 0.443000529917453
"786" -1.11824214575854 0.75375907083241
"787" -0.928713974696186 0.620184592926669
"788" -0.880785217567322 0.61070923888063
"789" -1.10579320098006 0.73704178925241
"790" -1.00470728417181 0.72390017020866
"791" -0.801822875704442 0.53956303568886
"792" -0.781408323843478 0.521320679459829
"793" -0.723716794828867 0.483363589405044
"794" -0.811971887974593 0.547755003114025
"795" -0.80840823264397 0.546245545559069
"796" -0.607835442876944 0.418885495169581
"797" -0.8809336242374 0.591471940562905
"798" -0.889893840569335 0.583913918742916
"799" -0.947638586745153 0.642547985672411
"800" -0.947504570779928 0.656485210500319
"801" -0.746128096833789 0.502926758213375
"802" -0.953859574052492 0.62596337926561
"803" -1.0311049804098 0.736264275228863
"804" -1.0676231998313 0.722027030015132
"805" -0.95765378742128 0.662433590587515
"806" -0.885543600903155 0.543490961744613
"807" -1.0242077494518 0.709162248677097
"808" -0.866037723006853 0.55122601118921
"809" -0.767466577432184 0.539269075111856
"810" -1.01599085066208 0.694726120503737
"811" -0.814232004853013 0.537631240511275
"812" NA NA
"813" -0.892249579762215 0.611235431062184
"814" -0.782483017043711 0.507331252017318
"815" -0.866571275666002 0.552378064270598
"816" -0.971476067426305 0.631238142742102
"817" NA NA
"818" -0.906075446911738 0.608045491010702
"819" -0.681056863454565 0.455638728560931
"820" -0.835723111344418 0.546320086171689
"821" -0.773535342707586 0.536101399529445
"822" -0.924884909171075 0.576548060142206
"823" -0.86883271495889 0.553157291831185
"824" -0.852839514205092 0.569462736172314
"825" -0.848447827746964 0.563694304061652
"826" -0.771392246493587 0.5078392148419
"827" -1.04495236484864 0.723238551941821
"828" -0.753448156006958 0.510860262754903
"829" -1.22244031170006 0.837296683797075
"830" -0.975628765933998 0.636784584218845
"831" -0.772853777924751 0.511367196770194
"832" -0.822486427979574 0.555061773717854
"833" -0.683282918492974 0.463407457546307
"834" -0.683792991001565 0.455741349509989
"835" -0.827915736858096 0.575379632770112
"836" -0.882668049100799 0.568996549820177
"837" -0.862880191897177 0.585961572886982
"838" -0.806684435963483 0.561572534863622
"839" -0.633853565347779 0.404250092641115
"840" -0.959750389727651 0.643735779783667
"841" -0.77392667056812 0.527499339362011
"842" -0.956431498476678 0.598670195617008
"843" -0.889454739881562 0.59834317400175
"844" -0.97107676196415 0.654164242952432
"845" -0.802880104640399 0.520509455444513
"846" -0.919329543327728 0.614106043827474
"847" -0.9373340324973 0.628924832272969
"848" -0.859157251248662 0.553430940690133
"849" -1.08082897905747 0.735446065960738
"850" -0.811588819296107 0.571864261549303
"851" -0.969772656949749 0.656075324560791
"852" -0.635612738772896 0.439051516458078
"853" -1.04180341960249 0.724399229707418
"854" -1.1306798756434 0.750516112450962
"855" -0.990029632781222 0.660638396007513
"856" -0.684940943751014 0.46465058286149
"857" -0.978076739147199 0.641009481864928
"858" -0.845592828868131 0.5447358103043
"859" -0.599515717865562 0.386533572288728
"860" -1.09513253492114 0.72128674640822
"861" -0.785953177925724 0.505986050811838
"862" -0.761761084952178 0.50313780565793
"863" -0.970092828042302 0.67457720060097
"864" -1.11176789929426 0.739611851849547
"865" -1.2060739465463 0.813907329032231
"866" -1.05481702261002 0.705628729930451
"867" -1.0616263371574 0.697145779113462
"868" -0.868385508470037 0.578692186182569
"869" -0.629016323465699 0.423508966271634
"870" -0.870335989958676 0.588101413699559
"871" -1.01823241518514 0.689636732246181
"872" -0.86737992629373 0.604022510666389
"873" -0.960500065675201 0.6298946976493
"874" -0.917927454121899 0.617165411357886
"875" -0.837717050304084 0.590646346712424
"876" -0.806052246626093 0.533492489566124
"877" -1.01389232529442 0.692261503086097
"878" -0.567864778169624 0.363229650186956
"879" -0.871761313030629 0.546480213542665
"880" -1.13968307548308 0.772388175079321
"881" -0.921636274891355 0.60116790805734
"882" -0.948962232428198 0.601160177789665
"883" -0.869073296510668 0.607754940959407
"884" -1.10117061971115 0.734458000912153
"885" -1.14585780631302 0.752786768131035
"886" -0.839253724021434 0.564647166440741
"887" -0.915140601920168 0.59625675161582
"888" -0.829396864144977 0.550267691015855
"889" NA NA
"890" -0.758983594117238 0.465940440196928
"891" -1.00728256265729 0.6653924508313
"892" -0.888829171250982 0.599410586268787
"893" -0.944104708333906 0.659495718757552
"894" -1.02857134100568 0.711059252649108
"895" -1.04878110915234 0.69229669547142
"896" -0.820510104969781 0.559599415142196
"897" -1.09415787682549 0.723938002318069
"898" -0.789875999564523 0.542637630366288
"899" -1.22297905419087 0.792769766844949
"900" -0.916296856712816 0.654737687785827
"901" -0.736348854016584 0.483008991005717
"902" -0.840185331012432 0.57736831003969
"903" -0.967672352071253 0.641074209050842
"904" -0.972896661431537 0.695788775951786
"905" -1.06333114604401 0.688268628703692
"906" -0.994267918480764 0.663729454841679
"907" -0.750750054027549 0.511903170999112
"908" -0.919262179954477 0.616612917871599
"909" -0.894878261068094 0.584538417129591
"910" -0.883544615071688 0.585089090549424
"911" -0.662099540703369 0.41842680619974
"912" -0.76929029850222 0.512485369703784
"913" -1.04282345921183 0.696669006368932
"914" -0.940305270715407 0.608719815439888
"915" -0.909093103825203 0.626190106561619
"916" -0.951790635044922 0.635842537840589
"917" -0.680785561889178 0.463954678696148
"918" -0.975037351671963 0.666642832362175
"919" -0.921662445945965 0.622087623253717
"920" -0.932262943759414 0.614701956834877
"921" -0.821542843299888 0.588160307514378
"922" -1.11955596525824 0.747672201269529
"923" -0.851272532797705 0.555661265671175
"924" -1.1540378198838 0.798930719898339
"925" -1.12615727358972 0.746432139109616
"926" -0.958696517488976 0.602116990011145
"927" -0.959968977082767 0.636260010385486
"928" -0.931361907365404 0.631069262518539
"929" -0.74938368676284 0.514147936252136
"930" -0.790710057385477 0.542655407199504
"931" -0.9735976995599 0.656551909973324
"932" -0.916909293810809 0.5988062744333
"933" -0.862861620106959 0.589383010505358
"934" -0.639128246314064 0.484106406749789
"935" -0.962468522452642 0.661071831216824
"936" -0.718796855036533 0.475932395173952
"937" -0.793073290370831 0.539417662146914
"938" -1.04705043450037 0.70781183544305
"939" -0.903950911080116 0.584573233142191
"940" -0.883923822749145 0.595068005721994
"941" -0.939496182677148 0.639165778176038
"942" -0.955393490964525 0.632259566235696
"943" -0.591305419586307 0.368426452162688
"944" -0.972348965513398 0.669354690121766
"945" -0.943380242468581 0.606468206729601
"946" -0.679161095650888 0.468818647269946
"947" -0.999513369685812 0.657070350712732
"948" -0.939368326764326 0.673617366661096
"949" -0.861009721600504 0.554501265500951
"950" -0.86556767566606 0.586864890894206
"951" -0.947150364218508 0.615338296436451
"952" -0.867794663210853 0.594305912948079
"953" -0.750970900670844 0.499026522884818
"954" -0.606473869002053 0.404726499008423
"955" -1.20588116245835 0.800972266844616
"956" -0.862370804945714 0.596541295700106
"957" -0.786166835997875 0.499230306926661
"958" -0.897938866310761 0.617234286599554
"959" -0.737348097294607 0.484815950008594
"960" -1.10789391904991 0.73298244531779
"961" -0.784334606184937 0.502075316326621
"962" -0.924330656499089 0.630701688046758
"963" -0.896978942895859 0.615201578496505
"964" -1.01694513199647 0.668646297128217
"965" -1.00698807239478 0.648251753109603
"966" -0.766375687059401 0.491056245344664
"967" -1.11427465539626 0.747284823964284
"968" -0.926830876544335 0.640469910027889
"969" -0.866001782464502 0.560750108176567
"970" -0.835282615380025 0.523026245005856
"971" -1.1207631229663 0.758147235998375
"972" -0.807245953678307 0.531749122334017
"973" -0.848941429521055 0.591450853030473
"974" -0.638512613382426 0.404443718112724
"975" -0.907154296346547 0.600766745257905
"976" NA NA
"977" -0.821347016234728 0.531891085490285
"978" -0.928245715836109 0.56862419283626
"979" -0.889028601133167 0.59381043706043
"980" -1.11070513270055 0.764202052009195
"981" -1.02878749933923 0.685525094926282
"982" -1.19549459854789 0.779633850227464
"983" -0.928339054995006 0.625857391721476
"984" -0.979793183985256 0.692038442526306
"985" -0.97991890953549 0.643417933733696
"986" -0.808965418302734 0.539234109656724
"987" -0.980954576235335 0.636353858351679
"988" -0.657108294804993 0.457040398850956
"989" -0.661624100689046 0.449260715862588
"990" -0.803752853087597 0.543510933670915
"991" NA NA
"992" -0.905973955956265 0.581731726208771
"993" -0.945772373759107 0.645281788714193
"994" -0.895463017952746 0.573894873520755
"995" -0.911366728457941 0.606022737324276
"996" -0.894559896264298 0.618811681471501
"997" -0.967548957199506 0.638303123487595
"998" -0.922136153551083 0.595670796713398
"999" -0.837867185025897 0.550911716070477
"1000" -0.908445725215283 0.606865534409084
