"V1" "V2"
"701" -0.610147749294182 0.407036181159389
"702" -0.709661013369547 0.48951539003375
"703" -0.944695062330347 0.628324230416359
"704" -0.719898426796512 0.481284696268802
"705" -0.61208982006731 0.379260416912744
"706" -0.966241637283554 0.649309072800965
"707" -0.654439983256223 0.500485021253301
"708" -1.05013684236768 0.681953446566555
"709" -1.03852815037761 0.656416738129995
"710" -0.843592865536119 0.596335132165893
"711" -1.28953429668763 0.878051810412026
"712" -0.832953758969575 0.503221285035517
"713" -1.14550770173674 0.765684302678048
"714" -0.762453575397731 0.516816952633071
"715" -0.803623471484184 0.536716528098542
"716" -1.00773454720506 0.657121678132079
"717" -0.832417297207508 0.540925101969518
"718" -0.819308466260626 0.587968017304093
"719" -1.05955293213886 0.685495290369893
"720" -0.417662916536202 0.291061208411847
"721" -0.84452853003936 0.526806855014473
"722" -0.956460287916393 0.645438272412096
"723" -0.630895793276238 0.403280525374273
"724" -1.01127393323891 0.727795615047118
"725" -0.816492829599291 0.600304695613014
"726" -1.07462400778027 0.695788888436294
"727" -1.03251304751038 0.657679347170122
"728" -1.01244814374978 0.677699420187435
"729" -0.716686897995567 0.472779157726696
"730" -0.652139039924926 0.425359221630472
"731" -1.00097283290236 0.62870972420065
"732" -0.507052594507598 0.299065274628615
"733" -1.02798564787554 0.706586871633356
"734" -0.630834360400849 0.414202064035358
"735" -0.881839195541785 0.55124767411171
"736" -1.02302497373713 0.733246421799294
"737" -1.25794926114263 0.85405623961108
"738" -0.914608065519164 0.604794934885825
"739" -0.721537619501416 0.497788259111931
"740" -0.926673431444508 0.629575760919719
"741" -1.06985629388454 0.666855024094643
"742" -0.791170486238644 0.489376843002111
"743" -0.911577142361098 0.627896029654821
"744" -1.07372966189179 0.658490861351706
"745" -0.881523646926698 0.5768324367693
"746" -0.949343007496385 0.580869278959379
"747" -0.770777653083038 0.565355364787272
"748" -1.26776969011451 0.855620448161589
"749" -1.1549002850727 0.770592813215246
"750" -0.611581030815954 0.397220046452188
"751" -0.891130813488736 0.559687659887924
"752" -0.946809771507084 0.623214706970824
"753" -1.00917531321189 0.673459784237323
"754" -0.863096675749391 0.562321426548532
"755" -0.852397458537316 0.553363396969746
"756" -0.846969677261124 0.566935576263719
"757" -0.832428604220836 0.551704724518333
"758" -1.10834528753207 0.733686144392109
"759" -1.21293872988686 0.82002365413881
"760" -1.07951022865139 0.698962000666344
"761" -1.14622848170272 0.750154690408113
"762" -0.77383404744102 0.527042473315371
"763" -1.11445588038034 0.762671381627739
"764" -0.984461674185765 0.634717381621604
"765" -0.826827773924009 0.563386655699719
"766" -0.84641673034411 0.573152776190239
"767" -0.925406218771911 0.594354994637569
"768" -0.859277108189864 0.538870983432747
"769" -0.932486367157837 0.63199693581486
"770" -0.740151855333578 0.457913129170443
"771" -0.908783405224159 0.583553991948159
"772" -1.28935588098696 0.827366305644848
"773" -0.846634974570672 0.498815383242578
"774" -0.821148559541757 0.5756026211771
"775" -0.641783328768019 0.455440927564009
"776" -0.607121294566987 0.400798909823479
"777" -0.663765241871003 0.43008877759115
"778" -0.762763060224249 0.531617771180846
"779" -0.707172358750148 0.46278499620046
"780" -0.739095825278313 0.47701221007462
"781" -0.935683769469502 0.592134102107523
"782" -0.793485466174294 0.582780585260353
"783" -0.834262894274918 0.596370413143863
"784" -0.830161896379051 0.567098364349143
"785" -0.646364562207865 0.494724645074546
"786" -0.883679996421114 0.583464579992764
"787" -1.32275868193567 0.889678368306128
"788" -0.436915625629889 0.321089051659065
"789" -1.1773191129481 0.747797409277926
"790" -0.969197220326969 0.626786330068599
"791" -0.79922307629875 0.505601283089984
"792" -1.02950560316537 0.67178411613006
"793" -1.2407440909042 0.825218081411671
"794" -0.523683247489935 0.354822526534356
"795" -1.19626693433224 0.762292392088006
"796" -0.910344648572359 0.558253770101997
"797" -0.89161997452955 0.583458956351548
"798" -0.486445808892555 0.328298579746372
"799" -1.38166103447257 0.891794201154167
"800" -1.01223749141432 0.66820231118998
"801" -0.761494061249466 0.513734658076394
"802" -0.853114997976978 0.554992482842452
"803" -0.80632337483443 0.461384962364458
"804" -0.737446690338947 0.446180829413225
"805" -0.692245380907651 0.483515924695145
"806" -0.852121611308698 0.520303853725195
"807" -1.0627940035164 0.690026176716062
"808" -0.96860290094033 0.645423530867859
"809" -1.44884371216365 0.96025657540269
"810" -0.565571498440033 0.362592358892939
"811" -0.772592663982502 0.546423256306818
"812" -1.53685807668976 1.04802063499995
"813" -0.794783384041573 0.488718935478663
"814" -0.649476234490994 0.418136653896751
"815" -1.10209875455823 0.720340096450462
"816" -0.448042676299556 0.293965182122625
"817" -0.747983328154279 0.511613605257493
"818" -1.1168228938823 0.752654403869208
"819" -0.919562102054213 0.636825452874326
"820" -1.12884045713769 0.746136872365684
"821" -1.05081629109886 0.650028026740711
"822" -0.780935156694474 0.498412301738644
"823" -0.940196313687323 0.600048597860886
"824" -1.02986522568168 0.696728742780676
"825" -0.845486529816499 0.561751719212015
"826" -1.09281510159139 0.764139475794824
"827" -0.776382707550777 0.542043502219763
"828" -1.08312377633675 0.727837070557313
"829" -0.414604350667463 0.322598631609529
"830" -1.12712313389312 0.734654203594085
"831" -1.06041267483047 0.676292787971659
"832" -0.990061196824375 0.699721891599759
"833" -0.924165507786738 0.659657917135301
"834" -0.773852327603515 0.542068420570675
"835" -0.929070421701323 0.602347550689847
"836" -0.743662179431154 0.507827029846275
"837" -0.961790148212588 0.635697482432289
"838" -0.685786266952356 0.477144091691913
"839" -1.1845189713358 0.815345759824128
"840" -0.778741255523542 0.545914973449591
"841" -1.04019543417074 0.696308394056579
"842" -0.857597511430168 0.585519200707229
"843" -0.712138706732374 0.46930220787213
"844" -0.509485891430669 0.376449963877071
"845" -0.991942045966196 0.615237591708439
"846" -0.705318184816591 0.453761905661123
"847" -0.889439702093084 0.596454853262576
"848" -0.744758386540574 0.479423014690745
"849" -0.66171536956969 0.424596421669317
"850" -1.0479470581537 0.733372531434314
"851" -0.908988698671347 0.629709569424684
"852" -0.84729711623664 0.553784762856763
"853" -1.02931105601198 0.675598210030174
"854" -0.887617619610292 0.593348092385355
"855" -1.09199756879879 0.740460008204381
"856" -1.12072603734895 0.712042344863746
"857" -0.737741542951323 0.469519773816814
"858" -0.904209236606903 0.578585285110548
"859" -0.959589797791582 0.691581244985479
"860" -0.658591877489054 0.425711168750525
"861" -1.01428681566441 0.708502328086403
"862" -0.62366951526468 0.440051698260615
"863" -1.00802005798003 0.707148675995231
"864" -0.947396704025971 0.63384911413067
"865" -1.07390745435883 0.694831571734495
"866" -1.13027332191779 0.773406581596143
"867" -0.976282855161292 0.618047458070066
"868" -0.725457189102382 0.47440938590272
"869" -1.08465261693347 0.712968276193467
"870" -0.956778587689914 0.664669014821796
"871" -0.918331054217333 0.62931338284378
"872" -0.436684959456031 0.262343590900896
"873" -1.30562874906983 0.927677382936151
"874" -0.675389962247456 0.422266792483868
"875" -0.880963523597252 0.587927093048018
"876" NA NA
"877" -0.857375730373097 0.539812854172975
"878" -0.645349092451653 0.419696601536622
"879" -0.758637644383186 0.55205289387605
"880" -0.944081685849159 0.608674710740097
"881" -0.816141546103984 0.529200710325901
"882" -1.00007212971874 0.663081582273481
"883" -1.21681979373751 0.843626750503876
"884" -0.805120733256614 0.537750809052866
"885" -0.994895639453806 0.693711968321847
"886" -0.974058415169595 0.688439888085371
"887" -0.665993497447444 0.420066276546861
"888" -1.1200894848767 0.758343758787071
"889" -0.623029099691505 0.383859138361319
"890" -0.916308375898127 0.632000996842395
"891" -1.01638627628019 0.675884695358471
"892" -0.977510627117345 0.623152851519875
"893" -1.20090167245965 0.744269500042147
"894" -1.31481073564506 0.890623625989519
"895" -0.890421740967986 0.569962555898797
"896" -0.655603905166932 0.431595292164077
"897" -0.711618044117984 0.48065575707719
"898" -0.880145074977588 0.609071085501795
"899" -0.803042683988501 0.541812248899215
"900" -0.997752307328093 0.662092855148275
"901" -0.990927510478658 0.65963008460267
"902" -0.496973577084194 0.360807355070042
"903" -0.829659250151942 0.577428045366593
"904" -0.655136462260697 0.447760552397083
"905" NA NA
"906" -0.56215100991504 0.383096936205653
"907" -0.969187487150589 0.681240659657243
"908" -0.675908449849799 0.474485538757611
"909" -0.796751118323066 0.533465667485959
"910" -0.852341078460298 0.572329962502167
"911" -0.770560308727926 0.526278086429298
"912" -0.783165115469979 0.507454960765469
"913" -0.875504208326459 0.585111874966143
"914" -1.30380853892267 0.85979291616611
"915" -1.1774393712981 0.783894104462612
"916" -0.804072434592481 0.52119968389071
"917" -1.06817072401859 0.697762071787705
"918" -1.0525976546374 0.710584001133973
"919" -0.955735537772117 0.685667076050701
"920" -0.675859645476218 0.441522134131547
"921" -1.03861622984889 0.662057779175281
"922" -0.555708093371906 0.369351008908443
"923" -0.808531071371551 0.553948127417783
"924" -0.612902887278607 0.405054114110386
"925" -1.05934406218313 0.682013400340478
"926" -0.842793614516338 0.598185284890075
"927" -0.803949837844069 0.542190412087621
"928" -0.946899029769328 0.647937415329674
"929" -0.876975479397258 0.629945692336909
"930" -0.891272163350179 0.594989603249564
"931" -1.11495365995334 0.762106193323768
"932" -0.955444700512608 0.622625838570398
"933" -0.711944256948103 0.452666069362152
"934" -0.937473377390992 0.615800424387411
"935" -0.888686715653405 0.577949868441473
"936" -0.690359059145087 0.450825699591826
"937" -0.975238388086923 0.672733406146921
"938" -0.59699868165845 0.373373445578681
"939" -0.875883686842938 0.616644696399017
"940" -0.897351273196267 0.560214630638723
"941" -0.863717811771173 0.580150199414036
"942" -0.992902224605078 0.67440943311938
"943" -0.920861489744107 0.65328663658139
"944" -0.640538945036268 0.412596573382484
"945" -1.22048828487461 0.804743222047328
"946" -0.784247029391329 0.505284494366929
"947" -0.701322061609264 0.536531507800382
"948" -0.791153496920316 0.575654118847145
"949" -0.856008110222553 0.568197190166239
"950" -0.785045756862873 0.520899966889153
"951" -1.0309840824559 0.651607236818465
"952" -0.832755016559104 0.53264237967568
"953" -0.681844972945813 0.445596635238384
"954" -1.13155533444085 0.739131384959591
"955" -0.812721719490905 0.532900885898244
"956" -1.00886544513898 0.676610804245084
"957" -0.93256749196918 0.633103876291125
"958" -0.667982946269501 0.462399069786601
"959" -1.05843600470923 0.705812240956476
"960" -0.739403110956945 0.479438271735066
"961" -0.896588593467614 0.567901761555195
"962" -1.04376184852121 0.74091739098212
"963" -0.69475159185935 0.506090712347607
"964" -1.14093385633705 0.764903162093889
"965" -1.17961033922466 0.746324198401917
"966" -0.789711850319551 0.489613006832897
"967" -0.918837231638803 0.6199576785033
"968" -1.05772598439188 0.720871332083191
"969" -0.786499729240528 0.567539670740786
"970" -0.724424087572649 0.461402201545248
"971" -0.978210354839975 0.648628977313145
"972" -1.05996361169677 0.717070171032708
"973" -1.03270126299549 0.741306900605046
"974" -0.471398164222736 0.33012356688476
"975" -1.02562032526447 0.68544372733368
"976" -0.751069456337812 0.471325485280785
"977" -0.881008601497329 0.559334106021484
"978" -0.754085203842529 0.492300893369267
"979" -0.633597000291309 0.410021806538656
"980" -0.896927736071657 0.582881249322591
"981" -0.56214994495729 0.342176742225552
"982" -0.716264560854273 0.494265886375966
"983" -0.822492374529326 0.492501727143365
"984" -0.911471438375705 0.628774628616724
"985" -0.731558457521831 0.504463746949119
"986" -0.462198380589377 0.26485431577152
"987" -0.997935876401979 0.676786398245592
"988" -0.801795362946501 0.50676556863009
"989" -0.848963225993752 0.550558735087222
"990" -0.96661595191501 0.66274089374706
"991" -0.55319572388587 0.379735072277467
"992" -0.847523576454784 0.565290085814118
"993" -1.17384129171178 0.785673721879713
"994" -1.15697495504191 0.77814963395416
"995" -0.735044669064922 0.461061463904014
"996" -1.06642538459379 0.694102190801998
"997" -1.18205275084595 0.762337370281068
"998" -0.558582524670535 0.35324903533121
"999" -0.851288886987667 0.576120947975957
"1000" -0.953122190851324 0.653618917273085
