"V1" "V2"
"743" -1.14780764181236 0.777361736318424
"744" -1.14427617243713 0.768082786990406
"745" -1.08200418552653 0.71865098456743
"746" -1.12373914562383 0.756142119982586
"747" -1.11282769650539 0.752169619136186
"748" -1.16861937013037 0.788144387534648
"749" -1.10722083854541 0.741910754279809
"750" -1.07767104190963 0.718431751540749
"751" -1.04512533704963 0.700066833499654
"752" -1.10178868790331 0.7445320831616
"753" -1.13369759864451 0.768442041642269
"754" -1.09635769174899 0.724617088878684
"755" -1.10078734648504 0.740444665502191
"756" -1.10359574963987 0.738812786198435
"757" -1.1921237222662 0.793015157884857
"758" -1.09690244016538 0.727611754584602
"759" -1.08154905365374 0.722683631210341
"760" -1.16521129028402 0.780896511135683
"761" -1.11063060443499 0.736500438183248
"762" -1.1734525034265 0.793554580196136
"763" -1.07644373443733 0.726134867675264
"764" -1.16912215125358 0.784028770682515
"765" -1.12817078714191 0.76246152022778
"766" -1.18353925785651 0.801090993037027
"767" -1.20212809353462 0.798335214784436
"768" -1.14122607101317 0.775203561160708
"769" -1.09906803090784 0.738206452320558
"770" -1.14897330269874 0.764822502381073
"771" -1.0908056494656 0.730093532403206
"772" -1.12270571623472 0.755138237171057
"773" -1.0993144362155 0.732553149046297
"774" -1.17492915143612 0.782215418507651
"775" -1.12933071882253 0.764450103949365
"776" -1.06081449242653 0.709931234606965
"777" NA NA
"778" -1.12107433247762 0.750241657093932
"779" -1.10279880917534 0.726842903093694
"780" NA NA
"781" NA NA
"782" -1.06008833046279 0.719963422721465
"783" -1.14246765876291 0.775511517453785
"784" -1.09114971363575 0.731455020779936
"785" -1.18832167400566 0.795282176675793
"786" -1.06519535572997 0.71148361245208
"787" -1.06524216622419 0.707979212675266
"788" -1.11829631511289 0.749946528239758
"789" NA NA
"790" -1.16477754199417 0.779810803380867
"791" -1.08855684808553 0.739689745374718
"792" -1.19442827310081 0.800194838144077
"793" -1.10420484380146 0.742331437086861
"794" -1.14918176134232 0.782315110252084
"795" -1.1369305977949 0.763066487974681
"796" -1.16628530594598 0.762536436355153
"797" NA NA
"798" -1.06726093700889 0.715535733431349
"799" -1.10369845279207 0.733398934143279
"800" -1.07226385258475 0.732588696972655
"801" NA NA
"802" -1.06999881403067 0.718729579790029
"803" -1.17247972562166 0.783042943520658
"804" -1.1045550643312 0.750729098578675
"805" -1.19076553599056 0.806751140661165
"806" -1.09493164357852 0.742492409924586
"807" -1.16406767081838 0.777871566718775
"808" -1.05361234400915 0.699284809011128
"809" -1.08836463360506 0.734582228159258
"810" -1.08361062161413 0.728104236040934
"811" -1.19652015576648 0.804102481958111
"812" -1.09347959821345 0.738655670291768
"813" -1.10497247848298 0.742854948631338
"814" NA NA
"815" -1.13794177868038 0.768729047707463
"816" -1.13724009538596 0.758196026114173
"817" -1.17481783037929 0.780221506853878
"818" -1.17484608410547 0.795655300494545
"819" -1.16447900840311 0.787449175656823
"820" -1.08107899224168 0.725375652664292
"821" -1.04849019089109 0.717548706518572
"822" -1.05536861753665 0.69864375903913
"823" -1.1693881883252 0.780305327216854
"824" -1.15527202979161 0.774776535693058
"825" -1.05793310247301 0.712196226383262
"826" -1.14583734142004 0.767308255618092
"827" -1.18500050414902 0.798172843993954
"828" -1.14854793899617 0.768653841488994
"829" -1.10197344699289 0.745731622709213
"830" -1.18099309772607 0.794511789892109
"831" -1.125465699424 0.754641192352604
"832" -1.1724611350695 0.790350649133677
"833" -1.13085097594558 0.76297017097964
"834" -1.18630055167164 0.787705407918673
"835" -1.19785312271017 0.805159523708797
"836" -1.07514438162777 0.714951897304284
"837" -1.06433317856468 0.719301144918633
"838" -1.18159213995558 0.803326258172677
"839" -1.13564558340898 0.758665430132443
"840" -1.05281728162874 0.711513033507301
"841" -1.12014088958672 0.751585887387178
"842" -1.07750079960496 0.705152240323547
"843" -1.20168610375702 0.807931728939091
"844" -1.08985855010473 0.719278092709852
"845" -1.04902733120503 0.700751577904133
"846" -1.09428032254581 0.737980727855915
"847" NA NA
"848" -1.14513912695532 0.76631622170269
"849" -1.0665579533325 0.709672423270437
"850" -1.10611579939899 0.74892141128662
"851" -1.14587511827772 0.771238530773668
"852" -1.1318988693443 0.756155097623165
"853" -1.16095621948321 0.779440443061562
"854" -1.16901367843747 0.783088818049259
"855" -1.09792119547104 0.732639170911345
"856" -1.10751932292665 0.746398723667875
"857" -1.07473360497927 0.714289202841209
"858" -1.12284527210833 0.746593183493717
"859" NA NA
"860" -1.17078525421519 0.774236757104046
"861" -1.12944394306999 0.751704862288347
"862" -1.09000766681336 0.726900155222515
"863" -1.0650148174332 0.723076516167973
"864" -1.08458804507404 0.732440317522986
"865" -1.16150031075538 0.776595775416376
"866" -1.16190532705052 0.776469875487779
"867" -1.21160646542407 0.819409656247504
"868" -1.07555433457647 0.711829161070883
"869" -1.14228894353838 0.769157959065677
"870" -1.12527591718226 0.746838371923319
"871" -1.12744926796543 0.75097224231654
"872" -1.07475217867407 0.720128452967209
"873" -1.10771857100677 0.744208518001964
"874" -1.0464904848981 0.703761599264278
"875" -1.10634665774095 0.749436974769551
"876" -1.08793547319265 0.733864569773253
"877" -1.09153490425099 0.73395433147073
"878" -1.06696414643231 0.706052258138017
"879" -1.11258585242116 0.747555327624765
"880" -1.19960835414128 0.798656195565741
"881" NA NA
"882" -1.13304695304727 0.758280665788429
"883" -1.09925456221699 0.743805735834001
"884" -1.11965228904165 0.762754382842405
"885" -1.06822693490653 0.714643800833078
"886" -1.13856449321637 0.76374359081999
"887" NA NA
"888" -1.06058438909187 0.725278065446784
"889" -1.09825695022566 0.736849224027593
"890" -1.06370940024612 0.719846646967761
"891" NA NA
"892" -1.11413787520377 0.755955075276012
"893" -1.09232792446695 0.740247971692277
"894" -1.07281030713647 0.729756266101165
"895" -1.03983819410952 0.707467206461182
"896" -1.10759947867507 0.74837236394292
"897" -1.12896508545741 0.758548419116399
"898" -1.20343148376723 0.804971507884351
"899" -1.19368860426952 0.79980816979496
"900" -1.14229740246234 0.779499355650588
"901" -1.15396476526208 0.785206277089101
"902" -1.10057735810401 0.737595669824574
"903" -1.16159348137347 0.788547924462547
"904" -1.15482493141341 0.783613076820076
"905" -1.07814271092778 0.727899660534583
"906" -1.10141448840271 0.731630192031768
"907" -1.14667741126772 0.767649632539259
"908" -1.12614742415463 0.757068120554629
"909" -1.07750924820884 0.717142319673206
"910" -1.103493441178 0.742096175098797
"911" -1.04037738026355 0.706227751756544
"912" -1.06053662156814 0.706291910510946
"913" NA NA
"914" -1.11824600124828 0.744057086703709
"915" -1.04854869454235 0.703827955164014
"916" -1.09738533870726 0.733832403693714
"917" -1.09935384689158 0.740398138914811
"918" -1.10423715784223 0.748920366164522
"919" -1.07378237627842 0.715048222805714
"920" -1.12332510792022 0.747992108627946
"921" -1.18031781366984 0.804080942840404
"922" -1.07704636626639 0.726840641959664
"923" -1.07537010479402 0.716656272519687
"924" -1.09860371267385 0.734413050636199
"925" -1.15954677718646 0.776933005416389
"926" -1.12174133329712 0.746535040336237
"927" -1.07575144020467 0.730160651710409
"928" -1.13796016882537 0.769918252555206
"929" -1.17579870182944 0.790134790164897
"930" -1.11112622128201 0.735720182093477
"931" -1.12345953985726 0.754697613100757
"932" -1.14130809080725 0.76098813397434
"933" -1.13314993396255 0.762463549112333
"934" -1.17528417267109 0.793955781391523
"935" -1.0840633803358 0.726903993232657
"936" -1.03411862972586 0.686027757145049
"937" -1.0301079135807 0.700347823550485
"938" NA NA
"939" -1.14820838732958 0.766235261622139
"940" -1.06248828738173 0.709356151561784
"941" -1.05935216236846 0.710344999919463
"942" -1.12735048962767 0.748015515184243
"943" -1.09062165326615 0.72982012910282
"944" -1.22813672588741 0.823323843664679
"945" NA NA
"946" -1.20675533485593 0.809741003212288
"947" -1.06185972035627 0.709433306831833
"948" -1.04611074415686 0.710730948300991
"949" -1.0266681662413 0.694471186959378
"950" -1.14951032110025 0.767237022654683
"951" -1.06206508323914 0.709492779212275
"952" -1.13377282693269 0.756491268099829
"953" -1.13936676797123 0.771007544105033
"954" -1.11612798213866 0.755832116432543
"955" -1.10470200000657 0.721181559356447
"956" -1.17595028505427 0.798559195413091
"957" NA NA
"958" -1.07660591335797 0.718434084147148
"959" -1.09304053907182 0.72101611263088
"960" -1.16306919330688 0.782481570571011
"961" -1.08549099589254 0.72118679116537
"962" -1.06457338768455 0.714906533245023
"963" -1.13361969888281 0.77395091511504
"964" -1.1270894192374 0.757790470868015
"965" -1.18370425222857 0.795029036899497
"966" -1.15164273462907 0.780081873080533
"967" -1.09401095738955 0.74971601807025
"968" -1.00782283700188 0.671660828795034
"969" -1.08445947144381 0.730989963693558
"970" -1.13189648827864 0.750904552595956
"971" -1.1451395361484 0.768664692421536
"972" -1.14709305580568 0.769387402158632
"973" NA NA
"974" -1.18168826207982 0.793940233055606
"975" -1.10560133049242 0.758391347768719
"976" -1.13407610381062 0.756125601830795
"977" -1.08514461044304 0.731432924513781
"978" -1.07647847449547 0.722265367246044
"979" -1.14374547905947 0.773778687980517
"980" -1.0562529774705 0.705624711307074
"981" -1.14008569889275 0.756483246944929
"982" -1.12842022866467 0.753260848210405
"983" -1.19546166125948 0.808237203363836
"984" NA NA
"985" -1.04779449031499 0.707408868302544
"986" -1.09554245710134 0.737367080996056
"987" -1.11800768359907 0.750633527491193
"988" -1.14325326944945 0.774100725884294
"989" -1.09637586072668 0.734775792283981
"990" -1.17791583060025 0.78581502372086
"991" NA NA
"992" -1.10796315577214 0.751400897341125
"993" -1.04182978537632 0.689974902177248
"994" -1.12159460057274 0.762014097542567
"995" -1.13494560085054 0.759781037633376
"996" -1.03675492427438 0.702169336855222
"997" -1.1396256948518 0.776293345698424
"998" -0.975892412972427 0.655314280040672
"999" -1.15168238052003 0.785415747099867
"1000" -1.22448907944639 0.826978972618499
