"V1" "V2"
"669" 0.426885538288055 -0.361327275254647
"670" 0.473512163102617 -0.421640284163265
"671" 0.306318526007234 -0.286550925101929
"672" 0.442624916793018 -0.364543391215543
"673" 0.44494967440598 -0.363423029183829
"674" 0.491976829459404 -0.424140853346224
"675" 0.30661443086563 -0.114452354802068
"676" 0.435170353280627 -0.259394639963545
"677" 0.586207907845345 -0.587461070562305
"678" 0.398500449734564 -0.314321458865728
"679" 0.465963604989858 -0.38413190920017
"680" 0.364644285870038 -0.346358494200897
"681" 0.434944785792305 -0.311183697379825
"682" 0.484376412840162 -0.415778401249964
"683" 0.462278008146586 -0.375915221793501
"684" 0.368854742331748 -0.215484730777524
"685" 0.52537839183572 -0.488011458881639
"686" 0.473790921334007 -0.461527184970128
"687" 0.457534608775015 -0.422645609978233
"688" 0.438280758253217 -0.34667420911884
"689" 0.454189702162705 -0.388059914977352
"690" NA NA
"691" 0.359870129194472 -0.37147579583824
"692" 0.415451905609772 -0.383778756273334
"693" 0.407182998852556 -0.323306122682873
"694" 0.377396036063209 -0.24731119392286
"695" 0.446036459083384 -0.443337133689034
"696" 0.341486513691048 -0.237698488890348
"697" 0.403851090057394 -0.337970736699762
"698" 0.477315603169025 -0.466457897919323
"699" 0.254979598520278 -0.115422248679353
"700" 0.370785302563696 -0.305633910538935
"701" 0.484114963510646 -0.330241504599013
"702" 0.434353682985538 -0.421416171277304
"703" 0.418771235928115 -0.298134714319191
"704" 0.404569866387456 -0.374409716533763
"705" 0.466629302487121 -0.411488912069747
"706" 0.433092820865284 -0.417662600766761
"707" 0.380298719634853 -0.301500931869872
"708" 0.464916215994048 -0.528242584672777
"709" 0.423603239049478 -0.460504644690792
"710" 0.322275314320809 -0.396774004402489
"711" 0.347123962581533 -0.335049290097919
"712" 0.452355828010504 -0.475741777401188
"713" 0.458450459372582 -0.397799369666041
"714" 0.473744151194164 -0.417179175475902
"715" 0.337463366840698 -0.263355685563827
"716" 0.4281828308498 -0.320916671603281
"717" 0.418216145227224 -0.366404877384204
"718" 0.467988324251907 -0.459996798488881
"719" 0.468149517630721 -0.334727345888666
"720" 0.436518599671941 -0.46757220580352
"721" 0.418046671099675 -0.371902860559589
"722" 0.349145425313945 -0.226184351323435
"723" 0.398400664775673 -0.321603619357227
"724" 0.28494661845103 -0.185281689702791
"725" 0.459421579452016 -0.438616532686068
"726" 0.441492200782943 -0.410311821171347
"727" 0.485008038794409 -0.401476448628859
"728" 0.307495891695805 -0.185816331675095
"729" 0.374040367303761 -0.362866166469157
"730" 0.469584973699367 -0.434605021129373
"731" 0.339075784142505 -0.23800701351999
"732" 0.438208683370526 -0.389413735724722
"733" 0.369905742899741 -0.297766798413909
"734" 0.324668112535915 -0.284054818949615
"735" 0.431559123959922 -0.484354202287668
"736" 0.402470362091346 -0.362519042172163
"737" 0.391207020678354 -0.324335564111115
"738" 0.322106999848139 -0.236438880730955
"739" 0.44300781418255 -0.413162722391972
"740" 0.242639461195566 -0.051686228205444
"741" 0.620936858525577 -0.653056501385233
"742" 0.45889283153377 -0.44667108040608
"743" 0.579584636087069 -0.733806710671419
"744" 0.474201915437839 -0.454479923497428
"745" 0.299727023299196 -0.135102750279025
"746" 0.324053863416581 -0.333748267651307
"747" 0.377167431584373 -0.24576675743792
"748" 0.572451194392675 -0.626371467720202
"749" 0.461965377484384 -0.357307532740023
"750" 0.438108256672815 -0.392536265780706
"751" 0.318417373061331 -0.196848523988646
"752" 0.40303642130903 -0.316200317990676
"753" 0.266146837459491 -0.228827537879428
"754" 0.198273745154952 -0.20381394237529
"755" 0.447896843407292 -0.372915046491557
"756" 0.246446442586405 -0.128366448355663
"757" 0.431079508596534 -0.359867641251938
"758" 0.459605882372592 -0.429500879738502
"759" 0.394778699923337 -0.252826491241155
"760" 0.435390154457214 -0.403262736838451
"761" 0.346449662693521 -0.20234929890491
"762" 0.497847189700424 -0.479319523977176
"763" 0.351521832172916 -0.253622148533365
"764" 0.462125711992602 -0.406933920712492
"765" 0.504054147831778 -0.493970152095033
"766" 0.493614360326788 -0.508310873192694
"767" 0.399103805884223 -0.270278244588882
"768" 0.252996973901999 -0.153893191141643
"769" 0.411489045874194 -0.300395041819862
"770" 0.448344056670088 -0.447147113556925
"771" 0.332111172327675 -0.24685464671962
"772" 0.465305467563464 -0.427741760543522
"773" 0.528117161805911 -0.462739051359517
"774" 0.425024930342865 -0.36829524320537
"775" 0.418896294923203 -0.491691991613413
"776" 0.418330363646147 -0.252056415866378
"777" 0.430963490355615 -0.424055883956489
"778" 0.443922637718951 -0.447196441249688
"779" 0.352118858642319 -0.284565784494086
"780" 0.364714008625613 -0.348394994281653
"781" 0.453676445818114 -0.473371434065488
"782" 0.496220955658879 -0.448295821917225
"783" 0.325498590347763 -0.253811524285492
"784" 0.236944974341869 -0.179014169305005
"785" 0.368617420612809 -0.382432720395134
"786" 0.598845891187035 -0.588324860481452
"787" 0.547995515225597 -0.605983087710111
"788" 0.39921007592605 -0.445832390299258
"789" 0.341042849936415 -0.158927329479247
"790" 0.410558003650031 -0.439579664020416
"791" 0.523144241644957 -0.493250129449074
"792" 0.456891258946489 -0.487724862447803
"793" 0.427082567749417 -0.301763407348596
"794" 0.529794498307818 -0.516041470409164
"795" 0.440463164961782 -0.485600989012906
"796" 0.491471020302854 -0.44368960781244
"797" 0.555925096421661 -0.48307804094837
"798" 0.429245997051741 -0.405267458412884
"799" 0.489409801137226 -0.494662163198295
"800" 0.486083814052442 -0.506624939218666
"801" NA NA
"802" 0.495349692572695 -0.482419949635709
"803" 0.462533068212296 -0.481393988093546
"804" 0.417160104173141 -0.350329704847318
"805" 0.344624155019983 -0.267536495274315
"806" 0.423269638207784 -0.382632942629653
"807" 0.449765364488409 -0.395605248454747
"808" 0.329513170683633 -0.3070634729489
"809" 0.528882505388024 -0.510274045218039
"810" 0.58337198656565 -0.577081724096701
"811" 0.410199131398366 -0.332108244777433
"812" 0.40494707126888 -0.332417458557939
"813" 0.489615091585013 -0.405798000097294
"814" 0.41738543245276 -0.320268051462464
"815" 0.434418531027145 -0.291742462293534
"816" 0.532511040910354 -0.534545902339661
"817" 0.456611169064002 -0.51445478053038
"818" 0.406929885178768 -0.352370967215044
"819" 0.395280719299217 -0.413285443826241
"820" 0.425283982889 -0.380689220426686
"821" 0.519957728807169 -0.527929606718966
"822" 0.374626849011931 -0.299738542255362
"823" 0.514598725672559 -0.575975500497128
"824" 0.454793986327929 -0.335501887723994
"825" 0.407364110039186 -0.380928111988029
"826" 0.449601100166287 -0.431147802056206
"827" 0.427362314426518 -0.436722235094774
"828" 0.281441686563182 -0.0787898141356602
"829" NA NA
"830" 0.451536335049569 -0.369294498872138
"831" 0.441627579184051 -0.544832953004282
"832" 0.51013582636468 -0.482841505422779
"833" 0.516818215194679 -0.621842748606581
"834" 0.416219979752729 -0.408135088635191
"835" 0.515918942350296 -0.484050972564981
"836" 0.249065516572345 -0.133643076808533
"837" 0.375576296237308 -0.386236878645533
"838" 0.434909817485206 -0.363467491004278
"839" 0.362475957990558 -0.409306488528909
"840" 0.509870849497562 -0.504599617577104
"841" 0.37859599490893 -0.345639048758049
"842" 0.455725960589078 -0.461906325776633
"843" 0.550083144543875 -0.5009330617641
"844" 0.450797102407385 -0.396659150529068
"845" 0.471656143943613 -0.427683565779743
"846" 0.386061721040409 -0.240720348221481
"847" 0.463024795822386 -0.553633427700321
"848" NA NA
"849" 0.41467951738627 -0.302243776122256
"850" 0.409028528516933 -0.357842037296066
"851" 0.530137400787496 -0.479759643133362
"852" 0.383228169651019 -0.265932438789831
"853" 0.436569864320315 -0.442067843370108
"854" 0.630365546325901 -0.582002193268491
"855" 0.483437075421359 -0.525859968327196
"856" 0.384833460401718 -0.269647194404096
"857" 0.446978793219453 -0.566959328551254
"858" 0.306147300881785 -0.223488809565754
"859" 0.257053692395156 -0.157182339316428
"860" 0.543569510369687 -0.537548631148199
"861" 0.515661421950032 -0.492827988130832
"862" 0.552270999712581 -0.549481848586125
"863" 0.564585455293436 -0.580744881106171
"864" 0.378872522306103 -0.371028788459333
"865" 0.297294824110772 -0.143432285787789
"866" 0.373854534424745 -0.392318100394013
"867" 0.36317139483566 -0.343333266156402
"868" 0.341134500571406 -0.303986437660974
"869" 0.451951676864174 -0.410645019096081
"870" 0.227168761609796 -0.0669751261311762
"871" 0.368594357646919 -0.336753905611547
"872" 0.562088672285392 -0.598164361693922
"873" 0.470524877520045 -0.439820517020728
"874" 0.564486372807737 -0.563056047454239
"875" 0.504139977520273 -0.476663863517764
"876" 0.391604870238635 -0.364269814301797
"877" 0.403187027788136 -0.348248118703926
"878" 0.395636675868883 -0.451234310457272
"879" 0.244991914122033 -0.122420703686856
"880" 0.475791399269907 -0.505615020505119
"881" 0.397125242175969 -0.401757286948323
"882" 0.299910805582695 -0.232137966917185
"883" 0.387038233099465 -0.372692037773984
"884" 0.487389717298581 -0.420640576337131
"885" 0.465270388662582 -0.33733988824513
"886" 0.447402201001579 -0.416302699843349
"887" 0.442163786625959 -0.317820164928161
"888" 0.484729853647423 -0.371636183273207
"889" 0.629757699429195 -0.707521194633009
"890" 0.232964786527828 -0.142627073871067
"891" 0.438122256594937 -0.405314666698605
"892" 0.503159818949946 -0.404324954060404
"893" 0.546739309895811 -0.495542494162789
"894" 0.493212631565441 -0.441856583533838
"895" 0.633322719847811 -0.640626663325928
"896" 0.400158930313674 -0.354704059399632
"897" 0.48790617140984 -0.438020943395998
"898" 0.487953910854004 -0.414410196052
"899" 0.338333795223804 -0.307616149574065
"900" 0.513841938413228 -0.613962501779908
"901" 0.428215315866977 -0.310176799157445
"902" 0.343344663989455 -0.293634587349938
"903" 0.341438246989418 -0.341414644770815
"904" 0.217674619763273 -0.0674730115195607
"905" 0.388177470222673 -0.303585145288546
"906" 0.414206752455503 -0.341421867358414
"907" 0.455256590452361 -0.502610500385967
"908" 0.44172742043312 -0.388964234797715
"909" 0.387134024343111 -0.227040184716264
"910" 0.557108386556508 -0.576539853324734
"911" 0.463633687154593 -0.508039734012626
"912" 0.458395276830367 -0.530225661769889
"913" 0.278194766615224 -0.301918223428959
"914" 0.470795945467608 -0.409636780320575
"915" 0.514783104586058 -0.437436452847399
"916" 0.520129424166639 -0.436281651772351
"917" 0.453700592914723 -0.378527977128738
"918" 0.336170902103663 -0.24907463364756
"919" 0.383305196816788 -0.322333334656142
"920" 0.529979880565598 -0.493592263779318
"921" 0.348181712184613 -0.314473097865276
"922" 0.472313449108068 -0.471799191714471
"923" 0.475925197380785 -0.48011800056125
"924" 0.464753396993547 -0.387145856199436
"925" 0.529928267625663 -0.512074957161385
"926" 0.271423054168022 -0.168291999812948
"927" 0.563907521454581 -0.714379422711849
"928" 0.422113066838387 -0.314600405699728
"929" 0.506421036337909 -0.512126637187693
"930" 0.355775987261427 -0.246523562520676
"931" NA NA
"932" 0.409752164030527 -0.399095589301974
"933" 0.458784981820566 -0.395862907295923
"934" 0.406268603573204 -0.332435615504851
"935" 0.348896529784272 -0.365096114109959
"936" 0.396119671537981 -0.206487146707857
"937" 0.537180613686823 -0.518217003086796
"938" 0.604353242362748 -0.677242924815548
"939" 0.382716850395262 -0.340908515209219
"940" 0.462692698142097 -0.411200958822631
"941" 0.482745583294408 -0.47863423911418
"942" 0.310793956410914 -0.156855452038659
"943" 0.341189733763929 -0.226857763128302
"944" 0.487074825632108 -0.457296795326356
"945" 0.457638850086124 -0.361931743852071
"946" 0.412421019168576 -0.313635238772148
"947" 0.426801130563458 -0.409572432100175
"948" 0.431725093624632 -0.342119267936005
"949" 0.462514614168305 -0.383667187017117
"950" 0.536429965873781 -0.429796544730861
"951" 0.439854965472569 -0.362901378366103
"952" 0.373506463495424 -0.283552096703435
"953" 0.327046269425544 -0.208242688909065
"954" 0.330684806778086 -0.257396458325872
"955" 0.402270282870125 -0.261578622347799
"956" 0.351305379216925 -0.270829700631691
"957" 0.38720110000467 -0.190037261148518
"958" 0.351388149662681 -0.212507088732393
"959" 0.36935817389413 -0.207787125594809
"960" 0.425386599039974 -0.447162874091785
"961" 0.309010362218157 -0.241652581220264
"962" 0.422919016026349 -0.433496648576169
"963" 0.419150733747607 -0.413087082442016
"964" 0.397052311062191 -0.331683210391753
"965" 0.484871349394496 -0.540573343964165
"966" 0.512893055435875 -0.529404321226719
"967" 0.477273465179807 -0.361312877397038
"968" 0.494723513755568 -0.472098192832589
"969" 0.516400845414175 -0.48617378888477
"970" 0.419141089200673 -0.358849198028369
"971" 0.523394804554066 -0.436129246424698
"972" 0.421947919241949 -0.388078569879103
"973" 0.452580933117101 -0.399748651389389
"974" 0.480000401202048 -0.341692303618637
"975" 0.398780025410064 -0.442885338233194
"976" 0.369375093521067 -0.333071487647809
"977" 0.438696828909221 -0.462343398353867
"978" 0.419944071726467 -0.403821582286856
"979" 0.405513665889316 -0.378673074674064
"980" 0.404410879715468 -0.322323093250284
"981" 0.302784950192994 -0.211423046156711
"982" 0.571144073763401 -0.660954745916875
"983" 0.437097962079784 -0.507380760535338
"984" 0.428157380481255 -0.431196686926714
"985" 0.327129079983097 -0.262228759672708
"986" 0.406108949594665 -0.380214682296997
"987" 0.66705872626646 -0.680748202102307
"988" 0.496413420247751 -0.47067514709031
"989" 0.575512591106832 -0.477434979122928
"990" 0.463537592816421 -0.45812726497662
"991" 0.438440112086163 -0.48072697718061
"992" 0.374164242148421 -0.345651483213328
"993" 0.465077299456716 -0.495451554993738
"994" 0.416171815214806 -0.456240853661569
"995" 0.421383314390748 -0.284729873944336
"996" 0.459397584252121 -0.517166400400844
"997" 0.300893698426094 -0.161992026940164
"998" 0.355078002874742 -0.31936084384648
"999" 0.429755495173093 -0.424259530907343
"1000" 0.455461892562415 -0.440430322869944
