"V1" "V2"
"705" -1.28405804790569 0.875255353060527
"706" -0.827606305758088 0.537183199499147
"707" -0.560810755757814 0.344396808164469
"708" -0.960681515831807 0.63055452922122
"709" -0.881682139349398 0.560346524655557
"710" -0.891083055914021 0.602006209099546
"711" -0.85822320266007 0.620875593519764
"712" -0.774626029554724 0.537683512686953
"713" -0.92004935860734 0.592000488413616
"714" -0.736079466965837 0.490696650254437
"715" -1.05129816019108 0.692305384645019
"716" -0.944510031898014 0.635612619923234
"717" -0.867652923622575 0.597926630015346
"718" -0.955276633956752 0.655700832396355
"719" -0.886681499985823 0.605971332869037
"720" -0.929300667741417 0.627279018581983
"721" -0.663685295207531 0.444718392710182
"722" -0.868552532757491 0.601477521020542
"723" -0.806587739162621 0.547580795253301
"724" -0.863236797815345 0.595465922515249
"725" -0.940561039438178 0.646836607135066
"726" -0.945902247666757 0.642160737520604
"727" -0.785021715320058 0.494810308348241
"728" -0.895229017954114 0.581563728616442
"729" -1.08430430649714 0.71631157259814
"730" -0.84696161449519 0.543266763898664
"731" -0.867390651043618 0.592670872745753
"732" -0.986995445021622 0.680058281785045
"733" -1.00933884469252 0.674497932329196
"734" -0.934162485204967 0.614467421675897
"735" -0.992981449157787 0.671344831084418
"736" -0.920387634749979 0.597095419343658
"737" -0.497867442484288 0.320241433576569
"738" -0.920234524466279 0.582002534868797
"739" -0.906303082536185 0.596062838159819
"740" -1.12524933949618 0.765215153447199
"741" -0.849437691205443 0.576800680367951
"742" -0.741150780482671 0.473422982096253
"743" -0.513015995638386 0.334724484505333
"744" -0.954428121433491 0.641820245145693
"745" -0.731159755895859 0.515179430129272
"746" -0.849489379521438 0.552500751489075
"747" -0.744822345556018 0.508960335175344
"748" -1.02874803834832 0.664210021474536
"749" -1.23128271471935 0.816391671976959
"750" -0.84157363471498 0.594609432228528
"751" -0.667300406929122 0.428720179720504
"752" -0.760213201314696 0.53985639295959
"753" -1.0159625864553 0.633018349226622
"754" -1.01275581003747 0.698488027027073
"755" -0.683614963315699 0.455975955630947
"756" -1.05271485280827 0.707712289931085
"757" -0.821750299228284 0.56281105564647
"758" -0.832073397227067 0.552229660674109
"759" -0.718922786450788 0.498819522491836
"760" -0.899502409765823 0.584407422480658
"761" -0.949160825176758 0.663599887494407
"762" -0.957134733134434 0.625642817784303
"763" -0.969825180625394 0.65753642732711
"764" -1.16869432566561 0.776597186395857
"765" -0.952433760984591 0.607912509490227
"766" -0.977770155664084 0.627697457239251
"767" -0.608254467230705 0.387065516433205
"768" -0.69958997422306 0.466744663139593
"769" -0.861839176325147 0.590999742094478
"770" -1.14493006403649 0.756128702026236
"771" -0.901177167304473 0.579965384108676
"772" -1.04788652045918 0.666871260405747
"773" -0.892963981656454 0.581201979207741
"774" -0.990094737802978 0.639514728184785
"775" -0.684900895138874 0.482277633740608
"776" -1.01935132705691 0.661350596272262
"777" -0.748510569844551 0.470132425347329
"778" -0.505132728444862 0.342523182995337
"779" -0.917203620525197 0.595723112914129
"780" -1.01143703826196 0.66522847922964
"781" -0.934471387689618 0.629323979740006
"782" -0.677492676763292 0.47057059403268
"783" -0.786768711239231 0.510416168690231
"784" -0.781087803363465 0.514940785456237
"785" -0.823049617770398 0.545001540804187
"786" -1.08541075937456 0.739714046326098
"787" -0.877870120033493 0.62030545222359
"788" -0.837777648327718 0.525890226696528
"789" -1.01507851204619 0.699532961008597
"790" -0.925175407036588 0.605903625157914
"791" -0.9556310880281 0.584041792046565
"792" -0.81093532781903 0.553590529417835
"793" -0.642685868223503 0.397599552475297
"794" -0.988395667660119 0.629372530651197
"795" -1.13200631113323 0.754785916480173
"796" -1.04430964854341 0.700158767837457
"797" -1.00225566003236 0.670145932427903
"798" -0.886410099564457 0.570351722085103
"799" -1.06571234064053 0.666585351726986
"800" -0.845866038281402 0.550381018319563
"801" -0.752828000542437 0.503376275513394
"802" -0.772567477302832 0.543938933727772
"803" -0.943778191589169 0.644198464600931
"804" -0.929681055382629 0.616323420945677
"805" -0.867843137771649 0.58010077877714
"806" -0.838569394194201 0.531528207084831
"807" -0.981649139883513 0.654579780273057
"808" -0.850345643714118 0.577915570604545
"809" -0.969258886649915 0.64650004432029
"810" -0.759091354396979 0.52501907817046
"811" -0.650722803092491 0.452212731530498
"812" -1.0051947829636 0.638313382167754
"813" -0.762175607869372 0.50573408290829
"814" -0.923577602181875 0.648638762721543
"815" -0.91918703163842 0.587815392582737
"816" -0.811096896393143 0.558452540412306
"817" -1.03224768839183 0.692275793306333
"818" -0.962098840117819 0.623880825673057
"819" -0.830399724543237 0.564065519210092
"820" -0.856039453302367 0.591209116770051
"821" -0.818086259054435 0.54538202650202
"822" -0.679821071277657 0.437999089066674
"823" -0.993553103607101 0.672245275683328
"824" -0.819682409235934 0.596931219673643
"825" -0.935667434783349 0.602234349475337
"826" -1.06589622951869 0.716845424563733
"827" -0.798908442993035 0.547223171893914
"828" -0.735596830796611 0.497761920670319
"829" -0.82959295585152 0.506599310396328
"830" -0.899653442507324 0.558210301063246
"831" -0.802101046615144 0.505000375069997
"832" -0.537488797095943 0.359083573669056
"833" -0.726565402595085 0.47980402665574
"834" -0.866187905694846 0.596609916958363
"835" -0.845908053633361 0.540848146356267
"836" -0.795891561132784 0.543914106769391
"837" -0.745489490743748 0.485100368997063
"838" -0.841784165273295 0.569205052114598
"839" -1.14804218282621 0.808725865878769
"840" -0.644673110107587 0.416651319579899
"841" -1.01105143748458 0.676450866224556
"842" -0.861882307177465 0.603502458796091
"843" -0.895053382247401 0.586568034888422
"844" -0.686030999216036 0.4936047835771
"845" -1.08375817341787 0.746566426972705
"846" -0.932380176758518 0.638947389650365
"847" -1.07158229699382 0.728400384646121
"848" -0.914436155656428 0.588984659418729
"849" -1.14807764094336 0.760842901587249
"850" -0.942052083521117 0.6636701630101
"851" -0.930582455920628 0.611652215090015
"852" -1.11309225331909 0.733648863134559
"853" -1.01751805246228 0.677413815499819
"854" -0.792026393614016 0.518057162236937
"855" -1.03732048052785 0.695011345060896
"856" -1.19244408731763 0.770330622873743
"857" -0.739357530005012 0.480374938030932
"858" NA NA
"859" -1.12337140435015 0.786253749946066
"860" -0.847398787081162 0.577804386873988
"861" -1.08431788746549 0.736522013639647
"862" -0.992292944824999 0.669584961006457
"863" -0.833656155725937 0.559004520549895
"864" -0.730845728927301 0.517683539372959
"865" -1.02255357611446 0.68560836648625
"866" -0.978530362950672 0.639197209340565
"867" -0.869413645489955 0.564694527652616
"868" -0.779619457397141 0.491231722616966
"869" -0.86312253216727 0.604028134058957
"870" -0.691596050782434 0.449121427858647
"871" -0.867483662831181 0.551435175677334
"872" -0.797306092325396 0.517588374420063
"873" -0.862828903762743 0.594032372190531
"874" -0.98833075510308 0.690379668080513
"875" -0.878277167626001 0.617377992325278
"876" -0.966013102801184 0.648106623419363
"877" -1.05745863578955 0.683783432660315
"878" -0.747919032868157 0.53243478904649
"879" -0.944355681794795 0.611579374086991
"880" -0.985268854573907 0.656771745630677
"881" -0.941672791507321 0.631209243782702
"882" -0.955605223309489 0.664171509453771
"883" -1.15173840672627 0.725608768359494
"884" -0.884151779162773 0.596577887524357
"885" -0.891360891813135 0.564102033980777
"886" -0.975762255439772 0.611993077498096
"887" -0.817553184565934 0.538099584143056
"888" -1.15312140567964 0.75735962196242
"889" -0.944654277728428 0.634306826395059
"890" -0.754570097130419 0.477849401235095
"891" -0.896362131327603 0.627920305739554
"892" -1.02398194588802 0.71850386618594
"893" -0.800704966712428 0.546208217257393
"894" -1.05638216938331 0.722110492473875
"895" -0.713589736623778 0.453407553236095
"896" -0.988521512331544 0.691903697855054
"897" -0.805698755835542 0.557132327341992
"898" -0.660217382024586 0.403906719291373
"899" -0.847082154070721 0.587870246879884
"900" -0.910187748355277 0.56078608032406
"901" -0.741598129351717 0.457541395409243
"902" -1.00685041709145 0.668677740554856
"903" -0.66951125953323 0.440681870602013
"904" -0.942673351286701 0.616834415871196
"905" -1.11374854881979 0.746736007280659
"906" -0.846767825779072 0.57727919724082
"907" -0.75716467880489 0.510248679555946
"908" -0.776427715081511 0.515632809649862
"909" -0.855338652580456 0.549275420163776
"910" -1.04632712762255 0.681463248408481
"911" -1.02804882194097 0.677543073509514
"912" -0.863484794652814 0.604824997637107
"913" -0.945700257565117 0.651545384490061
"914" -1.01760203770483 0.703333783431849
"915" -1.0091471259489 0.691289575681703
"916" -0.813817172249158 0.506517638081133
"917" -0.705780203464736 0.470760089054283
"918" -1.00516755279723 0.685513637276369
"919" -0.928746663812222 0.622297299385091
"920" -1.00344227653652 0.693766371430449
"921" -1.23080723139386 0.815714156212796
"922" -0.967584215840721 0.641157898787179
"923" -0.883850904339123 0.575791730557395
"924" -0.955470846578955 0.657858114916655
"925" -0.840049868708096 0.557640568972816
"926" -0.862734881534487 0.543695460750864
"927" -0.684499118442238 0.479302999782355
"928" -1.03003267586974 0.688096970845913
"929" -0.884346142107503 0.565337846821979
"930" -0.973708689755398 0.632882443570559
"931" -0.958221355571199 0.641914515389025
"932" -0.957409895555275 0.645388422697594
"933" -0.684611786857434 0.451637355501234
"934" -0.725684385930853 0.479468268094654
"935" -1.02657602601015 0.668867851212265
"936" -0.727761953298206 0.511773457496403
"937" -0.865413270660915 0.570869782472355
"938" -0.923442963396097 0.62843331948819
"939" -0.947391384444631 0.628760754251988
"940" -0.68728746511567 0.474925130508993
"941" -0.867135289150211 0.59853405720131
"942" -1.18844918547021 0.786871410760896
"943" -0.731720889452684 0.479733339807978
"944" -0.923044907096319 0.614653594967205
"945" -0.764290468061257 0.499323021993857
"946" -1.00229949901848 0.656110700098608
"947" -1.16680377316031 0.743439505092745
"948" -0.783063501440187 0.53643678585538
"949" -0.969664919702005 0.64492896090859
"950" -1.11736816965199 0.755437142919759
"951" -0.797066327363416 0.563285428890644
"952" -0.775439026704361 0.528851585912728
"953" -1.13214961875769 0.782365359889751
"954" -0.996820642340082 0.658917775759169
"955" -0.953041484070955 0.639045768479369
"956" -0.839616924056591 0.550229827880758
"957" -1.08430342118983 0.69707640046593
"958" -1.13980890147471 0.796928213063154
"959" -0.883729430965975 0.594098995772349
"960" -0.864406368817805 0.60077707589369
"961" -0.858928725839898 0.590498108466925
"962" -0.789315033884819 0.502463227183147
"963" -0.799847229034463 0.541785603503452
"964" -1.10356692056876 0.71664339059126
"965" -0.833355394314946 0.570556025148925
"966" -0.959913830854321 0.610560711806009
"967" -0.938439667512882 0.632849772236718
"968" -0.84450585862946 0.533189478342543
"969" -1.03083286329229 0.701187713271379
"970" -0.781066924376643 0.53724438843982
"971" -0.736410446937551 0.551969685100113
"972" -0.921802663332595 0.613493121411608
"973" -0.810430437948146 0.54026757967947
"974" -1.05902425792315 0.697683149504716
"975" -1.03877007786462 0.730680817198013
"976" -0.881370515906224 0.594462370059841
"977" -1.21200739445633 0.806765273723235
"978" -1.1613908296173 0.776462339396198
"979" -0.99469572264326 0.64064893658604
"980" -0.916111351193407 0.626040352784082
"981" -0.848200505300972 0.581659080993031
"982" -0.717869695695697 0.49650242708093
"983" -1.09748418372498 0.739749226412381
"984" -0.930237033995385 0.650782514555048
"985" -0.768050544888097 0.523652660779072
"986" -0.956377300843633 0.611376829562021
"987" -0.958438508294584 0.647547847451868
"988" -0.90406334615758 0.613062355152401
"989" -1.09506074340533 0.742747929001801
"990" -1.28163034191368 0.910300111093434
"991" -1.05332462133393 0.711127785063656
"992" -0.729909075395501 0.475462953347707
"993" -0.820007342708832 0.545717453829826
"994" -0.579469454419347 0.373560409384288
"995" -0.911497993764793 0.577300308621255
"996" -0.862940752638511 0.61329846253745
"997" -0.830018304966198 0.5621696100341
"998" -0.815137334925842 0.532242764546058
"999" -0.880618642388608 0.597243669242638
"1000" -0.766167696491946 0.46619405430906
