"V1" "V2"
"702" NA NA
"703" 0.112248554537971 0.0582672847888225
"704" 0.0914308850285833 0.102403693900555
"705" 0.101477711152498 0.0924823726626474
"706" 0.0808324897065556 0.0970441919037992
"707" 0.100346550165124 0.115070284421687
"708" 0.0959619294683996 0.0901617355552835
"709" 0.0839600410803777 0.12032407976796
"710" 0.117726920343777 0.0783616112654305
"711" 0.123176792773633 0.0690476663732621
"712" 0.0860188137038009 0.0998867315343214
"713" 0.0982677951532676 0.103993502369283
"714" 0.102996256779772 0.106340569145501
"715" 0.0843529834168059 0.123781780186381
"716" 0.0669288925770367 0.159786485673157
"717" 0.113428607053892 0.0985684415214647
"718" 0.0905455372052555 0.0797672627011041
"719" 0.0823342355859954 0.111257078852807
"720" 0.134739482205979 0.0668837719699163
"721" 0.125632204493989 0.0744463129955512
"722" 0.120170892153628 0.078120805575527
"723" 0.0946574552686078 0.122453502599651
"724" NA NA
"725" NA NA
"726" 0.0812079158718756 0.120338618520132
"727" 0.118810568366769 0.0589247639847202
"728" 0.0911446046825611 0.0898541262638146
"729" 0.0873937696401533 0.0932046952846702
"730" 0.115679617591105 0.0680936679430524
"731" 0.110621218576846 0.0898698056095041
"732" 0.0869488222985629 0.12034569234463
"733" 0.0831613001011416 0.148654285262272
"734" 0.129081666592008 0.0747023252889895
"735" 0.129647065505036 0.0564914994709174
"736" 0.113456922957644 0.0638201118495508
"737" 0.0793546622847202 0.126969401647303
"738" 0.101442398792763 0.10003003356501
"739" 0.105612006479921 0.0864689319580313
"740" 0.0697654790189374 0.144939725413623
"741" 0.105428144450228 0.0737598669500825
"742" 0.0782465324377591 0.117651041586822
"743" 0.0629210610708317 0.151261044327053
"744" 0.105187015729425 0.0819823135050484
"745" 0.11574651423467 0.0644225266823078
"746" 0.0868291314788549 0.0808648940153543
"747" 0.107138184082926 0.0874070527098516
"748" 0.122378280854547 0.0616638436713172
"749" 0.132378484695381 0.0549367774084267
"750" 0.103243841002728 0.0958322686379262
"751" 0.100175538601555 0.100041331506075
"752" 0.0950117398221051 0.0941105455071869
"753" 0.118193716927751 0.0696577204539644
"754" 0.103056170977624 0.110692034190022
"755" NA NA
"756" 0.108341882929522 0.0888219472693387
"757" 0.0935778022888085 0.0937559767392355
"758" 0.110749151267618 0.084489575972119
"759" 0.066369165910804 0.143680532656742
"760" 0.125835270434412 0.0575438386793784
"761" 0.0795279581994743 0.114954673950422
"762" 0.0958861593412761 0.113269254076119
"763" 0.088713700579303 0.127659906752704
"764" 0.0709823897294864 0.125130100966427
"765" 0.115074278729283 0.0741626513921915
"766" 0.0828294046911444 0.120637585408085
"767" 0.153738232559259 0.0458260725218789
"768" 0.0700609827727404 0.142000483665186
"769" 0.104839698554841 0.105802076161762
"770" 0.110436001499467 0.0752148843994567
"771" 0.104072437841583 0.0870473858932284
"772" 0.0830165256896936 0.112204826127803
"773" 0.146937538258307 0.0418587521355618
"774" 0.0981049153442726 0.090809204124668
"775" 0.129745865925941 0.0683765967035149
"776" 0.0984322078293509 0.0881925673648005
"777" 0.109244068333805 0.0884029431097092
"778" 0.0862216974758686 0.0964139863375171
"779" 0.123673402932594 0.0725421432802778
"780" 0.0978339554844472 0.11126603707686
"781" 0.0990355208443984 0.10368021198542
"782" 0.123172025141736 0.0855538445231012
"783" 0.093516310719996 0.118498208313251
"784" 0.0783593793232135 0.116501445319054
"785" 0.130380278771003 0.0476967770222757
"786" 0.0842167763943363 0.113960206533163
"787" 0.0864700972605538 0.131541830450056
"788" 0.113700828494703 0.0895968452726589
"789" 0.0883705011332477 0.110277135522547
"790" 0.107786377214267 0.0929310391045236
"791" NA NA
"792" 0.131457946227203 0.0504178094177744
"793" 0.10287199760605 0.0772116969058446
"794" 0.0858313813744213 0.126145114479948
"795" 0.100576259165379 0.0775466624360912
"796" 0.104874713082087 0.0873517567972734
"797" 0.0763780638315133 0.133321215017065
"798" 0.102990519296962 0.0934295609598157
"799" 0.104977366584642 0.0855100597076
"800" 0.101078251592093 0.120279860676392
"801" 0.130362118684154 0.0598144409522196
"802" NA NA
"803" 0.0910871456090453 0.113913768453195
"804" NA NA
"805" 0.101373736816954 0.0910187244371159
"806" 0.0840467154605219 0.132377346380292
"807" 0.0960923838055027 0.0879622826153243
"808" 0.120932532273746 0.0927310059213409
"809" 0.109146138240245 0.0835283814373218
"810" 0.0959161984393589 0.0892084314577463
"811" 0.113475754967337 0.0882996530586753
"812" 0.119987909491177 0.0743048897351574
"813" 0.116743391086266 0.066952292324447
"814" 0.117686891607851 0.0850587375799214
"815" 0.0669824900611698 0.131522238237155
"816" 0.113590209213559 0.0764225282903812
"817" 0.102782816286322 0.107600770386007
"818" 0.085012056392636 0.12599925844711
"819" 0.0917246004881525 0.110475501387011
"820" 0.0720708679251025 0.132012521221554
"821" 0.0939702263179062 0.094971590498909
"822" 0.106610971979972 0.107564193741543
"823" 0.123634179634701 0.084685468054275
"824" 0.0858862084083243 0.124439013453374
"825" 0.0920276113684966 0.112191313694704
"826" 0.109016073654481 0.115133219923105
"827" 0.100293324939858 0.106926891428107
"828" 0.140948899891189 0.0504726577329796
"829" 0.101488761042578 0.0803439864787699
"830" 0.0661032052624715 0.158819775704191
"831" 0.0701763383566819 0.124441343403732
"832" NA NA
"833" 0.0962880031411183 0.0928431534106663
"834" 0.109741713565963 0.0819687518670448
"835" 0.111853675126571 0.0823557174086118
"836" 0.108824322577476 0.0761584862635825
"837" 0.0681329569334167 0.136776191604158
"838" 0.0953878503671778 0.111084350672872
"839" 0.115193815369727 0.0876187534644383
"840" 0.139267620189586 0.0552002925396434
"841" 0.0848618047377728 0.133757897248601
"842" NA NA
"843" 0.133387263928139 0.0471887881437877
"844" 0.0721547906532441 0.140102901894526
"845" 0.111972537089145 0.0829184253737832
"846" 0.0989165256568587 0.0964829355216905
"847" 0.0988903116717575 0.101506195742195
"848" 0.110884639387497 0.0841061294724324
"849" 0.10002211150963 0.0773637280048122
"850" 0.0548492352322104 0.141859566386543
"851" 0.0870137089396699 0.124449245197197
"852" 0.0932997751469304 0.102597525340474
"853" 0.0936017502045155 0.111869938125361
"854" 0.122257919443008 0.0491566000559489
"855" 0.0842486099336207 0.141576599927548
"856" 0.112450662328499 0.099827033089231
"857" 0.123668475372292 0.0631479752386946
"858" 0.0933821620390015 0.100599946177261
"859" 0.0910905243580025 0.108222635565266
"860" 0.0834289924112549 0.126506341613621
"861" 0.106369016491756 0.0992809255080872
"862" 0.115018779281445 0.0985161084734111
"863" 0.0859251498980522 0.125699280541946
"864" 0.0919163159592559 0.119171629204256
"865" 0.104449533393426 0.0722006397486636
"866" 0.0856222188770839 0.130230544053949
"867" 0.0628175870615072 0.141588394322135
"868" 0.072641364315036 0.143811268691071
"869" 0.116424556120235 0.0699394378739284
"870" 0.109106981305361 0.0834067311181944
"871" 0.0894363073262886 0.114535736513923
"872" 0.113652839438054 0.0699424098941186
"873" 0.106491586365702 0.0933806979582807
"874" NA NA
"875" 0.1120918065435 0.0927266039966021
"876" 0.108213695999315 0.0942929263561181
"877" 0.090098949268598 0.120715718608312
"878" NA NA
"879" 0.0919698768530312 0.116103883879186
"880" 0.119947833199152 0.0560033060257535
"881" 0.107528932044836 0.0874663777946182
"882" 0.0683701534079949 0.125694571525336
"883" 0.102618755725563 0.0959314366611129
"884" 0.0684308203587995 0.129931932015886
"885" 0.150901642163252 0.0245918485076359
"886" NA NA
"887" 0.0912740045385345 0.121737923981912
"888" 0.112733008934827 0.0964810929779644
"889" 0.0969372505863371 0.0903762496522043
"890" 0.0749160852257969 0.106394685834377
"891" 0.0816761807063406 0.103217582109248
"892" 0.0812559287395111 0.126253721344115
"893" 0.117088729981405 0.084928260919864
"894" 0.104361734231107 0.0960418427573592
"895" 0.113444563501946 0.0821096836428672
"896" 0.105315146441384 0.0861210730760998
"897" 0.0954941577908373 0.111400599959179
"898" 0.0774706711064928 0.114698127734876
"899" 0.0943790639794792 0.105627726871354
"900" 0.0719816626072128 0.132746484290005
"901" 0.0786429088809233 0.128593256133534
"902" 0.124704094419697 0.06621961483142
"903" 0.0795546236680085 0.114208904252103
"904" 0.0924830374139731 0.114427871494756
"905" 0.140887894348834 0.0650942972239458
"906" 0.100486027454348 0.108014143144926
"907" 0.11815970908722 0.0842180342511437
"908" 0.0799348824726082 0.141523655720102
"909" 0.120037904132395 0.0701539727431497
"910" 0.119414343096446 0.0661135599850098
"911" 0.0743154589722545 0.135578980068759
"912" 0.0595856088055996 0.138143127126625
"913" 0.0860938649526846 0.0952156651515783
"914" 0.0828110144840734 0.136904156077893
"915" 0.0856617069183628 0.103294875772687
"916" 0.104314577254329 0.0889739271227415
"917" 0.100877298561187 0.0890087413718064
"918" 0.110433564564338 0.0629144583024639
"919" 0.0792552276257642 0.103144786387804
"920" 0.111363997898389 0.0696786119119776
"921" 0.111910885737081 0.100789410082778
"922" NA NA
"923" 0.12238026552658 0.0827434720619311
"924" 0.0693338794049703 0.153416395555024
"925" 0.0766365519552355 0.121874535838063
"926" 0.0925222320420913 0.100171017916676
"927" 0.110293829871476 0.0723878439533203
"928" 0.0685003277276783 0.141283292384254
"929" NA NA
"930" 0.10326333383366 0.0794146060229058
"931" 0.105671486821409 0.090248181387019
"932" 0.070078154078068 0.118343514311925
"933" 0.0917824851250808 0.115871176660916
"934" 0.1067520926904 0.11011809714861
"935" 0.103732836707989 0.0857161094259748
"936" 0.108321173330889 0.112542934475224
"937" NA NA
"938" 0.0985953539001118 0.10017954527573
"939" 0.0980412739402709 0.110743011589329
"940" 0.079211293028485 0.110826395491126
"941" 0.119626495904601 0.0773409859729594
"942" NA NA
"943" 0.0736746819555901 0.148917877311551
"944" 0.132834828040522 0.0546378877779856
"945" 0.129776698056763 0.0580535740066849
"946" 0.101456098242173 0.101186702363737
"947" 0.110645088053542 0.0927517220645728
"948" 0.0990446770573941 0.0994066263422418
"949" 0.0933210871410468 0.10769086092909
"950" 0.0938378708107764 0.11368512506474
"951" NA NA
"952" 0.137745186362481 0.0539821182820291
"953" 0.0830571571103941 0.121022711790297
"954" 0.0934452545156823 0.113760837139356
"955" 0.0688283575172673 0.128361284506313
"956" 0.0816251812564399 0.134291681248032
"957" 0.0773113673484994 0.141576356239367
"958" 0.11432849087819 0.0886163967264583
"959" 0.0990019441149887 0.113805802822124
"960" 0.107273530815904 0.0851735730040478
"961" NA NA
"962" NA NA
"963" 0.109097051858583 0.102091215346325
"964" 0.1160984098488 0.0710568293340703
"965" 0.0930620891648988 0.111990466714642
"966" 0.102821148710448 0.0762391696423101
"967" 0.0604014391225738 0.142351581813344
"968" 0.0960170347278531 0.0947300935808432
"969" 0.138391530310275 0.040367342164209
"970" 0.0800160152189188 0.104260680423792
"971" 0.0979478888373032 0.0867571777903227
"972" 0.075488830991803 0.131688413930971
"973" 0.0829531658991582 0.141544468097536
"974" 0.0845279922536907 0.138791688592331
"975" 0.102017203052995 0.0955006939340067
"976" 0.0805114260585062 0.142873288663184
"977" 0.0610102812901096 0.160837240473583
"978" 0.0777306122587662 0.12412020767562
"979" NA NA
"980" 0.115697076155972 0.0669192553144456
"981" 0.0906524516672761 0.109173975053116
"982" 0.108991568050125 0.0862616642678979
"983" 0.122483763295469 0.0793146434340524
"984" 0.125303467217939 0.0664831208564071
"985" 0.125439800375553 0.0761230555694091
"986" 0.0704008436689322 0.124359559437332
"987" 0.121163835517297 0.0666500667543821
"988" 0.0895605101634716 0.126116031211524
"989" 0.0974307441098463 0.106572222066962
"990" 0.117112720454875 0.0908695218937244
"991" NA NA
"992" 0.0818073523448676 0.116972705909871
"993" 0.102795732796599 0.0868962255487046
"994" 0.0861102651664041 0.105819005976022
"995" 0.0925994557258458 0.108318863388059
"996" 0.0945102747709026 0.0942927173400775
"997" 0.12590852948877 0.0643586927030092
"998" 0.0921960988068288 0.0991890792860785
"999" 0.10834108367588 0.0900199261559242
"1000" 0.100015450597793 0.0898684523303707
