"V1" "V2"
"732" -0.908168958924024 0.595804347827256
"733" -0.919615682405711 0.607144093445824
"734" -0.866973455492044 0.579225135371677
"735" -0.863021019607433 0.574967010420566
"736" -0.862303509491964 0.580804199358043
"737" -0.834774064512152 0.549903398596578
"738" -0.909945590161867 0.613084045334663
"739" -0.915591883260158 0.61335557910122
"740" -1.00967486203999 0.679698032696841
"741" -0.874813930414201 0.574295420554504
"742" -0.898590181832384 0.591734087749312
"743" -0.818825015611465 0.550817362772717
"744" -0.833008201920818 0.549815917339794
"745" -0.876582223937253 0.5827756127358
"746" -0.836569599144921 0.557783766124958
"747" -0.939297573057059 0.635000702702176
"748" -0.987684548185754 0.663702496263575
"749" -0.901477422463262 0.58837131499965
"750" -0.906365005866874 0.600517312602234
"751" -0.89344706652046 0.600573447058236
"752" -0.855329594735778 0.570673780351497
"753" -0.925948618144132 0.614107375843233
"754" -0.901661573749938 0.600553619704845
"755" NA NA
"756" -1.00779697827887 0.669598880620272
"757" -0.833113579420435 0.544962836307226
"758" -0.834129951404595 0.564794323438403
"759" -0.98235322257286 0.650853008271869
"760" -0.875534306198671 0.591358971530428
"761" -0.8291299849095 0.548639955806675
"762" -0.891728569336334 0.596171589842632
"763" -0.907215635554656 0.607283704693361
"764" -0.879139625883832 0.586405191028648
"765" -0.950036153636779 0.644572539799933
"766" -0.910971176089668 0.609880040678914
"767" -0.85852521729831 0.573458675974874
"768" -0.946204422726058 0.645171452191956
"769" -0.849954787657385 0.562342030403206
"770" -0.911852594301364 0.610009787114928
"771" -0.913597558641375 0.609305845280545
"772" -0.913884427016195 0.594599349019799
"773" -0.932155039232969 0.627522431666158
"774" -0.880884314418955 0.60122652726413
"775" -0.950767337879364 0.641101792763597
"776" -0.912369111038253 0.614334120111981
"777" -0.88196136174955 0.586030797363111
"778" -0.828373645947678 0.553642264231372
"779" -0.868950864861139 0.575289683120408
"780" -0.910519982970412 0.612846807661422
"781" -0.873006080789338 0.574397010802155
"782" -0.898276443301766 0.60542794176561
"783" -0.9095799889068 0.599037888122556
"784" -0.953310936484344 0.63998175564813
"785" -0.927267966439187 0.611320297926934
"786" -0.909187403562157 0.608944087231384
"787" -0.854987929429352 0.567472760756934
"788" -0.870755836712078 0.585356704393735
"789" -0.8724807142609 0.574801970745304
"790" -0.95923292110263 0.638512995350246
"791" NA NA
"792" -0.97630752231419 0.657332063738411
"793" -0.89025408355755 0.596325230099766
"794" -0.838464189805828 0.556899669843693
"795" -0.909722502670196 0.601514431570536
"796" -0.889664422594342 0.605213203926913
"797" -0.851268473760223 0.565728141771213
"798" -0.911147932550041 0.602750376576221
"799" -0.890233249848967 0.594470488166041
"800" -0.850521197933665 0.566207796899721
"801" -0.938774037680153 0.614758434629154
"802" NA NA
"803" -0.87874638930375 0.579837982841462
"804" NA NA
"805" -0.865312494649348 0.577284580164992
"806" -0.901332969521928 0.594690560530004
"807" -0.923701929372827 0.627564157703109
"808" -0.94720894489444 0.626034066967677
"809" -0.920529000036318 0.611509286166915
"810" -0.907613283960623 0.59897836885692
"811" -0.814332516924296 0.541780465823989
"812" -0.933297907451887 0.629368639487105
"813" -0.882415182732025 0.586329613056586
"814" -0.844340433410615 0.56938139788502
"815" -0.88510464750285 0.586126724268287
"816" -0.85114550500001 0.575687117297745
"817" -0.951273713391259 0.635434029581397
"818" -0.9286450770686 0.615492469312438
"819" -0.886647778415262 0.588509917698405
"820" -0.89496093259982 0.607672762855526
"821" -0.934880573470549 0.625908851810368
"822" -0.972390030557571 0.656367766059812
"823" -0.925934804980121 0.602546360461537
"824" -0.920722008681218 0.610715280540868
"825" -0.854541722166344 0.576711524256974
"826" -0.85595899455886 0.572913850798447
"827" -0.876296390514393 0.57382914889762
"828" -0.845928449825555 0.551986912494777
"829" -0.83928926405836 0.56073356099938
"830" -0.950943853981354 0.627031531711698
"831" -0.835456035854291 0.553338126531788
"832" NA NA
"833" -0.890276820638178 0.598464749056772
"834" -0.917811439893697 0.612949055605421
"835" -0.866648243800247 0.568177017551293
"836" -0.860266301111006 0.565056409964648
"837" -0.92781457289764 0.616642748945293
"838" -0.922796851844317 0.62467464455245
"839" -0.930857593355084 0.620486298063678
"840" -0.881537252476101 0.583128730289766
"841" -0.898744817248541 0.609484060708818
"842" NA NA
"843" -0.974710814229468 0.642249718330392
"844" -0.889669436221424 0.596012167390833
"845" -0.964980811342501 0.650355700682468
"846" -0.840295633093225 0.564107058700009
"847" -0.836742696150997 0.553676826593571
"848" -0.943628382230222 0.628048357421025
"849" -0.920229523023501 0.601650216277616
"850" -0.891729240326208 0.598456685762809
"851" -0.860376332260399 0.576915746937613
"852" -0.902727073625171 0.60878857750419
"853" -0.813103034054323 0.543949811745572
"854" -0.826115993651928 0.548741260603661
"855" -0.87224385965839 0.573664562308348
"856" -0.872650087303308 0.590429118203782
"857" -0.90628943405624 0.613019642419904
"858" -1.01965181003135 0.671110159161193
"859" -0.933890868157113 0.622462770077658
"860" -0.809642372723933 0.540738903647196
"861" -0.872143151884678 0.584335428669972
"862" -0.998793753416051 0.653782845566509
"863" -0.965656528267851 0.648366811116146
"864" -0.886297397673516 0.58767968852265
"865" -0.914423174573369 0.607614975341251
"866" -0.88110606335862 0.598430393058913
"867" -0.836677543350706 0.551732662128198
"868" -0.894435047496832 0.59465069123624
"869" -0.884707009910528 0.583103742326492
"870" -0.880363592303952 0.591235750171196
"871" -0.885641390100316 0.587447427552914
"872" -0.92264681140166 0.616819093063514
"873" -0.94507866075564 0.619804943496467
"874" NA NA
"875" -0.884185404965801 0.587686918392649
"876" -0.858320075680708 0.575921690494096
"877" -0.862261607097931 0.56721541092855
"878" NA NA
"879" -0.881530622919916 0.584610009079022
"880" -0.888784307465092 0.580381739922517
"881" -0.871554949040827 0.586640672768177
"882" -0.873552981593044 0.588063606704947
"883" -0.862033560902269 0.578594743993214
"884" -0.904765104092033 0.604785134647568
"885" -0.999783662850457 0.670787179099652
"886" NA NA
"887" -0.895195971648787 0.589941809020677
"888" -0.883195601812473 0.596862607663254
"889" -0.899406852184961 0.597911468415111
"890" -0.865059108783512 0.575604488784413
"891" -1.00097832808014 0.660065449608488
"892" -0.868012745045442 0.581106018486168
"893" -0.89337751876116 0.598693884265373
"894" -0.877574571210681 0.581572129153337
"895" -0.86417167690186 0.580235986955652
"896" -0.988575623512097 0.655039870226166
"897" -0.917245205531191 0.611597263194381
"898" -0.85076771442909 0.569082661555647
"899" -0.978884176383716 0.656300620452599
"900" -0.899550077419236 0.605352305507131
"901" -0.909896697180795 0.610439072266307
"902" -0.880570513934984 0.587023981535929
"903" -0.920327750345384 0.616267786398659
"904" -0.895464514493058 0.595401238717336
"905" -0.853798232435045 0.561479225165991
"906" -0.909227605339826 0.616776946809376
"907" -0.946669401196354 0.626909057042838
"908" -0.89887989262493 0.590352121935028
"909" -0.859283730953493 0.586533098816042
"910" -0.907353173098666 0.596720293879571
"911" -0.811555800831664 0.544460832925848
"912" -0.933040842716408 0.60721157943827
"913" -0.912160753149234 0.606066200748865
"914" -0.912290127746339 0.611466099957249
"915" -0.912858826704753 0.596257198087691
"916" -0.926414494725194 0.617642804648393
"917" -0.836898130064315 0.564516924555421
"918" -0.89222921191359 0.597825324538297
"919" -0.884972694584251 0.59962489474819
"920" -0.84113307598175 0.565866261661766
"921" -0.930264655197836 0.619413064294239
"922" NA NA
"923" -0.945641473335778 0.626487522640046
"924" -0.874582463124561 0.591388926509892
"925" -0.934805635647844 0.621782220140283
"926" -0.909690128966541 0.611736844821351
"927" -0.91260475175844 0.607877596987221
"928" -0.932200711667543 0.623491133404561
"929" NA NA
"930" -0.913265045514088 0.611719309727176
"931" -0.987344797243703 0.64917854739379
"932" -0.903727072363883 0.601971543500764
"933" -0.914303866208078 0.612091265440046
"934" -0.866901736303411 0.586510063405874
"935" -0.914975030943362 0.608279737826747
"936" -0.858748210858673 0.573198701088037
"937" NA NA
"938" -0.907726362411038 0.616719695581565
"939" -0.955933822982676 0.636709072071225
"940" -0.894912673859077 0.597732560232526
"941" -0.892222861936002 0.585574759087092
"942" NA NA
"943" -0.820975306552266 0.540350147077884
"944" -0.941481138100146 0.639588950414297
"945" -0.841452666311247 0.56267415495829
"946" -0.934991186104664 0.625413536489605
"947" -0.909005973706367 0.610648294084723
"948" -0.934879301432485 0.614885701147643
"949" -0.93252096064909 0.628664902298351
"950" -0.960600285701632 0.644511433224205
"951" NA NA
"952" -0.899333545305743 0.601102927570722
"953" -0.902846222083434 0.599982496020241
"954" -0.94681830125784 0.632912673280076
"955" -0.844557345779326 0.566392129657985
"956" -0.913887306538838 0.611221582018459
"957" -0.993473201895067 0.652293177027507
"958" -0.904171731051858 0.601689216335713
"959" -0.9972820399142 0.664397244147946
"960" -0.916414361157497 0.607213492569909
"961" NA NA
"962" NA NA
"963" -0.922108468248275 0.624272769574486
"964" -0.900526670415936 0.601713753295454
"965" -0.918875764655066 0.611221376454128
"966" -0.911035742029146 0.593138024268074
"967" -0.911671085099433 0.608668025211175
"968" -0.920718610493063 0.620458816845411
"969" -0.915068217893178 0.607521537530172
"970" -0.946579073329916 0.62426107444881
"971" -0.823166111323747 0.546938067299548
"972" -1.02538855246705 0.68701623470234
"973" -0.866610234703157 0.582638545283973
"974" -0.867342527132902 0.576958466260917
"975" -0.950501222074611 0.64435280809973
"976" -0.903441585831506 0.600151216973614
"977" -0.826359251994347 0.553027641108935
"978" -0.983604624118984 0.671060854312013
"979" NA NA
"980" -0.913251660128878 0.607677707345269
"981" -0.85179910904322 0.569942722206055
"982" -0.900838362163425 0.610014396282112
"983" -0.995942869611317 0.655467044747091
"984" -0.881525385929039 0.595794320450002
"985" -0.934777742258685 0.628008008843156
"986" -0.932790608318886 0.617810942392162
"987" -0.828153520730014 0.559395479682667
"988" -0.865318967362034 0.570402624896665
"989" -0.835637626038854 0.552906558758774
"990" -0.917369535323295 0.604395977784294
"991" NA NA
"992" -0.849012650178305 0.558553907307476
"993" -0.936894267174731 0.61954322007367
"994" -0.95963965633627 0.646191075981095
"995" -0.942940363754508 0.625500596265603
"996" -0.948832197292661 0.62261142576028
"997" -0.94466683403452 0.618879027272337
"998" -0.896495466372183 0.598707282880448
"999" -0.867771047131904 0.579169851964601
"1000" -0.987579287534556 0.648657415859152
