"V1" "V2"
"738" -0.834775142930377 0.564340693315331
"739" -0.937255093006437 0.625148389205349
"740" NA NA
"741" -0.872291880853305 0.575962530348457
"742" -0.861891436847985 0.573388029562703
"743" -0.909235501726794 0.594461083129386
"744" -0.879977123020884 0.585859826581573
"745" -0.870643552015606 0.587922611987794
"746" -0.83781373435944 0.568342694818467
"747" -0.900317060166503 0.601285169437288
"748" -0.948619973137592 0.633870836626777
"749" NA NA
"750" -0.965488920702959 0.642859196961338
"751" -0.96293270763023 0.647152572267022
"752" -0.882205710825515 0.597557995617253
"753" -0.914844945584001 0.611850937240262
"754" -0.918534363956399 0.61640221745634
"755" -0.954578572632267 0.639419487828713
"756" -0.938776960726083 0.627133723138786
"757" -0.902991132334874 0.599535668212678
"758" -0.903178828620708 0.590370952406267
"759" -0.860690256248792 0.579405264931841
"760" -0.838100858028975 0.578197005906686
"761" -0.830518331761111 0.555800935974252
"762" -0.900903121519984 0.60001891325387
"763" -0.932807498631757 0.613073673628095
"764" -0.918408512501368 0.613878696351935
"765" -0.820138252386685 0.548573643972047
"766" -0.850958218655081 0.570149857421362
"767" NA NA
"768" -0.944757066146166 0.639261855584938
"769" -0.901582217971904 0.613381498914365
"770" -0.92849143261864 0.614011958826074
"771" -0.904368268452686 0.603857235053224
"772" -0.935910713748556 0.62128145388378
"773" -0.799161376818327 0.525599917312023
"774" NA NA
"775" -0.887358017963822 0.601093235105653
"776" -0.834068515067574 0.54433483137087
"777" -0.804743044931242 0.540078663161054
"778" -0.881542391488397 0.591358782867809
"779" -0.905780427013374 0.61931002236509
"780" -0.986102040707103 0.653072462507983
"781" -0.847837665042708 0.567875457152181
"782" -0.866914000494304 0.574317389533643
"783" -0.903791116145039 0.612589991580302
"784" NA NA
"785" -0.918114569402433 0.612493627130201
"786" -0.920101113782969 0.603347416862616
"787" -0.885358235794614 0.577300591846065
"788" -0.839313373500612 0.563501893956735
"789" -0.941735310892268 0.623634608249976
"790" -0.85978278861796 0.56582576238858
"791" -0.787521902237741 0.518603555238684
"792" -0.82766119223721 0.556146364051677
"793" -0.953052947262138 0.632393699570507
"794" -0.927165565346519 0.618323457884186
"795" -0.920270675706059 0.617391040652797
"796" -0.926620639725494 0.626686329258468
"797" -0.873517213855165 0.569993512330611
"798" -0.831617777465963 0.551207573530591
"799" -0.866933663553837 0.582871603151239
"800" -0.92664371091118 0.622225494738378
"801" -0.819001021986354 0.537207194204664
"802" -0.939098487325556 0.635636046697659
"803" -0.924737447966672 0.6169954382603
"804" -0.889741638596818 0.592027916628747
"805" -0.922022397441622 0.603271331281367
"806" -0.903397134269152 0.600768332834843
"807" NA NA
"808" -0.857680275629984 0.577629495239045
"809" NA NA
"810" -0.870995552986059 0.579618776455847
"811" -0.882134767228933 0.582590046042227
"812" -0.931928271674588 0.622236057377531
"813" NA NA
"814" -1.00523877134719 0.673697054301847
"815" -0.915356131442879 0.596008983789828
"816" -0.947239772840124 0.627419687888432
"817" -0.880687513761029 0.581460795177521
"818" -0.925711149898779 0.624101038541198
"819" -0.964833792813983 0.64555527444002
"820" NA NA
"821" -0.881345367809058 0.586706688821948
"822" -0.933422959819407 0.625332058720977
"823" -0.893049520256107 0.602922474187225
"824" -0.920684426493255 0.611949459687713
"825" -0.967904658524672 0.651473781738271
"826" -0.869429167840973 0.580655929995533
"827" -0.917091163061083 0.606971843895006
"828" -0.927068837347319 0.622713586333479
"829" -0.893999904045594 0.596294933831705
"830" -0.885068042453615 0.586495896052143
"831" -0.873538536361857 0.576847302151803
"832" -0.897033600480303 0.597017518635397
"833" -0.925004653472575 0.620755402964762
"834" -0.911804626790005 0.605116258315669
"835" -0.942911930779229 0.627556546736976
"836" -0.973892283069307 0.650838386693678
"837" -0.998049904358873 0.670731870333556
"838" NA NA
"839" NA NA
"840" -0.90429212695966 0.602269717730013
"841" -0.924740354468142 0.615590562916158
"842" NA NA
"843" -0.900906762271459 0.601046182984886
"844" -0.848362226362286 0.568306299488805
"845" -0.86309237092979 0.576580544137832
"846" -0.945036620342268 0.636678023880086
"847" -0.847921281602322 0.56312130970599
"848" -0.925139087623306 0.602594041025405
"849" -0.9061887369387 0.605001748236149
"850" -0.863012807821908 0.573919933088158
"851" -0.963347143216352 0.645626205500855
"852" -0.924815591049282 0.616503560821112
"853" -0.89055688758437 0.598315397401214
"854" -0.845157762650423 0.55780281341287
"855" -0.865524734375123 0.591976684837933
"856" -0.798545278299774 0.534991487989969
"857" -0.923246515293104 0.596955491148043
"858" -0.990016581101505 0.660782745208947
"859" -0.850036203173577 0.579759040996029
"860" -0.9514078459064 0.634855615605058
"861" -0.906045959853315 0.607310507235781
"862" -0.876064988179539 0.586883110165655
"863" NA NA
"864" -0.879836741556938 0.590554978075079
"865" -0.97472285834333 0.655555482178932
"866" -0.906483891280581 0.602551721568954
"867" -0.885360322511649 0.589738716641874
"868" -0.866699823920447 0.568887691394759
"869" -0.964408816736902 0.645787542381905
"870" -0.899731167947409 0.605474921678066
"871" -0.849691847503067 0.558263114110631
"872" -0.88083126400221 0.584938830421751
"873" -0.888763281771381 0.60330590761581
"874" -0.928342690572987 0.609385603238847
"875" -0.917824284508429 0.614612736628612
"876" -0.973541410088344 0.651518121805955
"877" -0.922714974596869 0.608798622690756
"878" NA NA
"879" -0.965876034759517 0.653933310752331
"880" -0.829601897266373 0.558075236092569
"881" -0.980701461357124 0.661821802451637
"882" -0.9281573511251 0.615834371829053
"883" -0.856349524097612 0.569494685629663
"884" -0.911277924822152 0.600542982942985
"885" -0.927366493030842 0.623360993885068
"886" -0.916174998271408 0.611493075090345
"887" -0.82921302117072 0.548103455898916
"888" -0.922019803483781 0.605717740561472
"889" -0.904331203626473 0.608853895513536
"890" -0.93288677310235 0.613993275999402
"891" -0.844284677478777 0.572415618204486
"892" NA NA
"893" -0.830890943468022 0.566790732016794
"894" -0.933889673353762 0.623140285894222
"895" -0.89965242190179 0.597960835629862
"896" -0.948275345591841 0.621958409858668
"897" -0.90451030428225 0.604152752918934
"898" -0.909272392802921 0.613668788114748
"899" -0.888920211711767 0.578132981021899
"900" -0.956501905558339 0.636071036599316
"901" -0.837061385317794 0.550657088882583
"902" -0.92308224164756 0.612064571828908
"903" -0.938478337703752 0.612895216975231
"904" -0.941108465172922 0.626457255311866
"905" NA NA
"906" -0.957714137502161 0.644898880598272
"907" -0.891929392212538 0.589795923865205
"908" NA NA
"909" -0.930394678908364 0.614725249297704
"910" -0.890804987188829 0.598017852516729
"911" -0.925540745094542 0.608473479103563
"912" -0.933681970926714 0.633609254476477
"913" -0.879499293442098 0.591602946453409
"914" NA NA
"915" -0.779294465690767 0.507073507912389
"916" -0.908922139567768 0.603605933984448
"917" -0.949580556132182 0.631346137514916
"918" -0.893179149003107 0.600962639412399
"919" -0.939652106819415 0.628174845151458
"920" -0.870574696625016 0.576788046650015
"921" -0.926951684259194 0.625703646857894
"922" -0.90258338958996 0.601196002968925
"923" -0.886557346038509 0.603283522437998
"924" -0.881011370342616 0.586155965812761
"925" -0.816241177595259 0.54924248273492
"926" -0.894473335831533 0.600416348383848
"927" -0.876061452281922 0.58411957001552
"928" -0.883669081909941 0.582056634197268
"929" NA NA
"930" -0.836646014446089 0.55302234552972
"931" -0.88812694743179 0.589113944284114
"932" -0.939111896676401 0.63482298655661
"933" -0.95059021882117 0.64123895336534
"934" -0.828223172133297 0.556809452317251
"935" -0.894090623315443 0.58859196635521
"936" -0.934224528180728 0.623479287648193
"937" -0.884417648600325 0.581573285991854
"938" -0.802188064884613 0.532135509404342
"939" -0.936863974353357 0.630883413199299
"940" -0.927830012754706 0.619890230990271
"941" NA NA
"942" -0.940390132136524 0.618777288369903
"943" -0.916980119594438 0.608100567658291
"944" NA NA
"945" -0.864577548079155 0.577628788385713
"946" -0.937789189474196 0.625192480105145
"947" -0.904467173502148 0.601004128004833
"948" -0.866865693706326 0.593045615192037
"949" -0.976025495315385 0.653271414815865
"950" -0.828555513165158 0.560546939153179
"951" -0.938841206208179 0.627823161416095
"952" -0.902269199588113 0.594799519293266
"953" -0.83879325494354 0.56561291318361
"954" -0.851952651962909 0.566455905990861
"955" NA NA
"956" -0.976902712285488 0.652101676427774
"957" -0.947625552576979 0.63804153225239
"958" -0.951807878758414 0.633570211472916
"959" -0.957871248639341 0.633060574994877
"960" NA NA
"961" -0.852711814530926 0.559301514171894
"962" -0.918159052595106 0.613954001886465
"963" -0.867798503219326 0.575355220554707
"964" -0.9598962546869 0.636210746400289
"965" -0.865729854216222 0.590740795353889
"966" -0.837312351558978 0.541300764044403
"967" -0.846595425976473 0.564466495394237
"968" -0.942999173158652 0.635302329451566
"969" NA NA
"970" -0.871006258714446 0.575663900139253
"971" -0.944782738423407 0.635171845169618
"972" -0.901221186338891 0.593557147506452
"973" -0.922857566437649 0.606418401511374
"974" -0.829258646276382 0.549592261650849
"975" -0.875824409723903 0.582851053583597
"976" -0.961532254167471 0.644671731557483
"977" -0.879088482108517 0.592064258481356
"978" NA NA
"979" -0.901622758869479 0.598066787969213
"980" -0.848799152780151 0.573332044229113
"981" -0.929694200628544 0.607901221956251
"982" -0.862989652585676 0.57934172941592
"983" -0.942444538383333 0.632050130208859
"984" -1.02974781757014 0.687010065691884
"985" -0.880131122892789 0.591675634849652
"986" -0.966164165408702 0.647273175927408
"987" -0.853916613483782 0.564424403824027
"988" -0.835164274495639 0.550765117104335
"989" -0.976803253352766 0.662516029592655
"990" -0.907741859598558 0.609347111454052
"991" -0.866449472330746 0.56650452483776
"992" -0.887317589170504 0.592882172008724
"993" -0.845325117358264 0.552334811616952
"994" -0.786785787576483 0.525433886388368
"995" -0.880755694382118 0.590143439384448
"996" -0.877673604991851 0.584813711270626
"997" -0.905631823599801 0.618174164546245
"998" -0.933217618701339 0.633218654444347
"999" -0.873223200958446 0.575772878623074
"1000" -0.93263513032745 0.627415329168167
