"V1" "V2"
"743" -1.1478076418033 0.777361736312605
"744" -1.1442761724234 0.76808278698166
"745" -1.08200418555827 0.718650984587422
"746" -1.12373914560797 0.756142119972467
"747" -1.11282769649477 0.752169619129439
"748" -1.16861937011932 0.78814438752758
"749" -1.10722083852051 0.74191075426411
"750" -1.0776710418934 0.718431751530486
"751" -1.04512533704476 0.700066833496795
"752" -1.10178868791279 0.744532083167759
"753" -1.13369759861554 0.76844204162397
"754" -1.0963576917181 0.724617088859292
"755" -1.1007873464952 0.740444665508243
"756" -1.10359574963109 0.738812786192814
"757" -1.19212372228064 0.793015157894014
"758" -1.09690244017104 0.727611754588315
"759" -1.0815490536435 0.722683631204087
"760" -1.16521129027181 0.780896511127698
"761" -1.1106306044625 0.736500438200794
"762" -1.17345250345768 0.793554580215598
"763" -1.07644373445102 0.726134867683918
"764" -1.16912215125646 0.784028770684634
"765" -1.12817078711283 0.762461520209336
"766" -1.18353925782639 0.801090993018102
"767" -1.20212809351949 0.798335214774786
"768" -1.14122607099922 0.775203561152317
"769" -1.09906803093315 0.738206452336511
"770" -1.14897330272192 0.764822502395659
"771" -1.09080564948043 0.730093532412593
"772" -1.12270571620314 0.755138237151058
"773" -1.09931443621011 0.732553149042848
"774" -1.17492915143303 0.782215418505561
"775" -1.12933071883057 0.76445010395458
"776" -1.06081449241473 0.709931234599749
"777" NA NA
"778" -1.12107433251327 0.750241657116487
"779" -1.10279880914356 0.726842903073712
"780" NA NA
"781" NA NA
"782" -1.06008833045982 0.71996342271937
"783" -1.1424676587747 0.775511517461358
"784" -1.09114971365252 0.731455020790399
"785" -1.1883216740193 0.795282176684085
"786" -1.06519535572232 0.71148361244703
"787" -1.06524216621345 0.7079792126684
"788" -1.11829631510813 0.749946528236562
"789" NA NA
"790" -1.16477754200579 0.779810803388432
"791" -1.08855684808196 0.739689745372424
"792" -1.19442827312675 0.800194838160664
"793" -1.10420484379793 0.742331437084261
"794" -1.14918176133215 0.78231511024545
"795" -1.13693059782215 0.763066487991746
"796" -1.16628530592749 0.76253643634355
"797" NA NA
"798" -1.06726093702386 0.715535733440961
"799" -1.10369845281847 0.733398934159911
"800" -1.07226385257092 0.732588696963862
"801" NA NA
"802" -1.06999881404493 0.718729579798566
"803" -1.17247972560815 0.783042943512007
"804" -1.10455506433764 0.750729098582464
"805" -1.19076553601364 0.806751140675617
"806" -1.09493164358981 0.74249240993206
"807" -1.16406767081734 0.777871566718283
"808" -1.05361234399099 0.699284808999612
"809" -1.08836463359753 0.734582228154244
"810" -1.08361062159933 0.728104236031879
"811" -1.19652015576041 0.804102481954762
"812" -1.09347959819815 0.738655670281905
"813" -1.10497247846419 0.742854948619817
"814" NA NA
"815" -1.13794177869421 0.768729047715807
"816" -1.1372400953963 0.758196026120848
"817" -1.17481783038841 0.780221506860005
"818" -1.17484608410024 0.795655300491365
"819" -1.16447900839665 0.78744917565266
"820" -1.08107899227408 0.725375652684762
"821" -1.04849019092298 0.717548706538779
"822" -1.05536861755207 0.698643759048846
"823" -1.16938818834992 0.780305327232332
"824" -1.15527202981883 0.774776535710178
"825" -1.05793310250364 0.712196226402386
"826" -1.14583734140417 0.767308255607748
"827" -1.18500050415853 0.798172843999692
"828" -1.14854793898798 0.768653841483721
"829" -1.1019734469992 0.745731622712953
"830" -1.18099309774908 0.794511789906712
"831" -1.12546569941844 0.754641192349428
"832" -1.17246113506206 0.790350649128616
"833" -1.1308509759588 0.762970170988024
"834" -1.18630055170559 0.787705407940319
"835" -1.19785312270621 0.805159523706144
"836" -1.07514438164153 0.714951897313049
"837" -1.06433317856598 0.719301144919694
"838" -1.1815921399485 0.803326258168011
"839" -1.13564558340889 0.758665430132224
"840" -1.0528172816173 0.711513033500168
"841" -1.12014088959622 0.751585887393476
"842" -1.0775007996041 0.705152240322756
"843" -1.20168610373779 0.807931728927299
"844" -1.08985855009507 0.71927809270385
"845" -1.04902733117854 0.700751577887417
"846" -1.09428032253909 0.737980727852064
"847" NA NA
"848" -1.14513912696428 0.766316221708596
"849" -1.06655795331879 0.709672423261704
"850" -1.10611579941533 0.748921411297086
"851" -1.14587511827922 0.771238530774234
"852" -1.13189886931557 0.75615509760491
"853" -1.16095621947044 0.779440443053305
"854" -1.169013678465 0.783088818066582
"855" -1.09792119544858 0.732639170897032
"856" -1.10751932293486 0.746398723673116
"857" -1.07473360498737 0.714289202846443
"858" -1.12284527211822 0.74659318349981
"859" NA NA
"860" -1.17078525421001 0.774236757100764
"861" -1.12944394305443 0.751704862278407
"862" -1.09000766680231 0.726900155216088
"863" -1.06501481743486 0.723076516169296
"864" -1.0845880450973 0.73244031753777
"865" -1.1615003107716 0.776595775426904
"866" -1.1619053270678 0.776469875498734
"867" -1.2116064654321 0.819409656252172
"868" -1.07555433460358 0.711829161087926
"869" -1.14228894351007 0.769157959047843
"870" -1.12527591717383 0.746838371917872
"871" -1.12744926793426 0.750972242297104
"872" -1.07475217870413 0.720128452986303
"873" -1.10771857100188 0.744208517998772
"874" -1.04649048490355 0.703761599267689
"875" -1.106346657741 0.74943697476934
"876" -1.08793547320844 0.733864569783328
"877" -1.09153490423374 0.733954331459745
"878" -1.06696414643654 0.706052258141086
"879" -1.11258585240464 0.747555327614101
"880" -1.19960835415414 0.798656195573989
"881" NA NA
"882" -1.13304695303768 0.75828066578205
"883" -1.09925456221796 0.743805735834877
"884" -1.11965228904834 0.762754382846789
"885" -1.06822693489894 0.714643800828519
"886" -1.13856449318989 0.763743590803131
"887" NA NA
"888" -1.06058438907718 0.725278065437424
"889" -1.09825695020255 0.736849224013104
"890" -1.06370940023152 0.719846646958373
"891" NA NA
"892" -1.11413787521597 0.75595507528332
"893" -1.09232792448337 0.74024797170266
"894" -1.07281030714228 0.72975626610471
"895" -1.03983819409189 0.707467206450105
"896" -1.10759947868364 0.748372363948546
"897" -1.12896508546628 0.758548419122131
"898" -1.20343148377994 0.804971507892467
"899" -1.19368860427267 0.799808169797012
"900" -1.14229740245433 0.779499355645538
"901" -1.15396476528371 0.785206277102794
"902" -1.1005773581375 0.7375956698459
"903" -1.16159348134491 0.788547924444296
"904" -1.15482493141524 0.783613076821043
"905" -1.07814271090762 0.727899660521799
"906" -1.10141448843925 0.731630192054972
"907" -1.14667741126989 0.767649632540738
"908" -1.12614742414649 0.75706812054927
"909" -1.07750924822557 0.717142319683942
"910" -1.10349344117455 0.742096175096919
"911" -1.04037738026675 0.706227751758646
"912" -1.0605366215731 0.706291910514159
"913" NA NA
"914" -1.11824600126112 0.744057086711533
"915" -1.04854869453515 0.703827955159596
"916" -1.09738533868609 0.733832403680117
"917" -1.09935384688457 0.740398138910278
"918" -1.10423715784728 0.748920366167831
"919" -1.07378237629015 0.715048222813171
"920" -1.12332510792118 0.747992108628345
"921" -1.1803178136887 0.804080942852509
"922" -1.07704636623964 0.726840641942931
"923" -1.07537010480482 0.71665627252668
"924" -1.09860371268347 0.734413050642536
"925" -1.15954677717618 0.776933005410052
"926" -1.12174133327441 0.746535040321956
"927" -1.07575144021319 0.7301606517159
"928" -1.13796016881018 0.76991825254581
"929" -1.17579870183863 0.790134790171009
"930" -1.11112622128313 0.73572018209438
"931" -1.12345953988159 0.754697613116047
"932" -1.14130809080206 0.76098813397093
"933" -1.13314993395519 0.762463549107916
"934" -1.17528417267959 0.793955781396951
"935" -1.08406338034735 0.726903993240251
"936" -1.03411862972513 0.686027757144242
"937" -1.03010791357608 0.700347823547965
"938" NA NA
"939" -1.14820838731887 0.766235261615303
"940" -1.06248828739852 0.70935615157248
"941" -1.05935216233975 0.710344999901241
"942" -1.12735048961888 0.748015515178815
"943" -1.09062165328979 0.729820129117747
"944" -1.22813672587677 0.823323843658346
"945" NA NA
"946" -1.20675533483676 0.809741003200334
"947" -1.06185972034764 0.709433306826144
"948" -1.04611074413164 0.710730948284865
"949" -1.02666816622929 0.694471186951989
"950" -1.14951032110674 0.76723702265843
"951" -1.06206508327403 0.709492779234178
"952" -1.13377282694388 0.756491268106489
"953" -1.13936676799708 0.771007544121569
"954" -1.11612798215026 0.755832116439565
"955" -1.10470199998825 0.721181559344899
"956" -1.17595028504203 0.798559195405213
"957" NA NA
"958" -1.07660591332171 0.718434084124439
"959" -1.09304053904586 0.721016112614522
"960" -1.16306919331853 0.782481570578174
"961" -1.08549099588391 0.721186791159707
"962" -1.06457338769678 0.71490653325275
"963" -1.13361969885874 0.773950915099816
"964" -1.12708941921665 0.757790470854767
"965" -1.18370425224429 0.795029036909517
"966" -1.15164273463567 0.780081873084614
"967" -1.0940109573816 0.749716018064934
"968" -1.00782283700016 0.671660828794001
"969" -1.08445947143394 0.730989963687541
"970" -1.13189648825915 0.750904552583409
"971" -1.14513953612179 0.768664692404458
"972" -1.14709305582108 0.76938740216854
"973" NA NA
"974" -1.18168826210866 0.793940233073765
"975" -1.10560133049191 0.758391347768438
"976" -1.13407610379614 0.756125601821758
"977" -1.08514461044324 0.731432924513562
"978" -1.07647847446854 0.722265367229162
"979" -1.14374547905077 0.773778687974982
"980" -1.05625297745393 0.705624711297052
"981" -1.14008569890428 0.756483246951899
"982" -1.12842022866485 0.753260848210442
"983" -1.1954616612716 0.808237203371709
"984" NA NA
"985" -1.04779449032734 0.707408868310025
"986" -1.09554245708953 0.73736708098868
"987" -1.11800768359102 0.750633527486159
"988" -1.14325326944184 0.774100725879974
"989" -1.09637586073373 0.734775792288801
"990" -1.17791583061005 0.785815023726699
"991" NA NA
"992" -1.10796315574233 0.751400897322436
"993" -1.04182978536291 0.689974902169267
"994" -1.12159460055138 0.762014097529112
"995" -1.13494560085539 0.759781037636536
"996" -1.03675492426226 0.702169336847469
"997" -1.1396256948826 0.77629334571819
"998" -0.975892412949177 0.65531428002582
"999" -1.15168238050701 0.785415747091692
"1000" -1.22448907945442 0.826978972623807
