"V1" "V2"
"667" 0.476060250155031 -0.460263720044316
"668" 0.436788731592525 -0.388842369658794
"669" 0.450153281150044 -0.416595343960942
"670" 0.355140842282332 -0.278051129772759
"671" 0.333888092025336 -0.191317271320984
"672" 0.44658950724133 -0.508756237606374
"673" 0.227534496316449 -0.0779407544278544
"674" 0.446746827836945 -0.354138251867272
"675" 0.463068622513422 -0.463017902020129
"676" 0.351442089484204 -0.261877180999379
"677" 0.379210437561812 -0.219686589678251
"678" 0.35571735020055 -0.298673908112197
"679" 0.375728697743656 -0.343630503259834
"680" 0.402634476865282 -0.248193372018274
"681" 0.549210811630314 -0.567730352502614
"682" 0.329171872228381 -0.277098815503795
"683" 0.30852777323864 -0.249925501717724
"684" 0.361407018854623 -0.274615775384081
"685" 0.492432476625774 -0.42964208516306
"686" 0.45387885858531 -0.42555403355172
"687" 0.553787573608141 -0.50382576991331
"688" 0.326253676788703 -0.194032493762597
"689" 0.47718673224677 -0.452129903720139
"690" 0.396892031484929 -0.397828807352749
"691" 0.47179322308224 -0.469526194042007
"692" 0.39665459411112 -0.357498711723564
"693" 0.40641588276202 -0.338086655085873
"694" 0.437111919914386 -0.35710391482255
"695" 0.363287313874871 -0.240184927852128
"696" 0.477082089024789 -0.389225074128759
"697" 0.389581112432758 -0.268091897315577
"698" 0.399174523185547 -0.252092732946422
"699" 0.457710402997658 -0.402002545894925
"700" 0.459747889891186 -0.446286835403924
"701" 0.326018578222871 -0.220003605825473
"702" 0.304179575054659 -0.209902894386672
"703" 0.420911266967514 -0.415427841025538
"704" 0.397744584892605 -0.372779966520277
"705" 0.384332962603446 -0.304735094654025
"706" 0.497090019461983 -0.390093607082714
"707" 0.32483372696985 -0.19289280866909
"708" 0.50014533584361 -0.440783899189668
"709" 0.372584546844684 -0.255526054555956
"710" 0.473753947002914 -0.487970504622331
"711" 0.4520404263359 -0.488347502617939
"712" 0.546395268963223 -0.469114326401958
"713" 0.386253209695133 -0.366558176357991
"714" 0.380170713810748 -0.367227316531917
"715" 0.460635370075392 -0.397160832356455
"716" 0.494140164644113 -0.448754856199189
"717" 0.306072148355361 -0.160281861361815
"718" 0.51192590945217 -0.463362547311336
"719" 0.580737563169652 -0.493885807360413
"720" 0.586997155844079 -0.535858950583441
"721" 0.285997983569075 -0.257722476941837
"722" 0.478925760894037 -0.412259072297619
"723" 0.562858139633735 -0.623240314810278
"724" 0.523141623554807 -0.513416766735574
"725" 0.469977347402908 -0.495861760901761
"726" 0.435879819330074 -0.42515243039965
"727" 0.438315182441663 -0.296351847710426
"728" 0.243969582592766 -0.152895072180549
"729" 0.363031827795526 -0.38075643338201
"730" 0.281324369807728 -0.207722845162495
"731" 0.465702865885848 -0.517640415001933
"732" 0.610098628643329 -0.69640081184286
"733" 0.43285474843551 -0.430211487559496
"734" 0.364633447081532 -0.385112617295058
"735" 0.57898909222199 -0.592508664263189
"736" 0.545883545821073 -0.552283644546188
"737" 0.373853798890297 -0.283088602136707
"738" 0.366236092004376 -0.279796339140629
"739" 0.406993984240842 -0.251363982204944
"740" 0.442892555589228 -0.41854723100365
"741" 0.460126413236172 -0.445647969796146
"742" 0.426307841600253 -0.361016108079868
"743" 0.326766815257518 -0.231898605408064
"744" 0.380441317861745 -0.328393653808532
"745" 0.407739345203901 -0.475428816758798
"746" 0.4260615402085 -0.446734390390837
"747" 0.355892053750864 -0.316534743986748
"748" 0.593242807921325 -0.619700529716294
"749" 0.317789831735653 -0.251419972450402
"750" 0.528830852630438 -0.489511069456355
"751" 0.379132000703994 -0.317465808601539
"752" 0.646101992520493 -0.627235197443861
"753" 0.306681815274095 -0.266535216768264
"754" 0.357990659420673 -0.32638607625207
"755" 0.43712140560528 -0.368716934684111
"756" 0.466887199278737 -0.520410722183569
"757" 0.450409812460842 -0.40938171918833
"758" 0.457739815591355 -0.319305785166443
"759" 0.338564735921125 -0.236217875369956
"760" 0.39700197935405 -0.244876813191371
"761" 0.408845661549596 -0.301749604810229
"762" 0.282635291737391 -0.287360821781523
"763" 0.352854364569919 -0.377470921651717
"764" 0.498766468564862 -0.541808319647628
"765" 0.462309294503179 -0.503693476800065
"766" 0.488795792187779 -0.472781826334655
"767" 0.431686370651409 -0.417767051576267
"768" 0.447623846578953 -0.519074740387559
"769" 0.455259273965316 -0.454078116775416
"770" 0.389966255229305 -0.38729732810505
"771" 0.529523206469051 -0.491087433987279
"772" 0.331201285176819 -0.249373219944896
"773" 0.350085911810494 -0.308937125018096
"774" 0.370396891344971 -0.281958241111649
"775" 0.453377283434377 -0.351263444870618
"776" 0.551790301006327 -0.564535001493386
"777" 0.463190085711195 -0.434043188940281
"778" 0.355458396964256 -0.235085771468908
"779" 0.431841833501973 -0.358061382139122
"780" 0.365277256720655 -0.258060614930113
"781" 0.498133683969425 -0.444555830516212
"782" 0.441939767589742 -0.466136691253961
"783" 0.299299210138982 -0.22903669980668
"784" 0.360404900027275 -0.345417626547733
"785" 0.369240502936192 -0.36598327040276
"786" 0.31318599992327 -0.372121850880083
"787" 0.416583996990115 -0.43507073700793
"788" 0.444388479255642 -0.362095560808876
"789" 0.375336395737864 -0.292806824921706
"790" 0.462375898446887 -0.437998977232215
"791" 0.308934017979428 -0.271508826064388
"792" 0.344519884528854 -0.199917806262639
"793" 0.446125076682623 -0.496128500092809
"794" 0.385123886356153 -0.30991653087619
"795" 0.401918918302786 -0.385760329693559
"796" 0.508259995545214 -0.423907586023989
"797" 0.603321186468374 -0.671937292117752
"798" 0.569094826957446 -0.553562311888258
"799" 0.575583117427845 -0.624509872134148
"800" 0.557351029131036 -0.607831694741489
"801" 0.312569846416577 -0.17767335166509
"802" 0.431745129942161 -0.400497399561623
"803" 0.431452532266374 -0.346396161440369
"804" 0.401040628386394 -0.339279994914354
"805" 0.352100727045056 -0.237463540626118
"806" 0.405651118321668 -0.407149894872787
"807" 0.311854798871109 -0.222964801846124
"808" 0.351463740575631 -0.235848392336194
"809" 0.430342432177178 -0.380645779310409
"810" 0.531276406805752 -0.5360905575803
"811" 0.351681025734272 -0.260342810140132
"812" NA NA
"813" 0.3672817217974 -0.244776029071478
"814" 0.311740155856898 -0.216042631280182
"815" 0.4141750228267 -0.379478822025295
"816" 0.505282449010412 -0.43039649923242
"817" NA NA
"818" 0.421383986998387 -0.344754868298183
"819" 0.430661082628342 -0.359866150087833
"820" 0.359006731620429 -0.286834733605474
"821" 0.383047341700999 -0.297643425602284
"822" 0.580003229352047 -0.4872733034481
"823" 0.416122302845845 -0.377741809247019
"824" 0.545293627766449 -0.537988751601452
"825" 0.254979750286464 -0.114546766622218
"826" 0.463641230768124 -0.476306092006722
"827" 0.384943761723891 -0.355285756099748
"828" 0.399456535189364 -0.333949653488723
"829" 0.290241179512161 -0.209441963880442
"830" 0.424993729133784 -0.359875382433057
"831" 0.514222821064315 -0.571738481959112
"832" 0.365938306760665 -0.247933401622218
"833" 0.400050920613336 -0.364525582447282
"834" 0.514809856041957 -0.512316959063871
"835" 0.453629012647651 -0.352597838227429
"836" 0.375268876641418 -0.354467008205676
"837" 0.379501808019668 -0.467072038259116
"838" 0.387028165867099 -0.279951456660856
"839" 0.400117261308535 -0.315756146652985
"840" 0.502507038979571 -0.407547499185504
"841" 0.464608667802524 -0.403605819219736
"842" 0.519567615861346 -0.471286764359369
"843" 0.465211792056706 -0.44359070417401
"844" 0.410847803465474 -0.488411076581848
"845" 0.435300283319815 -0.349307163344751
"846" 0.256232115685806 -0.10415205033407
"847" 0.568429726199535 -0.660586155411475
"848" 0.285655062510498 -0.199452426981729
"849" 0.341678441921414 -0.213235833969781
"850" 0.434391773058257 -0.422862513992887
"851" 0.64898580901944 -0.785993373404261
"852" 0.504673768029561 -0.513645267188817
"853" 0.414362169381473 -0.327171648341458
"854" 0.379223291645421 -0.331337588254906
"855" 0.39571569433145 -0.31043970510165
"856" 0.536126833285211 -0.426516780496052
"857" 0.465631887078651 -0.432979845087352
"858" 0.304282841465665 -0.160262953566511
"859" 0.475070040981572 -0.402709466419666
"860" 0.489143408789093 -0.488758795060659
"861" 0.302069205591227 -0.198826087684705
"862" 0.345230321747888 -0.275487131717848
"863" 0.560537517070132 -0.496986560422628
"864" 0.442210789634644 -0.41258722058667
"865" 0.481922003645237 -0.501826452121994
"866" 0.404022884512801 -0.429686291712751
"867" 0.35895764583962 -0.220997569620223
"868" 0.484388396291246 -0.545863798554966
"869" 0.469121058197491 -0.378370618203435
"870" 0.260074746599691 -0.102713310077987
"871" 0.384118425287725 -0.355002848436373
"872" 0.478856678327277 -0.373174664705544
"873" 0.445655185837156 -0.431078090555559
"874" 0.337724459263283 -0.276830836914278
"875" 0.4127359959966 -0.420288769484359
"876" 0.395736190819981 -0.34613503390259
"877" 0.36257172348478 -0.361070077568899
"878" 0.331265862180234 -0.249229329096592
"879" 0.447085334720018 -0.347238125321097
"880" 0.343545079066148 -0.22808342518795
"881" 0.383264851050756 -0.333125967393852
"882" 0.370353617287742 -0.367223285019793
"883" 0.3966344538005 -0.344291980597786
"884" 0.417804606345453 -0.270382650102234
"885" 0.388903630265211 -0.237700106460637
"886" 0.348483835428331 -0.304172829181097
"887" 0.415441035601108 -0.406296432388531
"888" 0.412312715651235 -0.255729426553212
"889" NA NA
"890" 0.477072030577674 -0.484433399187439
"891" 0.42367220517283 -0.432647886044584
"892" 0.531588224395565 -0.510807886646999
"893" 0.400202122048452 -0.310989702226913
"894" 0.452969848459461 -0.478216683168065
"895" 0.457305157167078 -0.53858935978195
"896" 0.307302593207188 -0.275806997058027
"897" 0.48483868675119 -0.388248383673143
"898" 0.3737438173142 -0.239777648938344
"899" 0.476471255107394 -0.556040499695174
"900" 0.484568635369361 -0.47878285652115
"901" 0.403777999773164 -0.330877944924482
"902" 0.453570914895173 -0.480387374493598
"903" 0.569256072187674 -0.618758181319966
"904" 0.426469762850414 -0.375870949223774
"905" 0.372412398140208 -0.269358831272661
"906" 0.302002369799888 -0.186862990566846
"907" 0.455830990118339 -0.331896177331337
"908" 0.330938898490311 -0.205585105445817
"909" 0.377231488165053 -0.232368395498516
"910" 0.491209370954846 -0.412963651157591
"911" 0.510981192147613 -0.581192596902306
"912" 0.42124904495968 -0.371074007067355
"913" 0.441182488520285 -0.425473017700319
"914" 0.370386311184895 -0.303900757777717
"915" 0.587823766310709 -0.61193537344432
"916" 0.371005558731165 -0.3643126929119
"917" 0.436047753326822 -0.397556697066977
"918" 0.351551771555176 -0.22386895771575
"919" 0.403322354166313 -0.349959644816288
"920" 0.379448758758588 -0.216085224465452
"921" 0.454578652392677 -0.408833747347466
"922" 0.478043672987637 -0.485726668001155
"923" 0.363334850258525 -0.323301303796217
"924" 0.474159665484503 -0.448694887416274
"925" 0.45666802314424 -0.397706253753661
"926" 0.391732901818917 -0.305002066382466
"927" 0.445361203457187 -0.480780224130706
"928" 0.388472110791099 -0.296699935046525
"929" 0.372325076999773 -0.28611875792868
"930" 0.47619095358051 -0.480823299136319
"931" 0.499656290307547 -0.395803930179548
"932" 0.479835485035734 -0.445779160394219
"933" 0.392204017702103 -0.39893336953101
"934" 0.513733629559615 -0.489761131139506
"935" 0.296898283499901 -0.24819321967717
"936" 0.332137554641971 -0.310215742183164
"937" 0.448578545650291 -0.36954648072836
"938" 0.409776841816962 -0.409661612258645
"939" 0.498305364652315 -0.388924419047001
"940" 0.398501662045485 -0.371979833361544
"941" 0.37643664536081 -0.399743734557531
"942" 0.450717004411513 -0.419226447411255
"943" 0.489988779942921 -0.468803700455112
"944" 0.318414932492282 -0.292434792021863
"945" 0.52466662671881 -0.510095675017061
"946" 0.36409192640698 -0.363470252961212
"947" 0.392142105702521 -0.427349752448129
"948" 0.313892304500277 -0.24275747253873
"949" 0.317409691713694 -0.284997984436739
"950" 0.444075943273378 -0.438442363011259
"951" 0.425350843013538 -0.352818469383699
"952" 0.357425990272278 -0.282937803901381
"953" 0.587792322123384 -0.625638082949407
"954" 0.464974824579418 -0.434559576017976
"955" 0.33165912721569 -0.232929124429946
"956" 0.479718889767707 -0.405713493873407
"957" 0.363424271366803 -0.290694493868938
"958" 0.383601895564224 -0.240966867244211
"959" 0.443673452509157 -0.406837415004645
"960" 0.303612990830697 -0.242794751645332
"961" 0.239848616008636 -0.158040175131009
"962" 0.438958547177782 -0.33197432831793
"963" 0.39979992890528 -0.431783226332712
"964" 0.480121030263654 -0.565734489714422
"965" 0.36154442678868 -0.416488155471853
"966" 0.34016670086781 -0.25837337325913
"967" 0.481364679296836 -0.447657725727774
"968" 0.581001844520277 -0.567338627926891
"969" 0.413156665310397 -0.400011003886663
"970" 0.421690977566104 -0.276177235002315
"971" 0.381154589718278 -0.35734918194689
"972" 0.509648093294639 -0.454817273147957
"973" 0.29624610272391 -0.232270006598113
"974" 0.413664473511318 -0.346142986498924
"975" 0.509422734484214 -0.503942266074795
"976" NA NA
"977" 0.593330620926516 -0.58974447247054
"978" 0.358802367212837 -0.323638657456454
"979" 0.613563894370163 -0.614679684512655
"980" 0.529436828445246 -0.538231657550946
"981" 0.470640669664406 -0.366945926887355
"982" 0.394549403829328 -0.355998684977839
"983" 0.4546475343116 -0.334988269274776
"984" 0.366885526141916 -0.261432608389281
"985" 0.346072460249817 -0.249433631153855
"986" 0.391565600400575 -0.282966651938777
"987" 0.338417371321614 -0.150179295170169
"988" 0.507894287578399 -0.513121002270961
"989" 0.460720945255926 -0.440572158099898
"990" 0.444808067236165 -0.418413988902331
"991" NA NA
"992" 0.457323591951093 -0.436796178109456
"993" 0.668926506524216 -0.694960324445316
"994" 0.263035549366664 -0.172967246066753
"995" 0.453970256311938 -0.357588424068474
"996" 0.476104794460933 -0.367855680420694
"997" 0.522397720757392 -0.455045606619626
"998" 0.506383058643793 -0.607741073512206
"999" 0.365261265676487 -0.372506302434357
"1000" 0.444718529859083 -0.418193312304852
