"V1" "V2"
"666" -0.0179516755220414 0.252960513604251
"667" 0.100801784819663 0.127646375477346
"668" 0.0153351031676867 0.135064560869735
"669" 0.0376117673870963 0.223367750537693
"670" 0.0919003383886499 0.0670610920101185
"671" 0.0288141163500668 0.199189802189096
"672" 0.0628279821294676 0.281598122554576
"673" 0.0530787666852623 0.203078158381783
"674" -0.0246488775030159 0.237709878603834
"675" 0.0345411745552266 0.220641066270374
"676" 0.16635315404112 0.0292845256076702
"677" 0.0499401180961335 0.14036581891642
"678" 0.117928248099991 0.0962405922009723
"679" 0.161898413108101 0.0103986811683673
"680" 0.210537085365704 -0.0238825598565968
"681" 0.10354197079268 0.142976614537343
"682" -0.0465446045893999 0.215012660343864
"683" 0.00703113417394645 0.245193948497058
"684" 0.0472314750444527 0.15773155432799
"685" -0.0197895020744673 0.257074302929161
"686" 0.0260211843051194 0.192656716563956
"687" 0.0318514992313683 0.0971488699825104
"688" 0.256063016700519 -0.0854442095392929
"689" 0.0913791795550944 0.139301149059915
"690" 0.219509481835764 -0.000122454122551061
"691" 0.107205488079639 0.0567767113099532
"692" 0.0945083563283091 0.037184622967925
"693" 0.133960356124762 0.0175810674477398
"694" 0.0352960701206026 0.137065508971824
"695" 0.0354274594513402 0.252951281258718
"696" -0.00996669287948562 0.251076592513224
"697" 0.124459340366589 0.144235991956328
"698" 0.0106733342684047 0.257258581009812
"699" 0.174586289610107 0.0684580882025022
"700" 0.151670346739894 0.0658729251110957
"701" 0.160255440870607 -0.0414463405052349
"702" 0.234751131806283 -0.0590541547713623
"703" 0.159783859817606 0.0255858377707648
"704" NA NA
"705" 0.124513240949638 0.132922526830469
"706" 0.0830612260774423 0.0635005461238176
"707" 0.0263477273689563 0.178743625507623
"708" 0.14546680802878 0.11068481534569
"709" 0.132922817985379 -0.0082283746484889
"710" 0.0261276228144725 0.149274037408551
"711" 0.122605345918386 0.144375226585932
"712" 0.0183947724648862 0.211874006047895
"713" 0.127396548693098 0.0904036808500189
"714" 0.0751593352733301 0.0454988092172504
"715" 0.100053066570149 0.0768722672570661
"716" 0.0317111701715499 0.183035486962811
"717" 0.102414229144229 0.0945069538686155
"718" 0.0953812128324522 0.0549723880213219
"719" 0.2111911538401 -0.0499962789597562
"720" 0.0692201649911119 0.19942118943159
"721" 0.116423877404159 0.174217843687461
"722" 0.212395247092819 -0.0192136676953742
"723" NA NA
"724" 0.156528348487281 0.0299612811708268
"725" 0.0893366811477344 0.0801561709967964
"726" 0.148587077289869 0.00264569540438017
"727" 0.112232819820173 0.169109789467093
"728" 0.0456071389961568 0.075538197233827
"729" 0.0239984091639375 0.167224500390882
"730" 0.00477431860456876 0.107313913050555
"731" 0.101419886783361 0.0545099476444099
"732" -0.0525567865241459 0.296690754810999
"733" 0.05073455094608 0.16793071257582
"734" 0.215898065869 0.0117015497681437
"735" -0.0279558772129094 0.241182661000633
"736" 0.20131484131369 -0.0262668866765724
"737" 0.187663942294587 -0.0746109378313794
"738" 0.164517620167232 0.0392110279545395
"739" 0.0387282941854656 0.184671322905952
"740" 0.0330113252794439 0.193060454431602
"741" 0.21926520516512 -0.0303826349490031
"742" 0.249267612550407 -0.130972539296135
"743" 0.229759683813491 -0.039974059339465
"744" 0.0273489544013597 0.247260658172989
"745" 0.182889759432065 -0.0316308238579273
"746" 0.0448473897694772 0.191629224701873
"747" 0.0324833262958692 0.192803832178505
"748" 0.0491825967274945 0.109975107729681
"749" 0.0193068733758017 0.128047239253432
"750" -0.0150131333830771 0.261084196593816
"751" -0.051642908469829 0.269137794400955
"752" 0.0606832750713456 0.137204273157347
"753" 0.128744392125059 0.123671218984706
"754" 0.0126671675271315 0.108528221223343
"755" 0.0698312621142413 0.138944379539143
"756" 0.018615865172793 0.260913509640372
"757" 0.0615657067899059 0.107387471447247
"758" 0.199209321381514 -0.0299810537815799
"759" 0.18802581576959 0.0370117238157961
"760" 0.146146496538939 0.078486755821466
"761" 0.119519606039266 0.00755946246737949
"762" 0.120784807387813 0.0331133573498189
"763" 0.0315857060557695 0.0680426321739308
"764" -0.0967184275984742 0.285263172852453
"765" 0.0972905017267442 0.155992773695302
"766" 0.135218687566182 -0.0300195523805235
"767" -0.00493232868101732 0.284040064384805
"768" -0.0604918986403984 0.296878379107024
"769" 0.0475445712418877 0.0908471382673973
"770" 0.156843370034395 0.112822432736245
"771" 0.127040137283731 0.0766682623111194
"772" -0.000812156873840418 0.240968701127516
"773" 0.0391495858475432 0.186137533439448
"774" 0.0896252552077672 0.147918523245688
"775" 0.13972288834758 0.128255316709447
"776" 0.0339406033267259 0.273824306870907
"777" 0.105740937694386 0.123483701293789
"778" 0.198862282376684 0.0246912887853873
"779" -0.0211212454278637 0.219138328817938
"780" 0.125686991818114 0.0653735279223495
"781" 0.0598372227502947 0.0533037658168829
"782" 0.0741950708314903 0.10680249517162
"783" 0.264366822500194 -0.117156427318773
"784" 0.13843986754806 -0.000992390454193387
"785" 0.102793180147079 0.088145721654889
"786" 0.127205049758695 0.105626394142846
"787" 0.160128854626087 -0.0253249878355842
"788" -0.000353939784106453 0.223065055834169
"789" 0.0544655126057298 0.170125937867555
"790" 0.104631630474251 0.0623908547903126
"791" 0.189741864421213 0.0165620520980313
"792" 0.0191305500749679 0.300219315275676
"793" 0.0688294108420565 0.133850582919038
"794" 0.0922347636794499 0.147920111196582
"795" 0.082967700656262 0.0570858681371223
"796" 0.161903646365717 0.00479658913524325
"797" 0.126559039607572 0.0729364367575295
"798" 0.165525029868504 0.083994489118222
"799" 0.0177552010536639 0.173911631867807
"800" 0.116444582593967 0.0391075367851481
"801" -0.0364977791261432 0.337830631312608
"802" 0.102286948645677 0.0361606761633463
"803" 0.138600431144036 0.0901919053486363
"804" 0.147432363028005 0.0609318643282081
"805" NA NA
"806" 0.0433398433058139 0.186343857622825
"807" 0.13978117039687 0.0384549611044881
"808" 0.218655182138339 -0.0876530791163507
"809" 0.0447391118011366 0.135478569358158
"810" -0.0207324430448617 0.275774399522986
"811" 0.142379871536716 -0.010460941556256
"812" 0.157257267362884 0.0172634216124778
"813" 0.127139598437526 0.0338239494571462
"814" 0.118844880231069 0.0735381816129245
"815" 0.0389881538420363 0.19860373526132
"816" -0.0102104822079134 0.314915312761883
"817" 0.0952338693620975 0.142572536255225
"818" 0.0586809104263667 0.147286868761546
"819" 0.0488905603874309 0.0869412546549227
"820" 0.170713624694824 -0.0176546494144889
"821" 0.0486549262049583 0.0535310695391827
"822" 0.21397045344379 -0.0014417909163264
"823" 0.0442202946826284 0.114384184059046
"824" 0.196468066934357 -0.0207995885108268
"825" -0.00867312408275146 0.259388964748255
"826" 0.0784965830620692 0.132440018128628
"827" 0.245719934619952 -0.017502448890438
"828" 0.0485565309679425 0.10788259992483
"829" 0.0135190124902512 0.148972383801269
"830" 0.099548057422752 0.141896522701375
"831" 0.0214748719346915 0.132822264963608
"832" 0.171164213060781 -0.0240392876498844
"833" 0.06394537539725 0.258385602681969
"834" 0.18572456428452 -0.0789473413113006
"835" 0.105628135921893 -0.0248787445955812
"836" 0.00500582453239917 0.254040177553032
"837" 0.0857387468230615 0.146279978943315
"838" 0.081868140552652 0.0520624085426764
"839" 0.0179678842834116 0.252770656013073
"840" 0.188684823819741 -0.045982967450643
"841" 0.123650792930194 0.0668501670219405
"842" -0.00119311664812279 0.12635036025943
"843" 0.169371391597494 0.0376396555300145
"844" 0.192020921343523 -0.0460385812102414
"845" 0.0826269008877865 0.152857714800383
"846" 0.0128910665361355 0.15401420446527
"847" -0.011764964833871 0.193949841260692
"848" 0.0185335006215601 0.156543350253582
"849" 0.0253064477000323 0.260658712620069
"850" 0.182211209825193 -0.0523027474150086
"851" 0.170268605237594 -0.0458454907729247
"852" -0.028327070660079 0.199542723223932
"853" 0.204385346972461 -0.0751719904559188
"854" 0.203036066216906 0.0432429361745843
"855" -0.0822681297807654 0.341993044458095
"856" 0.0161052776161519 0.303305229540767
"857" 0.194041626648545 0.00462297896432191
"858" 0.0337862763372179 0.22421466308872
"859" 0.0919964010769035 0.0870875110197327
"860" 0.0181856074081773 0.195372505750626
"861" 0.0837901013081333 0.155933947268074
"862" 0.205063389278969 0.0491050797078394
"863" 0.106505656881869 0.108189038888277
"864" 0.0988959979480554 0.139561126834349
"865" -0.0169055693262795 0.263895404847902
"866" 0.0794586427004795 0.0446698071207897
"867" 0.136941148631707 0.0283751961841833
"868" 0.195801612028735 0.00517963293590538
"869" 0.080660117488167 0.221049151541118
"870" 0.119457152504798 0.199031162902197
"871" 0.108615654609513 0.127773383877213
"872" 0.23970292291019 -0.0877349070600309
"873" 0.260448753524941 -0.106209006975456
"874" -0.0829248818313784 0.458156270470614
"875" 0.239150091149827 -0.0645674771926095
"876" 0.176644669038698 -0.0191743959344624
"877" 0.127348560291057 0.0875492720531172
"878" 3.25031680162577e-05 0.123590884830357
"879" 0.0672621778839011 0.0362012913067616
"880" 0.0716491668369294 0.214078895281824
"881" 0.256992570701835 -0.110864674633346
"882" 0.0877633671257788 0.106641973888808
"883" 0.286998866916475 -0.119005343038221
"884" -0.0179394415148358 0.180419671664672
"885" 0.0661122314528739 0.136777423760308
"886" 0.0899120870647132 0.0949952562334242
"887" 0.165381187851148 0.00264599596715556
"888" 0.18916913016349 -0.00726108065612124
"889" 0.0900888936202869 0.150714493114307
"890" 0.0230189498723806 0.209170044518325
"891" 0.126274233034348 0.0671711759962739
"892" -0.0164507378801165 0.234151685554565
"893" 0.236862916599896 -0.0259250973450055
"894" 0.118401371557297 0.139509728683814
"895" 0.141626236031554 0.0598179888477462
"896" 0.031159310942296 0.218442573482949
"897" 0.0299857634157935 0.19078075392446
"898" 0.117877778663164 0.0548946656643115
"899" 0.0949067884605106 0.0433142609983426
"900" 0.264873449104254 -0.106595747981435
"901" 0.148382047355075 -0.0136135216837692
"902" 0.0421029846201891 0.128370681622608
"903" 0.139952357906664 0.0198302900256764
"904" 0.133699927076192 0.115748215328499
"905" 0.0827049717125308 0.0516436099308622
"906" 0.0668324322646756 0.148481671960208
"907" 0.208545063520925 -0.087756326827576
"908" 0.201624041723332 -0.089860779917483
"909" 0.120732183932572 0.133783840874811
"910" 0.0842237976807992 0.107603036527233
"911" 0.0956734715062093 0.145264446970524
"912" 0.238488879641051 -0.111458789256316
"913" 0.0519337012846787 0.16255770477379
"914" 0.0801027410383088 0.186986243279976
"915" -0.0871822452703025 0.343433379748041
"916" -0.0315264061539796 0.174083182808343
"917" 0.226846257352888 -0.104628768262278
"918" 0.120338317380556 0.0110274172902217
"919" -0.0433519357811488 0.239069671276721
"920" 0.111648098033185 0.0858660686566166
"921" 0.107375435008348 0.0512141606523827
"922" 0.128420792331753 0.0696231992786938
"923" 0.172684326214309 -0.0343024761981774
"924" 0.137312689875082 0.067023554463282
"925" 0.0837713176536285 0.129964925661802
"926" 0.0183229080066594 0.230834392691247
"927" 0.143063514041563 0.058798097801586
"928" -0.109466245036564 0.371421837916869
"929" NA NA
"930" 0.0728676761667275 0.126930122235888
"931" 0.112381274944635 0.138914275202026
"932" 0.118151993812681 0.0852847932665209
"933" 0.0913603567368401 0.172616425616853
"934" 0.109049509416094 0.151286334038736
"935" -0.0717790262700101 0.16676096085112
"936" -0.0379700248251473 0.239221602171481
"937" 0.0115394220202818 0.183255498127182
"938" 0.102372061903957 0.0766206707962133
"939" 0.131516134180458 0.0443110157661424
"940" 0.0397842217078702 0.187215351551015
"941" 0.105381614460667 0.0879607003037358
"942" 0.055719388821312 0.195766380799768
"943" 0.13365046082692 0.186538540178023
"944" 0.189465399245883 -0.0387022621392213
"945" 0.0379222108612047 0.135989336019778
"946" 0.115667580193211 0.124692623676554
"947" 0.169203001392607 0.0345575838352625
"948" 0.0774281328634983 0.0865020674413368
"949" 0.0593153175693715 0.0553998380530512
"950" 0.0868983082482094 0.0846601577280107
"951" 0.172286384924169 -0.0123851086409318
"952" -0.0184896463001929 0.329202757182892
"953" 0.00950101681151747 0.31419850333597
"954" -0.0676928555023775 0.295739261306878
"955" 0.101234911918878 0.224304308473219
"956" -0.0944204836962995 0.340251543522991
"957" 0.0592566785029324 0.174651143815551
"958" 0.139967698697084 0.0154977914563731
"959" 0.174838060992984 0.0167214303880202
"960" 0.197758582634267 0.00444006660395818
"961" 0.053333215811632 0.13165785404711
"962" 0.0231712325897872 0.124086082632457
"963" 0.0933902024189123 0.00222696455142735
"964" 0.17763339895916 0.0418189140424986
"965" 0.121795215910225 -0.01111225214871
"966" 0.0867297827221195 0.0962248560198131
"967" 0.128745643404222 0.171418757870848
"968" -0.041518695801902 0.300080476174349
"969" -0.00552726905823202 0.168983095842152
"970" 0.057145049014773 0.169218665441995
"971" 0.0292352346374074 0.135138078958158
"972" 0.154761918027225 0.102199586369534
"973" 0.0730770523946337 0.107069554878356
"974" 0.111617839978349 0.0475588340052657
"975" 0.233098591636241 -0.0353801179393811
"976" 0.0273014221770129 0.237700927759495
"977" -0.101585058073184 0.385725957592355
"978" -0.00657214984387598 0.222363424603889
"979" 0.116934332479585 0.10922004293075
"980" 0.0807864005734991 0.0921976718674404
"981" 0.16133709216688 0.0534014659695805
"982" 0.216224357597417 -0.0750606006644116
"983" 0.0789552781293082 0.118923562570672
"984" 0.0786006857702653 0.10626671472168
"985" 0.117804007186679 0.0547332201776288
"986" 0.233778053207824 -0.0624241667888128
"987" 0.249945243945414 -0.20186009639343
"988" 0.0191731159586297 0.230900985401317
"989" -0.0768349874856093 0.396708414477779
"990" 0.0639050295771365 0.116127874527146
"991" 0.221285079127138 -0.062377031068447
"992" 0.0267668764300473 0.192792497561507
"993" 0.0748537593984845 0.112391693476235
"994" -0.00200062288372044 0.297869425607937
"995" 0.108245245361521 -0.0409987499100932
"996" 0.262371244572204 -0.0839327192996667
"997" 0.0403291747301023 0.242515053704144
"998" 0.264992929838828 -0.0858557645833182
"999" 0.174067666407406 0.0610870422845195
"1000" 0.159142749802444 0.016392838306153
