"V1" "V2"
"701" -1.09316108488999 0.719559926425309
"702" -0.910267236229794 0.61973053695025
"703" -1.21996746741438 0.804751714441415
"704" -1.13135027614019 0.790536853904219
"705" -1.15638682626271 0.770560805752655
"706" -0.925919906259498 0.648554341487552
"707" -1.28921600883951 0.874038416470744
"708" -1.08217933110071 0.706242638411523
"709" -1.48777372944381 0.989636337270888
"710" -1.30133675491011 0.87340057731099
"711" -1.20612094165087 0.800286162140085
"712" -1.1843833287262 0.778488374718056
"713" -1.04482021930944 0.696921485672411
"714" -0.90790452431524 0.620873390099662
"715" -0.982862220053614 0.690097522699232
"716" -1.01486359196531 0.704031094870844
"717" -1.18324140998399 0.760193275077053
"718" -1.3334655047095 0.891598023224925
"719" -1.16043148410856 0.752656896473817
"720" -1.30163559766446 0.844372751081032
"721" -1.10617661535499 0.752487138457703
"722" -1.08647105815903 0.722974967300419
"723" -1.03352774146356 0.708720097454023
"724" -1.24419010515905 0.826018417156163
"725" -1.35443593121962 0.915439473558511
"726" -1.07427009891187 0.733104433531714
"727" -1.19587695004669 0.771508360451846
"728" -0.978241751980195 0.667736078570431
"729" -1.0549552915072 0.721451413171472
"730" -1.23201090611833 0.818890314960777
"731" -1.35984705929662 0.920982687898189
"732" -1.36806770115175 0.935810497811498
"733" -1.08912031434074 0.742477937081525
"734" -1.00930462008234 0.686018247014781
"735" -1.09718486629614 0.726633911467256
"736" -0.960933627317212 0.683902384980903
"737" -1.27257231941871 0.820932204584474
"738" -1.02252188562053 0.679247904324067
"739" -1.07612526154116 0.701399252694154
"740" -1.1025212103579 0.748615769258373
"741" -1.21146387824557 0.817804921691361
"742" -0.927945596681958 0.639218377684602
"743" -1.12308960394176 0.793107916376398
"744" -1.17958734420772 0.753166842663427
"745" -1.03134571119972 0.680816062076349
"746" -1.12069787461129 0.756401151802274
"747" -1.28874647390497 0.881179140485773
"748" -1.08991726049666 0.748948352750783
"749" -0.902116275028473 0.601712576935671
"750" -1.07667508721166 0.704853214046508
"751" -1.32476458142294 0.866988654377788
"752" -1.1070483646238 0.739960911976546
"753" -1.40911317273751 0.908166254261116
"754" -1.18884570767583 0.827675062200758
"755" -1.11060908325038 0.747707313967906
"756" -0.92508432531017 0.594455642485919
"757" -1.19745248569897 0.834570058750218
"758" -1.55545463058442 1.02724517143929
"759" -1.09981291737415 0.691479383597645
"760" -1.12709615712669 0.771892618904477
"761" -1.11713135295291 0.751976052153571
"762" -1.19998622929427 0.804881210466522
"763" -1.04611324624033 0.671769516038829
"764" -1.22833819287577 0.82679417089468
"765" -1.29837436649299 0.856832760906743
"766" -1.36031878240423 0.9488935971075
"767" -1.29763236877966 0.849745444163654
"768" -1.11022265367185 0.778515325230689
"769" -1.28234960333663 0.870777830046964
"770" -1.12874762631186 0.734407531841896
"771" -0.912009875175803 0.614685879494892
"772" -1.18154850725546 0.761725146036959
"773" -1.05914571264707 0.717555698185988
"774" -0.895321785319776 0.603037872154201
"775" -1.0363581660553 0.711033556934198
"776" -1.05863339445609 0.742653748974582
"777" -0.97679675497172 0.660845044424236
"778" -1.18209974394938 0.78886165614363
"779" -0.911628246214593 0.615785550182206
"780" -1.1412594984247 0.760267437768982
"781" -0.889038926542628 0.633457477632524
"782" -1.09103109080845 0.738830689630876
"783" -1.22785958994922 0.799194526843109
"784" -1.464723112851 0.960143860348452
"785" -0.866632606240118 0.585062875268362
"786" -1.32845510293635 0.900101366250022
"787" -1.18243577002917 0.794211760713867
"788" -1.14274443501001 0.786615704332506
"789" -1.36522186209638 0.91913196331618
"790" -1.30201347119071 0.92903555082305
"791" -1.10717753553909 0.750304075968571
"792" -0.97314932935048 0.652680159025794
"793" -0.927255431880244 0.625847718232221
"794" -0.977863325580226 0.66239160756847
"795" -1.01320377122959 0.688826015389988
"796" -0.917400053649397 0.633255482650071
"797" -1.04566461720883 0.705384086890425
"798" -1.03835907771061 0.686615890677351
"799" -1.17028186996026 0.796390768685371
"800" -1.27336641921592 0.883088844012776
"801" -0.950326444656841 0.644713506884312
"802" -1.20478766922597 0.796711290466766
"803" -1.15198112699453 0.818710147801858
"804" -1.22495244349663 0.831724598357911
"805" -1.20568239530717 0.833808902783089
"806" -1.12516346686635 0.710246016828652
"807" -1.22453840885898 0.846845283344592
"808" -0.996275725539697 0.642592275056221
"809" -0.969084759573104 0.679073564948171
"810" -1.19615919404496 0.816423526404817
"811" -1.03894473231981 0.692077729871608
"812" NA NA
"813" -1.0426466172049 0.71171152466307
"814" -0.974530230627061 0.642573684495538
"815" -1.15717232061549 0.749480691031606
"816" -1.1652939943494 0.763022597293705
"817" NA NA
"818" -1.06339573334718 0.716363063074474
"819" -0.830863879518087 0.557650322908244
"820" -1.00981482121416 0.667280714029101
"821" -0.989769616714308 0.682998804076707
"822" -1.13957754721115 0.720176612272626
"823" -1.11029046355911 0.717905671685484
"824" -0.997427079453155 0.669015180652947
"825" -1.07025356332066 0.716214958829794
"826" -1.02554416755451 0.686396683695057
"827" -1.33175483455753 0.923131853130703
"828" -0.953523543760528 0.648197826358344
"829" -1.42089252660777 0.976396091371553
"830" -1.14649244835525 0.751606824167207
"831" -0.97947323583285 0.65238286534094
"832" -1.06138615199688 0.724441447902619
"833" -0.881411949557158 0.601796555871343
"834" -0.881128002580522 0.592396707373053
"835" -1.10584897553574 0.766345937160604
"836" -1.12360295966463 0.736364469350465
"837" -1.1457615554473 0.780987918832422
"838" -0.975109136814184 0.675519104073176
"839" -0.864034121956577 0.563832449023557
"840" -1.15384076900074 0.779847328692124
"841" -1.09685022707088 0.754204556857069
"842" -1.19973673501696 0.768266054188263
"843" -1.04423149264508 0.706440457810521
"844" -1.24670515602338 0.845178080419806
"845" -1.02461853805133 0.676278413608147
"846" -1.19996044688082 0.806718943799769
"847" -1.1739340409847 0.793710913908715
"848" -1.04629433777591 0.683437673278241
"849" -1.30792058611669 0.892107291185893
"850" -1.02387483509532 0.72066489785283
"851" -1.21138632237235 0.822961406218765
"852" -0.794321547187807 0.549158307921883
"853" -1.21830425272536 0.846818117326083
"854" -1.41436398378843 0.948498769794126
"855" -1.16326208730686 0.782038305717984
"856" -0.823248170033052 0.562444770379804
"857" -1.17055998872758 0.772637309303364
"858" -1.05711492884317 0.68997527233295
"859" -0.892963529141091 0.593957186003767
"860" -1.30271779668159 0.863240938597357
"861" -1.01546341767933 0.665137582355049
"862" -1.01226462491134 0.675123777801035
"863" -1.24970208266697 0.867176759588951
"864" -1.29669652943619 0.869087408770422
"865" -1.48651691945314 1.0088790420145
"866" -1.28796865155601 0.864715426847933
"867" -1.25715311161023 0.83314466196058
"868" -1.14887805635926 0.769363058846831
"869" -0.876360159672978 0.597069223057745
"870" -1.04109440939715 0.704746658830222
"871" -1.26810469167131 0.864290003526715
"872" -1.06823766821606 0.742803975009892
"873" -1.25631801167337 0.832437631160064
"874" -1.14745349944957 0.771846708594412
"875" -1.0585564575484 0.744530858672642
"876" -1.03890578868159 0.696223411965943
"877" -1.19230838355574 0.815892666392722
"878" -0.79109113777336 0.519718351525414
"879" -1.19137374209312 0.767512386731502
"880" -1.32320396715579 0.898192122422356
"881" -1.11511449648895 0.732842211653675
"882" -1.12902192663374 0.723311133085922
"883" -1.11077655269788 0.774478939586485
"884" -1.2949151100926 0.868978181495081
"885" -1.33592835668247 0.884566755116828
"886" -1.10040180736566 0.745661230711271
"887" -1.05738578580069 0.695930144493267
"888" -1.03957027993483 0.697110454540822
"889" NA NA
"890" -1.00085239102812 0.632726241383069
"891" -1.13860749309414 0.756061003955512
"892" -1.15181330612326 0.784697541920717
"893" -1.14867133535486 0.803281458020074
"894" -1.22326731668518 0.84633439567346
"895" -1.30469227696792 0.867541551721686
"896" -1.0038553810899 0.688639783803935
"897" -1.27069803459544 0.845604513306406
"898" -1.0936023016944 0.750620888091236
"899" -1.38910407831776 0.909874727483323
"900" -1.06068764972464 0.755144740700969
"901" -0.885371055815729 0.586133700888573
"902" -1.08310221677106 0.744103106783894
"903" -1.10185132737079 0.734916604112562
"904" -1.15153248323633 0.819136644098017
"905" -1.31988080448416 0.868401613106008
"906" -1.23988545061617 0.830032000263993
"907" -1.02573301001006 0.699611259023621
"908" -1.11957058285571 0.751939749936616
"909" -1.18843393055447 0.786057261806413
"910" -1.10444836771549 0.73666668037979
"911" -0.849319768664807 0.547950460483819
"912" -0.983027230558567 0.661032986295738
"913" -1.26272871598824 0.848444591577973
"914" -1.17943402000514 0.771705259875975
"915" -1.08980264786305 0.75127845597026
"916" -1.16288382054142 0.778326947070223
"917" -0.883231691780657 0.603566933697409
"918" -1.16376680894065 0.798940864837559
"919" -1.07221451480791 0.724559837942292
"920" -1.09991589774469 0.731689468687691
"921" -0.983517349476979 0.699337409299139
"922" -1.39388902272047 0.936535911119899
"923" -1.05425213040486 0.696324679392099
"924" -1.30837411201683 0.907048820130003
"925" -1.3177520178045 0.878029188739319
"926" -1.16821459917232 0.746887989638763
"927" -1.18713370750218 0.793978910022384
"928" -1.12789845542591 0.768262806727372
"929" -0.941048617286902 0.648286761062788
"930" -0.963456085189513 0.662314581624817
"931" -1.2596281831191 0.852697498333298
"932" -1.18376308593111 0.782843989305019
"933" -0.997494164201405 0.685290925764683
"934" -0.880544025320046 0.648998966425414
"935" -1.03729315054489 0.712912461141545
"936" -0.913624333801552 0.609592832828213
"937" -0.992665687396856 0.679633908698301
"938" -1.27352177081512 0.863989117545217
"939" -1.14309903463433 0.748747979216005
"940" -1.15737305675734 0.78472784692348
"941" -1.08109291687245 0.738974368176813
"942" -1.20375493860667 0.80482381774586
"943" -0.796633038551145 0.512463368280325
"944" -1.20552094138529 0.829928562000489
"945" -1.09559640937841 0.712124250463559
"946" -0.870529629670005 0.602578918433755
"947" -1.27242856054186 0.848287249440095
"948" -1.16031226829131 0.82627489524367
"949" -1.09202648019771 0.714971097229906
"950" -1.16230465969404 0.790050419614221
"951" -1.17293955854569 0.772953943757312
"952" -1.14051077302426 0.779069522750094
"953" -1.0187629594978 0.687696724770833
"954" -0.836018704778738 0.564564857851347
"955" -1.4284510936082 0.956911402045542
"956" -1.07554234308752 0.742813458291506
"957" -0.971413395713024 0.628400227242019
"958" -1.18606517560341 0.814903716802326
"959" -1.00003494011894 0.670614825223754
"960" -1.27156960214043 0.844596627961582
"961" -1.06372695598045 0.695893856524615
"962" -1.08793291461589 0.741524284261428
"963" -1.05255761620133 0.722774364327802
"964" -1.22740458783095 0.810172029480667
"965" -1.19727081522083 0.781092841866368
"966" -1.10626822160579 0.724401572265288
"967" -1.29022533741274 0.871185307742359
"968" -1.18168111502377 0.815580394675639
"969" -1.01697352615546 0.664470491695756
"970" -1.12322749232516 0.721733037070237
"971" -1.32169092448011 0.895603903735772
"972" -1.03613431949835 0.691231773929163
"973" -1.14041316209707 0.788486755779716
"974" -0.887258295974595 0.577954584006611
"975" -1.17441162109436 0.783509943630947
"976" NA NA
"977" -1.07186346024303 0.701260937013664
"978" -1.0779549695159 0.6723054334916
"979" -1.06958970276602 0.718722280245039
"980" -1.30522837634115 0.898153253169523
"981" -1.29884125639901 0.86946674199369
"982" -1.39348848063856 0.917403108231816
"983" -1.08757131601816 0.736782717745761
"984" -1.25485355684232 0.883427783437345
"985" -1.11962700526396 0.745086954492387
"986" -1.07563821954737 0.723727260712581
"987" -1.16857771002939 0.765350850802506
"988" -0.988591003942049 0.685120929147741
"989" -0.950753597770491 0.65018320214878
"990" -1.02916525848164 0.698144504503309
"991" NA NA
"992" -1.11635220115197 0.727620290564198
"993" -1.11806409693097 0.76387944370821
"994" -1.1772511096326 0.771963955517317
"995" -1.19296083625291 0.801778284492913
"996" -1.11786888186611 0.771355795049938
"997" -1.26759285285462 0.845190560148874
"998" -1.10863433089607 0.725182173156717
"999" -1.01006804980513 0.670449125899389
"1000" -1.22347831327623 0.82299483056508
