"V1" "V2"
"670" 0.177248224864854 -0.00537006917315795
"671" 0.0854220867130611 0.137004833569452
"672" -0.0127661041548483 0.234007508227792
"673" 0.169110602455624 0.0651110654357728
"674" 0.110527487044389 0.146181802325866
"675" -0.013171745900005 0.205024207155244
"676" 0.0103364977866846 0.207922052276111
"677" 0.114798418980102 0.00137472340325773
"678" NA NA
"679" 0.106032722256705 0.0805802252168237
"680" 0.253039954279491 -0.14488644049493
"681" 0.0703315246284324 0.182726909179107
"682" 0.131537862036284 0.0426017220898964
"683" 0.102623942775009 0.117791199310469
"684" 0.0436218776780052 0.16475560366767
"685" 0.0962854041755518 0.0735981356110658
"686" 0.143630036701674 0.0105166836219016
"687" 0.0922425772821432 0.124796231687295
"688" 0.0749902028899022 0.140031774378144
"689" 0.11209391905524 0.0918821684204227
"690" 0.104745171668069 0.0732167092308772
"691" 0.111255609134508 0.0832903765767664
"692" 0.157103976856372 0.0937103582123715
"693" 0.0760389185498622 0.0948909446872055
"694" 0.0595166412853875 0.184132057810961
"695" 0.104525184118058 0.0867084980819826
"696" 0.0548581254481699 0.220338962363602
"697" 0.0510257524470571 0.15935035548713
"698" 0.122061620288906 0.0583792024449448
"699" 0.0568831561094856 0.172605673659692
"700" 0.121880175000884 0.172272186386735
"701" 0.195122446365037 -0.000176895695516481
"702" 0.12396953832924 0.112147490304283
"703" 0.139912969517464 0.0517757639411278
"704" 0.0738718582769328 0.114183475343283
"705" -0.0228125579681052 0.256541714917283
"706" 0.0901010008398515 0.103846251208836
"707" 0.176114783890097 0.0110822137413068
"708" 0.038761542594759 0.161447297610854
"709" 0.132342506426745 -0.0904981404636274
"710" 0.0624127774702476 0.143237180622111
"711" 0.160053531758617 0.0213452946333135
"712" 0.0963805864049903 0.15929244148812
"713" 0.0678801834098816 0.12334930095581
"714" 0.0813638913206347 0.101116302786512
"715" 0.087698378342671 0.178285053788368
"716" 0.148210140316389 0.0394269342954055
"717" 0.0385749501679032 0.227944081116995
"718" 0.0969369357738983 0.143996382870015
"719" 0.152858571732102 0.0943974803531607
"720" 0.0781765176135078 0.162729513942548
"721" 0.00560065640025129 0.198842228731227
"722" 0.138061386602477 0.137817437981584
"723" 0.106666652975375 0.0829348390524738
"724" 0.0575345614374252 0.189976676831683
"725" 0.201112867360714 0.0185001698203476
"726" 0.0493885245139803 0.150392942250042
"727" 0.0316478749233686 0.178388769081064
"728" 0.0566046658387778 0.176271759348576
"729" 0.0794553646620455 0.108269179973201
"730" 0.102107791271595 0.0985318992216101
"731" 0.123766744524469 0.0733498923291493
"732" 0.128695766403856 0.103836321700695
"733" 0.135406536552893 0.00493356554064166
"734" NA NA
"735" 0.15979118472949 0.0287164773475076
"736" 0.0319022726032645 0.186575245038554
"737" 0.117400180825375 0.0581409386015531
"738" 0.0980896710058846 0.0438069022677878
"739" 0.168183752976384 0.0686490973676701
"740" 0.234041438814753 -0.0896621625166655
"741" 0.0232409821834422 0.12887224413335
"742" 0.201748513819444 0.00986990378964278
"743" 0.0961103841136653 0.0682533079511873
"744" 0.0195997085593878 0.194150718481767
"745" 0.170608478988501 0.0603033236430546
"746" 0.133320752729904 0.0984171129619796
"747" 0.015400477820875 0.213644546189117
"748" 0.156279577952214 0.0344979910858652
"749" 0.0970142511278185 0.0693580562323154
"750" 0.146964733656879 0.0360922336849751
"751" 0.106984140501429 0.145598974514532
"752" 0.0568488697723741 0.14795159652706
"753" 0.109631199836281 0.092088132703047
"754" 0.0696170377214988 0.201344018372328
"755" 0.0722660498490128 0.201096043689192
"756" 0.0794601112461269 0.0936533431114847
"757" 0.198550171427233 0.0169725645402757
"758" 0.0480913893857192 0.202314866678147
"759" 0.113849125511095 0.133978406414443
"760" 0.122654500865601 0.107338590517746
"761" 0.0448575274371384 0.229287420836324
"762" 0.06036318965084 0.12844139480226
"763" 0.0292520593317693 0.251251873184473
"764" 0.157048843935742 -0.0589086821386229
"765" 0.0689262072674023 0.175578390469332
"766" 0.0939798562526489 0.211033836929294
"767" 0.100580547318405 0.12160954610453
"768" 0.0793680524474752 0.184561768492871
"769" 0.11551386168429 0.157543030248653
"770" 0.193701647089969 -0.0722901524788328
"771" 0.257219786727963 -0.118888926457202
"772" 0.216771334613667 -0.082902176185176
"773" 0.0639720378885412 0.188114488456937
"774" 0.0689040244645955 0.0868495205571238
"775" 0.10568729696923 0.0288796995609119
"776" 0.155018164974981 0.0501060229903958
"777" 0.20985982690225 -0.031572977706382
"778" 0.206093373250758 -0.00754032942145964
"779" 0.0690762106299753 0.0684099768095124
"780" 0.136016460563465 0.0393221128285635
"781" -0.00903896623667583 0.233943194887451
"782" 0.11271034076122 0.0874637382050617
"783" 0.0412941860957304 0.16942650972692
"784" 0.00255533580726487 0.224732945011325
"785" 0.0618199806760444 0.162529639822411
"786" 0.0646443132595699 0.124818416701826
"787" 0.0727586953228102 0.105313651157221
"788" 0.0892820294203193 0.156099193508131
"789" 0.0465518285030833 0.167635770821344
"790" 0.121462609237658 0.0473342331573201
"791" 0.0415318972049166 0.0717157842806029
"792" 0.140810092290022 0.0457832720598374
"793" 0.153605468583898 0.0153572526608939
"794" 0.157145373748952 0.0289185821722241
"795" 0.118219608644074 0.107799227435359
"796" 0.0799225481095705 0.133641796602384
"797" 0.139044074985565 0.0826671335353237
"798" 0.0529406833629935 0.123512467410552
"799" 0.0663007672880188 0.0931797602199869
"800" 0.139190481794622 0.0862326353845057
"801" 0.152339864753567 0.0652157256302878
"802" 0.226561840035806 -0.0422791685696041
"803" 0.0883674472856837 0.203591763468378
"804" 0.0587352233877467 0.152922942087382
"805" 0.204249285091359 0.0115151472849662
"806" 0.188877617325117 0.014273035324965
"807" 0.0890066445660305 0.105971218373548
"808" 0.0649413418322708 0.0978301513267133
"809" 0.119904035691952 0.0608773415006372
"810" -0.00106761084105333 0.17041236477167
"811" 0.132209918335316 0.13205338551265
"812" 0.081480276095288 0.151429226797831
"813" 0.0179774468814257 0.108468692442725
"814" 0.115650046609023 0.0800313843946646
"815" 0.179827316680083 0.0522069833439896
"816" -0.0158970961284956 0.21084430687709
"817" 0.142635158682248 0.117156384909207
"818" 0.0754076645722043 0.125261981016004
"819" 0.165890602861325 0.00125626803556715
"820" 0.211312764594179 -0.0667733189087521
"821" 0.0258578053380044 0.145887292396338
"822" 0.0805519542537218 0.120565966703558
"823" 0.0865917250868655 0.0532458626934156
"824" 0.156981258807392 -0.0167691209315735
"825" 0.0617796218327423 0.12130971531138
"826" 0.149661459465037 0.077031741336544
"827" 0.121347391208263 0.107288470058616
"828" 0.0713305887271536 0.165845855880124
"829" 0.112855977835644 0.0371063587031257
"830" 0.0932187898510628 0.121574478049639
"831" 0.0418249874471982 0.179930470241973
"832" 0.122681440625293 0.0528584125857599
"833" 0.162315776859786 0.0473312407292233
"834" 0.0985200587394468 0.111838578838722
"835" -0.00291222917787132 0.214805900088146
"836" -0.01542072996397 0.20105324011571
"837" 0.098111366376576 0.101767193306432
"838" 0.0868868374390113 0.0854287871437977
"839" 0.0030775667708749 0.271804061174308
"840" 0.111104806418929 0.0743593224863439
"841" 0.014076481743259 0.237947914652066
"842" 0.0807952503080592 0.0839434808038897
"843" 0.138878006449072 0.0877221328001213
"844" 0.000130044203048223 0.236554489118618
"845" 0.0749603883277946 0.197072668219289
"846" 0.130464247809581 0.0489186634515949
"847" 0.0435101330517924 0.155815685925822
"848" 0.191207785917949 -0.0179926819209665
"849" 0.189563583711537 -0.0161385345385429
"850" 0.0636009666534203 0.0434961914397352
"851" 0.192433771971871 -0.0534584382052461
"852" 0.0688147210585888 0.204375357594224
"853" 0.0786186961414363 0.166995606145582
"854" 0.131120656402453 0.0137638591613372
"855" 0.158820341845312 0.021290570315831
"856" 0.147367313057616 -0.00331041245352121
"857" NA NA
"858" 0.101421592953858 0.140640882305548
"859" 0.137426168973192 0.00806272020101741
"860" 0.0763806437345101 0.15231527985857
"861" -0.00438447182621992 0.198446389058096
"862" 0.0930568766630237 0.119488331368634
"863" 0.10849840574973 0.103256606874263
"864" 0.0975293408171069 0.0799548479632779
"865" 0.134408944274198 0.0660933576125892
"866" 0.0357225220948036 0.219368893738369
"867" 0.0339770516651959 0.147282779065551
"868" 0.118332041188699 0.0624157942872129
"869" 0.141034282026479 0.0484719484249179
"870" 0.170119133916886 0.0850323054975591
"871" 0.0603221575423271 0.11167293848839
"872" 0.108271922338272 0.114522894544695
"873" 0.149202102473192 0.0268457650839663
"874" 0.175581687963121 0.00806528940752657
"875" 0.159241092787645 0.0982952814905783
"876" -0.00697634102982916 0.265167483243494
"877" 0.0772667421630583 0.12523254563304
"878" 0.182624170683953 0.0120799144611382
"879" 0.0919839947814556 0.140960450210602
"880" 0.060457494500322 0.152830743981728
"881" 0.114205904814704 0.111911063792567
"882" 0.0906458077013817 0.104725974145442
"883" 0.14542647727887 0.0110832592968035
"884" 0.16090288949248 0.0182927452414116
"885" 0.0465147414717622 0.183574714225866
"886" 0.134154865343331 0.00581484079726066
"887" 0.0304455051048617 0.131029227667116
"888" 0.185733476609598 0.011627510075077
"889" 0.0874573923115682 0.061069709884449
"890" 0.0281787497293616 0.148022433631437
"891" 0.106930193820256 0.0560641779801556
"892" 0.014837886488735 0.192065938128604
"893" NA NA
"894" 0.0960161099707985 0.13880351174986
"895" 0.175012571958188 0.0592092433369659
"896" 0.132005314207522 0.0440021637056896
"897" 0.236177898595826 -0.124978213113046
"898" 0.143236145538522 0.0219429061515557
"899" 0.125847620104457 0.0434512341061748
"900" 0.0766995234265647 0.0792967535270553
"901" 0.177446659401133 -0.054569257310208
"902" 0.193881405439391 0.0181211769502899
"903" 0.159537903161326 0.0400645599817418
"904" 0.0799752248173926 0.148440079906036
"905" 0.0242078132348179 0.254939309920868
"906" 0.11930976799291 0.166163233586363
"907" 0.0295188849712584 0.190687610727153
"908" 0.0681664937656419 0.154110947220337
"909" 0.024242595577471 0.190990336269417
"910" 0.0855769939179979 0.0925314812098982
"911" 0.00814251752524294 0.201464872880899
"912" 0.126226296882353 0.0893205455188784
"913" 0.23011455212489 -0.0815427974330233
"914" 0.117128569676385 0.139313640490986
"915" 0.0881618122001399 0.140275087045587
"916" 0.0673038167876437 0.143005006747085
"917" 0.103125435970562 0.0917464272630413
"918" 0.116780829348569 0.140295844895851
"919" 0.140717518576715 0.0699445009700095
"920" 0.140631396352804 -0.00590863448771008
"921" 0.195467806339916 0.0392249115788835
"922" 0.0480981242782371 0.211103785089651
"923" 0.0127761528313165 0.15082814020223
"924" 0.11540147593027 0.0905966025504723
"925" 0.153028022594739 0.00457041795795693
"926" -0.0524088741500905 0.292397512432137
"927" 0.202081321938793 -0.0110876190532174
"928" -0.00169204589172833 0.249565304473321
"929" -0.00125444339620652 0.20125771201686
"930" 0.12288621540858 0.0869485579659842
"931" 0.0225313708391583 0.147125475453434
"932" 0.150308732766107 0.0490448277079024
"933" 0.0739616124503964 0.122915023097409
"934" 0.079772254265166 0.152159268862186
"935" 0.140223290441231 0.10347380251612
"936" 0.159771581646206 0.0600674579691617
"937" 0.137228228689428 0.0683980050075167
"938" 0.132441880225873 0.020376650030164
"939" 0.000708419877774709 0.283997512010186
"940" 0.173531657106916 0.00976914086429789
"941" 0.0951471695786645 0.201032677910552
"942" 0.0980227613715383 0.103474925869191
"943" 0.0561859758076858 0.163744132500667
"944" 0.166439836022353 0.0175452706523522
"945" 0.117625620439156 0.13116996502169
"946" 0.133288002146597 0.0958646103367609
"947" 0.164406070361851 0.0172460651865148
"948" 0.109718235914073 0.0374291442671861
"949" 0.124889458147807 0.091223922535519
"950" 0.112085948817782 0.108689674453812
"951" 0.100524228249617 0.0175748186518506
"952" 0.154510127564534 0.0728931941221883
"953" 0.0230919212872907 0.227079940936618
"954" 0.0367956007480563 0.165635713357785
"955" 0.120637066472266 0.103723848988884
"956" 0.126763880114107 0.0678481010396338
"957" 0.107978094269075 0.0626956628928211
"958" 0.0272540422309708 0.193457669068119
"959" 0.01799217826451 0.15685514258404
"960" 0.139353867895925 0.0493362438118904
"961" 0.0739289280777338 0.121702947002592
"962" 0.176010363914118 0.00262093536126044
"963" 0.209121020272206 -0.0179892238120529
"964" 0.170343244718167 0.0361206493929634
"965" -0.00936998234968674 0.208522629674618
"966" 0.132564469067796 0.14321658067251
"967" 0.18436075680057 0.0129725895028755
"968" 0.0995065770337454 0.0626009390496018
"969" 0.114348996928707 0.0312450528596671
"970" 0.162715728193885 -0.064490543827191
"971" 0.0811457454335103 0.158153873986137
"972" 0.213002712717615 -0.135015523065189
"973" 0.0899784261357722 0.078502416894932
"974" 0.104822143858775 0.106913261093551
"975" 0.0508181231635068 0.122582114594271
"976" 0.111696454953511 0.0699169296555373
"977" 0.117381525983428 0.0806584863709307
"978" 0.00224610496392419 0.292246645304988
"979" 0.0517525692448592 0.183992619100621
"980" 0.182928416882767 -0.0622061909740037
"981" 0.0540821396044786 0.169928873202499
"982" 0.0609708539937197 0.151803978176067
"983" 0.0710319338028151 0.113353604002465
"984" 0.224259167764216 -0.0558164515940873
"985" 0.112905065383473 0.0329263862993498
"986" 0.116410968360985 0.0371555477778097
"987" 0.0724911206811471 0.133514186932012
"988" 0.166850761486186 0.0122300278840137
"989" 0.188080222359909 0.0327043650072116
"990" 0.255653001743793 -0.0944895674349744
"991" 0.00242705088431203 0.273802419975351
"992" 0.114339846885628 0.0926050207005968
"993" 0.172564371537509 -0.0397682347907167
"994" 0.0380383466424353 0.211621943670762
"995" 0.202841440362278 0.0241534286079298
"996" 0.0454232840170462 0.127853924046506
"997" 0.104694097447206 0.0618258228263364
"998" 0.0858714224264538 0.126830659862279
"999" 0.206655487960012 -0.0106826592740976
"1000" 0.00379353933070956 0.148360870742758
