"V1" "V2"
"701" -0.72540147696945 0.528416738693139
"702" -1.07100342499469 0.711927777093936
"703" -0.887407885744238 0.580982348035366
"704" NA NA
"705" -0.478566513621452 0.312185542923239
"706" -1.0190634073898 0.70199120986992
"707" -1.15138428290917 0.751300291280588
"708" -0.853933525874956 0.601343423476139
"709" -1.21221026224481 0.819153152455785
"710" -0.680790106930934 0.419976870098648
"711" -0.982857865341175 0.706818370004865
"712" -0.667736696411689 0.369480537514666
"713" -1.09244501121293 0.736764091488234
"714" -0.699592635315148 0.493122254104391
"715" -0.436923011754326 0.2720028669208
"716" -1.34855516362881 0.900756217954675
"717" -1.04109292410382 0.701043431101135
"718" -1.07707826629745 0.745127334563954
"719" -0.852599120745784 0.578396871789064
"720" -1.24539288317666 0.75121296058971
"721" -1.17291067434739 0.833079140001352
"722" -1.00265885174745 0.654162375156884
"723" NA NA
"724" -0.750156236128867 0.52130618345472
"725" -0.992196333727881 0.722211979756945
"726" -1.03991648212445 0.721404852677933
"727" -1.06262933741739 0.722567104599188
"728" -0.979645764154308 0.647105160981464
"729" -0.8961003123409 0.578967193269717
"730" -1.20911724940575 0.818122456385909
"731" -0.761243739269215 0.525215203211516
"732" -0.698755050352118 0.523901225512512
"733" -1.10958288986927 0.741370948122762
"734" -0.868194693811263 0.561648311387788
"735" -0.952308269475993 0.633769119279004
"736" -0.565580371800333 0.336390899374538
"737" -0.973848546457328 0.639704525559283
"738" -0.709022346534434 0.480874362725664
"739" -0.918076340025287 0.617259930881707
"740" -0.768935644351182 0.493769457221753
"741" -1.09623453407246 0.760295054636536
"742" -1.04070616369022 0.654333087776238
"743" -0.699039391832874 0.437772224372012
"744" -0.803361580944425 0.50757038154374
"745" -0.707855357998423 0.46837202279703
"746" -1.2109328896828 0.811429626507319
"747" -1.17835327726193 0.812184083496594
"748" -0.892791154502144 0.615377459884699
"749" -0.552562676555091 0.397251795637608
"750" -0.755603645195166 0.518502918447435
"751" -1.00798495173651 0.675009559314231
"752" -0.896873987650733 0.591106979506963
"753" -1.02674049393112 0.661293168999493
"754" -0.75879107755638 0.485677836064857
"755" -0.880634753928843 0.616760626908919
"756" -1.02975469156745 0.665395869075479
"757" -0.612150664283581 0.426835296320816
"758" -0.65381876827464 0.433691808452539
"759" -0.455037129423091 0.260871064008742
"760" -1.02612904583327 0.662219357383727
"761" -0.64269808878989 0.386899710767732
"762" -0.624702621410416 0.412447109798592
"763" -0.781583559449174 0.55423828050467
"764" -0.949436936032728 0.613834399006391
"765" -1.19632838279758 0.809950465584713
"766" -0.585474673399177 0.381089573657157
"767" -0.549019087516821 0.370659573903783
"768" -0.7831053598858 0.478991612774334
"769" -1.08493514349716 0.699681630301757
"770" -1.18099338748055 0.771342645445054
"771" -1.02292884258341 0.662335601738928
"772" -0.595955015474981 0.41566834261115
"773" -1.04267214467758 0.737366453442508
"774" -1.05922975609098 0.690716410205573
"775" -0.548269969291881 0.401517688886992
"776" -0.676420159944353 0.469885540949671
"777" -0.77753912942351 0.534148651431404
"778" -1.17608772676105 0.753322619073341
"779" -0.846092839270435 0.587771455441891
"780" -1.21359694941668 0.822605234677962
"781" -0.968575876287383 0.636746343709828
"782" -1.0407955488996 0.719201375073642
"783" -0.982173524602961 0.632076318157897
"784" -0.888781480541337 0.609235482337069
"785" -0.914698188132066 0.560029000642213
"786" -0.7401175591375 0.489452324238622
"787" -0.951348626641752 0.593140521534896
"788" -0.808319137495368 0.510775911896807
"789" -1.15128793919572 0.825786621389852
"790" -0.695140603574545 0.477972130191391
"791" -1.08504646223623 0.73647505656975
"792" -1.17194142712127 0.700108011860062
"793" -1.18511453292021 0.768955160985162
"794" -0.791602626358616 0.548196839159907
"795" -0.608641381927402 0.452872394898125
"796" -0.686864297875234 0.49072730058109
"797" -0.56336121949757 0.374435290076532
"798" -0.870286081950757 0.544282084940297
"799" -1.00543378702056 0.669253523573
"800" -0.737216544534674 0.469258601257631
"801" -0.910395748711553 0.5833253818594
"802" -0.87317772140041 0.584058849657575
"803" -0.752744399592175 0.49834150993074
"804" -0.864161108547609 0.574559904523184
"805" NA NA
"806" -0.747694151639059 0.467117607290925
"807" -0.742359004582457 0.456236868550848
"808" -0.887761039509545 0.593607906675459
"809" -0.752680040870517 0.494087488327885
"810" -0.624068554262304 0.433788021661116
"811" -1.02267147215876 0.692620523751757
"812" -0.869456972884395 0.639751925777044
"813" -0.982776217092422 0.634629802657828
"814" -0.73689558575166 0.424051922378707
"815" -1.08325333727435 0.708292346233529
"816" -1.00768768958243 0.684364427175551
"817" -1.08227723535856 0.681741498474272
"818" -0.933726894722894 0.652481040805631
"819" -0.820180412057097 0.539206616454568
"820" -0.814408674687945 0.549620754203364
"821" -0.792255618014428 0.537042260585395
"822" -1.29142770536187 0.838279155039856
"823" -0.815486500457765 0.592240817286457
"824" -1.18955464550108 0.806848137559936
"825" -1.3851215992902 0.919449598690231
"826" -1.04060822390586 0.731078910999757
"827" -1.21722159746666 0.82717045413945
"828" -1.17709428242423 0.801591614481925
"829" -0.553844409618236 0.371545500252151
"830" -0.628439027312731 0.46113503142891
"831" -0.746586831325756 0.471358141881587
"832" -0.949189252256233 0.675129572639413
"833" -0.83240676233484 0.495825570604126
"834" -0.764793484141798 0.505764767944113
"835" -0.914122609381684 0.625415153504037
"836" -0.922505039112339 0.600968509798258
"837" -0.995757125423972 0.707344885564331
"838" -0.928396625420618 0.616089431803885
"839" -1.02488248626428 0.648004636304527
"840" -1.00895747226855 0.686178146311922
"841" -0.867447990931766 0.558668422746288
"842" -1.38589458668546 0.944149707662953
"843" -1.42478233885574 0.923391906117127
"844" -1.18931882728934 0.788360238526395
"845" -1.13739128798975 0.761667284347107
"846" -0.53344450335262 0.395629259037386
"847" -1.15398870355992 0.765877668251672
"848" -0.978498444883173 0.678336212692647
"849" -0.893151487188432 0.593799420841547
"850" -1.02770762017415 0.656207771510557
"851" -0.564888854296532 0.309916664858267
"852" -1.2005677280078 0.820990471836516
"853" -0.987507199108099 0.690804309317574
"854" -0.973061689745551 0.598824179316441
"855" -1.02746358416135 0.648155915312929
"856" -0.571003584191445 0.351164772240964
"857" -0.676287116025255 0.467976419682284
"858" -0.812117433180093 0.540411120444181
"859" -1.1174408518961 0.757946677690819
"860" -0.990372116799513 0.707681231652814
"861" -1.02583424156804 0.697542840386684
"862" -0.84154002463795 0.548950949591362
"863" -0.842548704116769 0.558974227822324
"864" -1.32422096256781 0.86657569566901
"865" -0.830513977763523 0.545406867946982
"866" -0.886893196676164 0.588351662004498
"867" -0.937730172088375 0.590709004904776
"868" -0.779195717044422 0.520608416145907
"869" -0.545849537155457 0.382282477178074
"870" -0.535643222895887 0.416754057275936
"871" -0.95446085498684 0.659961004346253
"872" -0.694280474641706 0.541277267510839
"873" -1.28274488166363 0.870029728302763
"874" -0.81988646596546 0.531253615772942
"875" -0.826011478462682 0.543841069699658
"876" -0.620625656653507 0.384330216599448
"877" -1.32336943387973 0.942939251464921
"878" -1.03967665275298 0.664614903421646
"879" -0.555159131930368 0.366817077328738
"880" -0.495718746190704 0.308493346064988
"881" -0.652980400587098 0.450400693815963
"882" -0.495868017861656 0.323664671841109
"883" -1.09525710070597 0.742090845881625
"884" -0.768895573953214 0.463281790129257
"885" -0.801698304221576 0.492115578316705
"886" -0.916962593720003 0.594644722668951
"887" -0.734982296780962 0.497443921694007
"888" -1.01183836212157 0.651356665567969
"889" -1.14491263975074 0.770017729193254
"890" -0.862603008308071 0.583383501523549
"891" -0.939966718067015 0.618357739327509
"892" -0.854610121138094 0.593326012396628
"893" -1.12828851685423 0.76470757850408
"894" -0.87452714581015 0.645253692800477
"895" -0.855142508440846 0.592541962576101
"896" -1.11042021491 0.786336247118806
"897" -0.791390892065024 0.479840680650634
"898" -0.797610081137101 0.508721074566059
"899" -0.988818692210968 0.652023381579908
"900" -0.598330696656436 0.411346534220539
"901" -0.898730043854756 0.593284347522995
"902" -0.950134662721567 0.601536514293608
"903" -0.977803442803085 0.660061239198724
"904" -0.659443659729441 0.479115759425993
"905" -0.967362206633942 0.656323133591906
"906" -0.521480038046297 0.336396963504059
"907" -0.874472854184671 0.607745555674975
"908" -1.14706939063407 0.70963598275977
"909" -0.867329099011692 0.573412594319724
"910" -0.768627959003247 0.490350263451133
"911" -1.00041263068823 0.687857245728583
"912" -1.07872831344381 0.682215493950281
"913" -0.74501655333149 0.513891116162476
"914" -0.91299714598501 0.596005634365671
"915" -0.797311643270671 0.543609952933454
"916" -0.697577959339915 0.464338344126118
"917" -0.722856302760092 0.456064442730098
"918" -0.988696273512149 0.619761377238058
"919" -0.822531502617009 0.526312885957897
"920" -0.995907314768782 0.649023414158516
"921" -0.707460434680103 0.451815650646762
"922" -0.959948151755909 0.675388726079887
"923" -0.966198242549949 0.67390356862709
"924" -0.705257902296937 0.457707204094398
"925" -1.09747783720206 0.765598349927899
"926" -0.901854732623134 0.567660903876115
"927" -0.764248310941348 0.545609201677341
"928" -0.713568322840218 0.475572794852609
"929" NA NA
"930" -0.408438886081295 0.252886189040621
"931" -0.683087808984316 0.461403857181954
"932" -1.1818810377942 0.720675915699483
"933" -0.742799248991829 0.568586352931791
"934" -0.923504777269229 0.586407655032816
"935" -0.606561665169638 0.374569428310292
"936" -0.732655368779788 0.515860886476957
"937" -1.14867136447553 0.736770741286838
"938" -1.0875443075841 0.731977268799233
"939" -0.75291621606496 0.524980984027484
"940" -1.04400570676995 0.699545187162869
"941" -0.661342122461032 0.448156837084331
"942" -0.988387288627127 0.609972314133723
"943" -1.15321838297623 0.740837047655275
"944" -0.577013274877884 0.40521653209635
"945" -0.998231388192983 0.652659670293605
"946" -0.780352215223345 0.543349617694504
"947" -0.621648573677261 0.413858687551713
"948" -0.92196381109795 0.664406916013611
"949" -1.07759259642363 0.749130080237421
"950" -0.897303631715621 0.619697774397507
"951" -1.30031619190638 0.840326704727213
"952" -1.02443959404546 0.691494722045312
"953" -1.04820956272936 0.711110556070971
"954" -1.12415700660148 0.673751348241724
"955" -0.892228869491493 0.618664580545689
"956" -0.827329331984073 0.524220600015273
"957" -0.759485820319853 0.48209350833602
"958" -0.914697024779938 0.623431227340341
"959" -1.21775996286293 0.828565612812649
"960" -1.29786320999958 0.868931017510725
"961" -0.822715927817324 0.576379801905271
"962" -0.6754550926231 0.416104344396916
"963" -0.801528355137209 0.547102735394206
"964" -0.548510170017084 0.34362395417765
"965" -0.961802641380091 0.58546243998877
"966" -1.09393395654176 0.711358744159203
"967" -0.929212237719389 0.645794325245827
"968" -1.0623010070908 0.71252186451905
"969" -0.719823547289054 0.518431504941406
"970" -1.1325064043666 0.700675862640795
"971" -1.12196198773432 0.781652168060368
"972" -0.823674528777189 0.542426883733081
"973" -0.889716086606174 0.577729601054207
"974" -0.796152207044312 0.566097772800981
"975" -0.899960704036252 0.546621036871012
"976" -0.83926829737079 0.533059014375396
"977" -0.870808966056124 0.593378596556437
"978" -1.19637246522725 0.81230500746353
"979" -0.974583252277624 0.627348163782846
"980" -0.956418644610565 0.642703601306855
"981" -0.92488578452721 0.642074145735009
"982" -0.721893846882533 0.492900032637289
"983" -0.987422145583208 0.723707539491831
"984" -0.787816783584214 0.507790554055555
"985" -0.883430865573577 0.569187799316818
"986" -0.979385679417436 0.624310266972586
"987" -0.820948332062719 0.586475738885792
"988" -0.698125182559753 0.420073552465001
"989" -0.429771008306552 0.27395535844423
"990" -0.841375162103181 0.608930850107256
"991" -0.411559183608657 0.287657646435019
"992" -1.05208920253686 0.698980560428318
"993" -0.749444653064536 0.461701082727424
"994" -0.819219418175155 0.571397578146949
"995" -1.06671601423689 0.73122866393436
"996" -1.07502291136246 0.71945374276174
"997" -0.763323950066639 0.539548378148273
"998" -0.946359810605632 0.621626748292141
"999" -0.972032145266 0.651637848677081
"1000" -0.890857403451742 0.608843228165714
