"V1" "V2"
"704" 0.442329738673017 -0.402139413010007
"705" 0.440836764458778 -0.411877941898113
"706" 0.488525019360101 -0.444770860174243
"707" 0.435949540890418 -0.379790437304178
"708" 0.498879411472734 -0.494173292994537
"709" 0.403704127478035 -0.379908653574435
"710" 0.417570541365036 -0.379886502875538
"711" 0.433203434482381 -0.39967599038569
"712" 0.454210225581145 -0.394437234186149
"713" 0.416406331439624 -0.379908433824838
"714" 0.392070938615059 -0.330470206487446
"715" 0.394591407887725 -0.338696906019925
"716" 0.443511730618164 -0.413399495863776
"717" 0.409346961293309 -0.360998902536612
"718" 0.439450230447147 -0.406862456328388
"719" 0.445693946729402 -0.404399715151987
"720" 0.478823823541394 -0.466526690184615
"721" 0.414419657948522 -0.357773276660745
"722" 0.433684719402569 -0.438677465277331
"723" NA NA
"724" 0.426281069870541 -0.401454926018054
"725" 0.371355552084128 -0.302377718479278
"726" 0.436621616848358 -0.429676541648578
"727" 0.382173779929127 -0.325870613439155
"728" 0.461208619959686 -0.449918760498661
"729" 0.450853156528929 -0.423452333824849
"730" 0.466880871001748 -0.436449097095141
"731" 0.516443874004575 -0.50187074339504
"732" 0.422043558022218 -0.383925587176036
"733" 0.415392212312997 -0.375925261763873
"734" NA NA
"735" NA NA
"736" 0.411911433401749 -0.38073444746733
"737" 0.398941914249419 -0.336612800796136
"738" 0.380065491362701 -0.295552283848813
"739" 0.366689335664424 -0.32041149251484
"740" NA NA
"741" 0.452191501253627 -0.425436250329942
"742" 0.423390231382 -0.394205684861074
"743" 0.409059589576653 -0.331249253689072
"744" 0.416700390103926 -0.367401476908404
"745" 0.437969280120049 -0.366947411315393
"746" 0.430844819527582 -0.40066050478327
"747" 0.444789873408389 -0.413743028483795
"748" 0.483462345393667 -0.470355699547659
"749" NA NA
"750" 0.435111379141466 -0.409283232088289
"751" 0.423133960998942 -0.369990126822694
"752" 0.452853886112703 -0.421675092530929
"753" 0.41967700709418 -0.394333705959298
"754" 0.409903894329469 -0.375595108395451
"755" 0.470841489237986 -0.429283639906831
"756" 0.421254679087558 -0.347950410605435
"757" 0.386186414537919 -0.334867836545857
"758" 0.430484080402211 -0.40857235303374
"759" 0.378831308688047 -0.332902275054868
"760" 0.392693408514756 -0.359276123113394
"761" 0.441541839854315 -0.401193950838864
"762" 0.394556151916648 -0.328357805279991
"763" 0.434755980437087 -0.390691617087148
"764" 0.395662205685079 -0.381546354872847
"765" 0.458463507943944 -0.413017393636354
"766" 0.414751270475007 -0.357212733846175
"767" NA NA
"768" 0.432006633630133 -0.382191628301414
"769" 0.418102213775258 -0.372435078616832
"770" 0.44244349141953 -0.383044128842924
"771" 0.402822524726131 -0.327181220747747
"772" 0.407722078086228 -0.339809551285356
"773" 0.478081507646539 -0.452619854628627
"774" NA NA
"775" 0.43525489304724 -0.400804958580274
"776" 0.403523431930303 -0.339032975875751
"777" 0.432158224283202 -0.386853026991339
"778" 0.452682794292081 -0.386627563449553
"779" 0.404997635324086 -0.383465296575796
"780" 0.435589479963909 -0.422342645455907
"781" 0.417105601241533 -0.38981668133535
"782" 0.462836276414546 -0.450666145927071
"783" 0.438103567358054 -0.3818136126994
"784" NA NA
"785" 0.462674619496062 -0.440417651104376
"786" 0.392587531755638 -0.346713412687519
"787" 0.450017824018439 -0.439520893429685
"788" 0.369508063892221 -0.305994785023222
"789" 0.464667778394101 -0.436384327538335
"790" 0.418651422589903 -0.36030969877387
"791" 0.414222170154664 -0.368753131559646
"792" 0.401371221499684 -0.331024053795918
"793" 0.392624486339155 -0.332748113086241
"794" 0.427702951637655 -0.387076138774625
"795" 0.43558689203346 -0.411548599323263
"796" 0.416097780701529 -0.3805033663145
"797" 0.388768656287395 -0.319829188453106
"798" 0.424065043897975 -0.354313718138069
"799" 0.468989538439765 -0.430416071919552
"800" 0.359947799935036 -0.282693734573992
"801" 0.437178299807516 -0.345001092611942
"802" 0.443445377332709 -0.41181730981723
"803" 0.412923235563143 -0.375820546163933
"804" 0.400410437301876 -0.380175620164416
"805" 0.396187366002379 -0.343656215225132
"806" 0.404106880558454 -0.353875798800681
"807" NA NA
"808" 0.421023492895096 -0.403251747523411
"809" NA NA
"810" 0.426684758751873 -0.38207565203411
"811" 0.451413765455205 -0.411396244231394
"812" 0.404440537687762 -0.374096468873187
"813" NA NA
"814" 0.40545713575728 -0.353033363750649
"815" 0.430340278911951 -0.411900425862011
"816" 0.403690994256549 -0.364706357932458
"817" 0.421865368458632 -0.372205250829913
"818" 0.452976690470526 -0.426871527727167
"819" 0.469815097661119 -0.447266788267497
"820" NA NA
"821" 0.381947524657041 -0.330433021273567
"822" 0.409829116581127 -0.352448301964414
"823" 0.420861290430083 -0.352525187526987
"824" 0.410100608353612 -0.374329177491561
"825" 0.401425849886318 -0.364913015801286
"826" 0.439256469045579 -0.392817286587517
"827" 0.44411798853456 -0.437051366540593
"828" 0.429848113275309 -0.413336003861833
"829" 0.433159859756551 -0.365669090363174
"830" 0.413118448001227 -0.36067363215071
"831" 0.378979531374665 -0.297458124470893
"832" 0.404809600868262 -0.365508906103329
"833" 0.423202657061939 -0.392019166864587
"834" 0.421254906350381 -0.392635774853793
"835" 0.456089576002599 -0.412673534616941
"836" 0.459661728842872 -0.420657701057406
"837" 0.448100149034428 -0.418433542656478
"838" NA NA
"839" NA NA
"840" 0.444103883336054 -0.409203700011576
"841" 0.438722318471411 -0.408290987546411
"842" NA NA
"843" 0.407789703150746 -0.357153506857896
"844" 0.475737672279519 -0.455161706174014
"845" 0.408787614538039 -0.3437545234963
"846" 0.406898269358992 -0.376274751268573
"847" 0.414809383449723 -0.362728031406531
"848" 0.423997010472481 -0.375668550482858
"849" 0.456907447593009 -0.436773596657399
"850" 0.409549136864321 -0.37578867926352
"851" 0.459831260467633 -0.448467281463577
"852" 0.43132265724002 -0.38336383582332
"853" 0.450711660616808 -0.427855448235178
"854" 0.463317783699784 -0.445902778150609
"855" 0.443778822780782 -0.409207150847819
"856" 0.437212238389292 -0.410918103685861
"857" 0.433372404628154 -0.411358349162673
"858" 0.419523155051378 -0.361472441356212
"859" 0.400710896035914 -0.359474485661298
"860" 0.483379950489798 -0.472092863378998
"861" 0.426459530196957 -0.415632879488249
"862" 0.438471302858589 -0.399292199137645
"863" NA NA
"864" 0.418626326145855 -0.340806848977464
"865" 0.379973272581674 -0.319005336170991
"866" 0.425249573916585 -0.400422032154309
"867" 0.43449788342365 -0.408782960625567
"868" 0.433397108012155 -0.406797122978698
"869" 0.433820910611057 -0.401969484181981
"870" 0.420540392978398 -0.370773858679491
"871" 0.423985943934655 -0.393297881105297
"872" 0.416743571637745 -0.382129240882273
"873" 0.431477865071111 -0.359603669713811
"874" 0.415039669973495 -0.373473711314251
"875" 0.396083306203153 -0.363808970617972
"876" 0.455752885521454 -0.422890385218122
"877" 0.480000502122934 -0.442755017067679
"878" NA NA
"879" 0.431106937180409 -0.376329112945515
"880" 0.363842011979304 -0.321142482382424
"881" 0.411258552137179 -0.371589499760521
"882" 0.388347485469712 -0.339358232297814
"883" 0.400418689325412 -0.335602562819383
"884" 0.439758371911602 -0.407960647976759
"885" 0.434261843583651 -0.431231793448626
"886" 0.388373256689426 -0.326036815220105
"887" 0.404641628370552 -0.316712671584078
"888" 0.43844032497513 -0.40345025289727
"889" 0.402949613099209 -0.311932153953424
"890" 0.443914869474843 -0.413047543548778
"891" 0.430719215671719 -0.397850134460136
"892" NA NA
"893" 0.445479935178802 -0.416117715684735
"894" 0.440747690197277 -0.397564231092032
"895" 0.461605610194587 -0.437226351845941
"896" 0.419234982156058 -0.385222853051596
"897" 0.383497625599508 -0.324367732300667
"898" 0.456397764188662 -0.426811028888692
"899" 0.417162988672181 -0.364611577429869
"900" 0.380615036997769 -0.304474517511516
"901" 0.440399953171887 -0.387316021585105
"902" 0.473555164698501 -0.44825930720109
"903" 0.404314338661888 -0.361011724383926
"904" 0.440669656372078 -0.378358069912656
"905" NA NA
"906" 0.420902660181138 -0.373956073166858
"907" 0.399520146121869 -0.355192100684965
"908" NA NA
"909" 0.415870899749443 -0.37364442776033
"910" 0.403182064420953 -0.37060576470109
"911" 0.418264197763532 -0.370106883275071
"912" 0.457939122426107 -0.439710535433365
"913" 0.428800207018179 -0.393113577202621
"914" NA NA
"915" 0.425600694372353 -0.386957496914632
"916" 0.482753541450412 -0.496534737141512
"917" 0.423360954521297 -0.367706780149357
"918" 0.458895473408199 -0.432198324579598
"919" 0.411594307367449 -0.353357750716454
"920" 0.393815985898863 -0.349180033575366
"921" 0.446222160584619 -0.415430274958658
"922" 0.402888475041881 -0.353571199107554
"923" 0.440766464422355 -0.400827543015716
"924" 0.40898289191645 -0.369157502674206
"925" 0.414353082266421 -0.369181908526693
"926" 0.406793222390876 -0.355297023626806
"927" 0.456412777900295 -0.390868106352005
"928" 0.47706260580779 -0.439605326447582
"929" NA NA
"930" 0.416417009000677 -0.351593299585145
"931" 0.415359126188913 -0.378687112169877
"932" 0.439161647230988 -0.387852027239329
"933" 0.438253532770053 -0.425686617692688
"934" 0.429391706279152 -0.404494430653281
"935" 0.399619792670961 -0.354742780414725
"936" 0.477751263464526 -0.458052537241934
"937" 0.453002243077475 -0.416048898216659
"938" 0.373815027533746 -0.331284012931101
"939" 0.442473810693512 -0.404228588161812
"940" 0.378487744262738 -0.312324159596134
"941" NA NA
"942" 0.4081190800403 -0.339101022459599
"943" 0.438770210763527 -0.398851228118433
"944" NA NA
"945" 0.401611577651578 -0.351619430504173
"946" 0.423616904204684 -0.390133390322472
"947" 0.453348761101797 -0.426085722681918
"948" 0.472279113837114 -0.464292272870822
"949" 0.425952992671561 -0.362516794214726
"950" 0.440629155044327 -0.426745395556733
"951" 0.399157336959154 -0.32604935015432
"952" 0.377566626452961 -0.314258714282212
"953" 0.448059741933959 -0.427189808884043
"954" 0.432106647643475 -0.379169703810938
"955" NA NA
"956" 0.43568406202543 -0.397970640206819
"957" 0.439200364116656 -0.407526195444702
"958" 0.419113635997071 -0.376407236524997
"959" 0.40137983207819 -0.337088677101008
"960" NA NA
"961" 0.385591757794699 -0.326083465051011
"962" 0.435947966557636 -0.364985938155493
"963" 0.453719634678634 -0.42270941705096
"964" 0.428771813368854 -0.388005257968618
"965" 0.425215757788459 -0.427479688506776
"966" 0.437950588365112 -0.417780479411005
"967" 0.410299815937433 -0.337775155631174
"968" 0.425815945252511 -0.408939227666225
"969" NA NA
"970" 0.433477290391614 -0.371523077818264
"971" 0.424865517113416 -0.37369655122252
"972" 0.446083932950557 -0.389398446457305
"973" 0.427427344250148 -0.392046518177544
"974" 0.450321572884223 -0.427478159144192
"975" 0.427208600895656 -0.371442187154332
"976" 0.423140946447532 -0.371000916940454
"977" 0.378527485275736 -0.288525143145913
"978" NA NA
"979" 0.412458062366587 -0.374423104430302
"980" 0.462551542482729 -0.46080659478705
"981" 0.407332686076006 -0.365549868045757
"982" 0.453055216416533 -0.433210592353945
"983" 0.428978975511819 -0.38532780051495
"984" 0.437646555251912 -0.383060967374627
"985" 0.414455555227999 -0.379475159325356
"986" 0.434266551502788 -0.361939946408796
"987" 0.461182608001684 -0.431083063158996
"988" 0.449629618306946 -0.423681922892468
"989" 0.44630447991247 -0.403563842429945
"990" 0.383403377936418 -0.305003923677924
"991" 0.444906881886516 -0.402464735621304
"992" 0.421406381508827 -0.395156395920335
"993" 0.413834970349603 -0.383614003960315
"994" 0.422697894825336 -0.364250952475185
"995" 0.441401137052575 -0.415522111058221
"996" 0.442694538914937 -0.399770144131694
"997" 0.443073085398925 -0.365620475307683
"998" 0.392020038951452 -0.344523220567064
"999" 0.400385281753334 -0.349628018868333
"1000" 0.400097924798616 -0.297405985380053
