"V1" "V2"
"705" -0.841984577989263 0.557907342474208
"706" -0.758041181362742 0.521821380819216
"707" -0.818794552800542 0.533892767457294
"708" -0.992880188997695 0.655050936571298
"709" -1.06925966919958 0.716562500098084
"710" -0.997909733758839 0.65843284833617
"711" -0.691074559832054 0.455095348977577
"712" -0.557625646514672 0.368236783870819
"713" -0.804061623065285 0.552113945840471
"714" -0.809897138158987 0.539604268641712
"715" -1.06674468344732 0.765273121508647
"716" -0.761326471605063 0.515684456131011
"717" -0.789264733165331 0.51243891255604
"718" -1.04038864551989 0.694277296274125
"719" -0.873742157498118 0.581082977947522
"720" -0.964311713182406 0.672077130936175
"721" -1.12885022262008 0.735746392303647
"722" -0.774169143857941 0.496952485696656
"723" -0.93643162938441 0.635972974995955
"724" -1.12361071648492 0.77200069370238
"725" -1.05023902220231 0.710585551723454
"726" -0.743984991934029 0.512032933619476
"727" -0.986631639741703 0.700520941301691
"728" -1.06475869100782 0.705082332360027
"729" -1.13796924598609 0.74690947963091
"730" -0.954483962258566 0.681368269760538
"731" -0.927635315609428 0.619774333369226
"732" -0.743442579521679 0.518688016157875
"733" -0.799934799572056 0.532975661600232
"734" NA NA
"735" -1.04885425022935 0.712270872823501
"736" -0.61323831034625 0.413202562724444
"737" -0.579362609221742 0.374217510426028
"738" -0.6257139581902 0.425610736508831
"739" -0.897812646506819 0.573993450825184
"740" -0.889791988883597 0.577630210832263
"741" -0.921767561986794 0.58404196227307
"742" -0.701557137634956 0.462843875592887
"743" -0.736025868309187 0.480701651773331
"744" -0.689620379579774 0.487818076296324
"745" -1.09599439235483 0.759352585962451
"746" -0.849229531498634 0.559758524725992
"747" -0.859033837406471 0.596420066944536
"748" -1.07332010383425 0.734091978429792
"749" -1.08777720184004 0.72017469875795
"750" -0.806105777095579 0.576087284445009
"751" -1.20710546856022 0.83980725606496
"752" -0.934303620261661 0.641900146133232
"753" -0.673025641492765 0.430919178006991
"754" -0.747099054220439 0.471936163795437
"755" -1.18205735637947 0.80516258713639
"756" -1.0270404759153 0.718782260399547
"757" -0.653779596151786 0.435213088097674
"758" -1.05989500615886 0.68290589199659
"759" -0.999876858215942 0.713680636437906
"760" -1.06065568936752 0.711612190744052
"761" -1.02510815062639 0.680113665961157
"762" -0.782034081903424 0.509712672293525
"763" -0.84607926066591 0.535715464369745
"764" -0.771615895581313 0.516205951682141
"765" -0.985370325304255 0.6782613043127
"766" -0.779278288884908 0.548001758817181
"767" -0.523330253165156 0.342342075924948
"768" -0.635305160693252 0.414755672265522
"769" -0.929737842331965 0.610483394399434
"770" -1.11167400151675 0.74975018156169
"771" -1.04524380390455 0.693445051948777
"772" -0.748589655326528 0.494874452271778
"773" -0.817475638996921 0.547821189054196
"774" -0.948832854455557 0.590416485215812
"775" -0.791650828317251 0.545553863176946
"776" -0.906825089800675 0.577259992719971
"777" -0.873530391732044 0.608763230899581
"778" -0.890505498676337 0.596320971574626
"779" -1.07481788887792 0.729890958811604
"780" -0.807805958866508 0.524339469438417
"781" -1.12386577083909 0.767182185177733
"782" -1.10363931594946 0.735186166879254
"783" -0.894132714530316 0.58184926967153
"784" -1.18589770755135 0.78138423705806
"785" -0.675407448895351 0.43728119460011
"786" -1.08426976315908 0.709153810638521
"787" -0.998460982006399 0.65495674450135
"788" -0.929667155255587 0.641078061493361
"789" -0.989277192159147 0.664385078294272
"790" -0.727549002045534 0.491833898126598
"791" -0.815167699593839 0.529427985690643
"792" -0.924561571246828 0.607886613691308
"793" -0.755253419714477 0.502003540520906
"794" -1.16861748826196 0.763144560454677
"795" -0.703840511344634 0.460346204025884
"796" -1.04801523279969 0.692672316395832
"797" -1.01766622235211 0.683769060936809
"798" -0.76702517133814 0.475549800035866
"799" -0.826806021821433 0.554459598496601
"800" -0.938559939682378 0.625393845060248
"801" -0.991392975030869 0.630650951341121
"802" -0.92723773506257 0.632607893171566
"803" -0.909057392596582 0.586426246920685
"804" -0.961594517652599 0.653576190477063
"805" -1.09675341893832 0.733026157989859
"806" -0.662000897949989 0.43250081054624
"807" -0.759399784140865 0.526949773363676
"808" -0.881232751713092 0.570896785849337
"809" -0.863999322705925 0.597980117801066
"810" -1.06077527890228 0.756575450207544
"811" -1.02354906021373 0.676812617467173
"812" -1.16472814431875 0.798649115056658
"813" -1.03508427867963 0.698276169422201
"814" -0.932259088307311 0.633099231944268
"815" -1.00966586120032 0.669462729327951
"816" -0.88342600427053 0.616515445536782
"817" -1.0011721643453 0.658433860017333
"818" -0.798578981543402 0.541428756563472
"819" -0.993152005032018 0.698657914997604
"820" -0.693645251965946 0.484977064038063
"821" -1.16642182963057 0.802371940195935
"822" -0.676090137033696 0.460123570936215
"823" -0.93296304727265 0.574903998403922
"824" -0.906929148902835 0.585338282227815
"825" -0.840218049340015 0.534711048155425
"826" -0.771964842172345 0.526403917014089
"827" -0.898233116686962 0.604087024711506
"828" -0.871437091082992 0.59840618759943
"829" -1.13001403317358 0.73090060870249
"830" -0.738028549608836 0.512133972846824
"831" -1.02484972772836 0.691278570989225
"832" -1.06663340071308 0.726323026080068
"833" -0.961880312536068 0.626872243651807
"834" -0.840096431249302 0.569645262872423
"835" -1.02931605167608 0.683011270756591
"836" -1.07898935991336 0.729188124270159
"837" -0.917693337309219 0.607812794682459
"838" -0.694534961904085 0.481475682505954
"839" -0.988001183161552 0.647759801991673
"840" -0.746474606826903 0.477998771205704
"841" -0.867558183254324 0.573218803231652
"842" -0.959672160777543 0.596672185067509
"843" -0.888497625557358 0.604573038606529
"844" -0.860841583447069 0.574724065412707
"845" -1.10094138002785 0.747583019733625
"846" -0.829364672388033 0.554142751291277
"847" -0.957486594234372 0.638133617358495
"848" -0.734106677530501 0.498496981593111
"849" -0.763749838483583 0.508604265415579
"850" -0.951534638935013 0.640785727880788
"851" -0.778319605732318 0.526476934648242
"852" -0.985391780783064 0.608412518045988
"853" -0.992740221441606 0.676109921273596
"854" -0.960684571509498 0.643118644032577
"855" -0.773512764139146 0.505534854478561
"856" -0.904782718845485 0.626179185839479
"857" NA NA
"858" -0.806937450643932 0.514272680728506
"859" -1.05104942972924 0.69640777102717
"860" -0.84719127437924 0.570113057342602
"861" -0.80598857520678 0.512077219845939
"862" -0.981040760322836 0.65690344954571
"863" -0.830893858722533 0.555594596568473
"864" -0.886246168763721 0.603004636650253
"865" -0.777525024792329 0.504772943465289
"866" -0.922829596966238 0.616600688548697
"867" -0.87944040795418 0.55750546884652
"868" -0.865313837593359 0.601039354323848
"869" -1.02914326018491 0.699249960918295
"870" -0.719727863861982 0.492639916373159
"871" -0.961142128621384 0.651473491623351
"872" -1.0127117741295 0.702806875827665
"873" -0.908760926126753 0.582746343917904
"874" -0.857288796664806 0.562687635784125
"875" -0.875164178536704 0.588930963054622
"876" -0.715074090091028 0.515764530904691
"877" -0.871168461387561 0.558910546440067
"878" -0.781966929739629 0.53672333091828
"879" -1.05546964233485 0.71440572362677
"880" -0.951609183962593 0.615452877955291
"881" -0.582178307768628 0.403409010302015
"882" -0.71267780019668 0.457299895747481
"883" -0.723826405474284 0.464724764510635
"884" -0.636948572949852 0.42407325717199
"885" -0.822845456381114 0.576072835157826
"886" -0.742029286487637 0.519447483455055
"887" -0.828998736277103 0.583207659709615
"888" -1.03072936082018 0.67544690574119
"889" -0.88400986878521 0.593344980186798
"890" -1.06812498330309 0.700371048877902
"891" -0.994156339032575 0.683864022075977
"892" -0.825633535576039 0.578447543595881
"893" NA NA
"894" -0.836416209202856 0.537336652102515
"895" -1.15991611226338 0.751094832082025
"896" -1.17965469439342 0.799069361126905
"897" -0.90597965867583 0.605037055263875
"898" -0.737606086624163 0.477468966100576
"899" -0.965331731829871 0.655747136396805
"900" -1.12335822520278 0.740079354345077
"901" -1.20058893276688 0.802196057115199
"902" -0.529572346469904 0.359735553624944
"903" -1.05408926600289 0.700467681331001
"904" -0.721275572825028 0.497888064441405
"905" -1.12034807868498 0.748843301958803
"906" -0.915423028432795 0.611669475423353
"907" -0.914992527539925 0.612669208439267
"908" -1.10614809459971 0.692874651725361
"909" -0.587819381000175 0.382388369692769
"910" -0.978506445844116 0.669550683328644
"911" -0.632767802561005 0.446495716859567
"912" -1.05024706307155 0.685310599411655
"913" -0.737560085800355 0.474757520616865
"914" -1.19893358439469 0.783567865910219
"915" -0.978983825569744 0.671614288888515
"916" -0.995362154232742 0.682910327525305
"917" -0.967186051476931 0.698247557103269
"918" -1.03703788237328 0.698775198225336
"919" -1.15064759122275 0.78031080250718
"920" -0.856148172143006 0.601187028781672
"921" -0.844273939700197 0.560911790744387
"922" -0.899530722707256 0.592757720586971
"923" -1.22409339411908 0.769076220420625
"924" -0.94850197837216 0.623298681622521
"925" -1.20403909486612 0.818044996781661
"926" -0.747703678492672 0.494501674272908
"927" -0.770698797086355 0.522680273600799
"928" -1.00393967316544 0.687096419693179
"929" -0.701901840607666 0.464941005150868
"930" -0.940027733474388 0.654218922442889
"931" -0.848283962938572 0.573505916678542
"932" -1.18302275330842 0.764363891492875
"933" -0.647298357498377 0.444504972863583
"934" -0.972447948107391 0.658790805093568
"935" -0.808623116087387 0.544906405102482
"936" -0.684026570316056 0.49789671662394
"937" -0.939954533392221 0.639577208304606
"938" -0.862472457272074 0.561100226471547
"939" -0.682018246401786 0.448912108387183
"940" -0.890180725792884 0.59233827195455
"941" -1.08588105159069 0.725884110820375
"942" -0.922309933605492 0.617458361381152
"943" -1.01930887244895 0.69338508573486
"944" -0.829043632467052 0.551859099100091
"945" -0.887515127537347 0.589113544169181
"946" -0.944801381666375 0.63171314302438
"947" -0.881746400812407 0.589521685737164
"948" -1.08101576518783 0.720596006375215
"949" -0.837283899826754 0.576762563869665
"950" -0.819260552581376 0.53800344186015
"951" -0.958618331592941 0.636497329318043
"952" -1.12235590162962 0.737855308815758
"953" -0.710891337638428 0.495478385978069
"954" -0.783684566533389 0.496252676754365
"955" -0.953115954294604 0.61246897616642
"956" -1.13684690670625 0.739869946544687
"957" -0.759790263314531 0.470920193134982
"958" -0.974309999972318 0.672781547958135
"959" -0.88108116777189 0.601277351717089
"960" -0.87899520518328 0.595658036510798
"961" -0.951013199671873 0.662283346354017
"962" -0.889204187452117 0.60784929021005
"963" -0.990413999878516 0.679218193049858
"964" -0.656749207100356 0.444970676400789
"965" -0.854338594335657 0.547818480543523
"966" -0.987606199404381 0.654662978829674
"967" -0.974944163666635 0.636613232282313
"968" -0.828653451626068 0.551760894434145
"969" -0.519206919381502 0.346173977910782
"970" -0.87586993195209 0.601524460496135
"971" -0.626602465651272 0.439533362151212
"972" -1.0324483863323 0.673572318743119
"973" -1.10563435677964 0.742041173779281
"974" -1.06555730374051 0.685619367586123
"975" -0.773433079270378 0.517168615219397
"976" -0.72108379568952 0.437000429107101
"977" -0.834815739493682 0.590929882300632
"978" -0.930613776162536 0.627155496384533
"979" -0.935909759066316 0.629485487559204
"980" -0.808240832680998 0.516109612964001
"981" -0.578749357729308 0.388689288399951
"982" -0.899314377699449 0.598779805462333
"983" -0.835263782220636 0.542053063518001
"984" -1.18776586947684 0.770438344016822
"985" -0.69083238807452 0.439831559312559
"986" -0.844299480258654 0.574492630449614
"987" -0.779774419795248 0.490381388505043
"988" -0.811138795935549 0.513812006854383
"989" -0.951911071755273 0.627545332092069
"990" -0.998246211583077 0.679373670731173
"991" -1.03845484171207 0.665628178332096
"992" -1.03586982884767 0.681478492681485
"993" -1.1694827236405 0.794313310159527
"994" -0.904672390995132 0.571033093395319
"995" -1.00721678543342 0.645591299797767
"996" -0.756977826549518 0.536833546662645
"997" -0.760087898875679 0.492400112102596
"998" -1.0031805957305 0.681501692033355
"999" -0.948190060137136 0.641598718963348
"1000" -1.06490569998493 0.75185180304431
