"V1" "V2"
"672" 0.171959491930827 -0.019915081111249
"673" 0.125859502851099 0.0699562484030954
"674" 0.0693215262464541 0.150855745907331
"675" 0.00579955239015612 0.247384414110629
"676" 0.062564852290804 0.175866623945597
"677" 0.101881936582798 0.106705781492101
"678" 0.199391865190477 -0.0398426633477227
"679" 0.0981717322583407 0.0818044969535697
"680" 0.113249567165566 0.127533058012424
"681" 0.0464797005424948 0.167273721457757
"682" 0.0207779838394375 0.169068242510123
"683" 0.202869175737174 -0.0196405934154606
"684" 0.104855025926776 0.197560477994287
"685" 0.122673932909981 0.0616111302556424
"686" 0.136333762203289 0.0263193812284497
"687" 0.167583754949089 0.0119388115844186
"688" 0.0601668135528242 0.175921654552869
"689" 0.214808654163944 -0.0872557528157661
"690" 0.0652173131850139 0.123422415002715
"691" 0.0968829833497709 0.130516940895613
"692" 0.076302838805013 0.131333749963089
"693" 0.141014822145931 0.0285810851670951
"694" NA NA
"695" 0.116284760518547 0.0710870604835314
"696" 0.189509182801203 0.000543001536839727
"697" 0.072302258147599 0.0835148248918567
"698" 0.0975536453772325 0.131459110152655
"699" 0.172492395558916 0.0150465345272284
"700" -0.0221504931278329 0.235012656146453
"701" 0.108584348113002 0.0281101212431178
"702" 0.132869163154424 0.0724536784720691
"703" 0.118058158087788 0.0250455415272985
"704" 0.151068656805482 0.0592069002839986
"705" 0.0621648962282308 0.164685610173783
"706" 0.0632764428335557 0.103622344978459
"707" 0.12133854243763 0.0980330849606953
"708" 0.0382110320388521 0.188691924323233
"709" 0.0999058034789964 0.16010141361455
"710" 0.22372971527558 -0.0318510362983129
"711" 0.097518607266394 0.0409739443471525
"712" 0.116026275285178 0.0147565702232355
"713" 0.00606785173908791 0.270035751476529
"714" 0.11090631142634 0.0673524196584437
"715" 0.120045612106777 0.0165574718073428
"716" 0.0317976686846585 0.136225133528723
"717" 0.177277681111885 -0.0205644083076712
"718" 0.0128420194149029 0.196416446231284
"719" 0.101562950830606 0.07782804965334
"720" 0.233365585712258 -0.0595016214827245
"721" 0.110089134117991 0.149072393451943
"722" -0.0361449141776342 0.302202267130019
"723" 0.0772363908102318 0.1248233506888
"724" 0.198333241906579 -0.00547453631316277
"725" 0.217391529162838 -0.0939105211833039
"726" 0.183369498978703 -0.0117445856565953
"727" 0.107823238205357 0.0392966481696338
"728" 0.115453202537541 0.0360624268215257
"729" 0.109666891054453 0.0851657281663105
"730" 0.0544871075368756 0.139618981279653
"731" 0.142795325222312 0.0433198151968089
"732" 0.12432855831007 0.0292177967850658
"733" 0.179297201569416 0.0770626374229331
"734" -0.0218911896245977 0.289692470626402
"735" 0.157914497115596 0.0334736308947471
"736" 0.0282929667284753 0.118317803650024
"737" 0.019797791099247 0.19990813144198
"738" 0.08758752838711 0.0938519827911938
"739" 0.189206514264943 -0.0100848576748655
"740" 0.0617366075657282 0.0895381325201569
"741" 0.0769529099383062 0.159926001311355
"742" 0.179781076500475 -0.00361865147034703
"743" 0.0853595353361881 0.189496011882711
"744" 0.129198113288121 0.0290530771918418
"745" 0.0803326758424072 0.0238190021818881
"746" 0.098752525289852 0.0490118782269801
"747" 0.0305300231255105 0.155476387724381
"748" 0.00185974952982828 0.130786098155482
"749" 0.155575055843831 0.0506930113248699
"750" 0.152364825051673 -0.00519323030566615
"751" 0.165718289729298 0.0135753269193834
"752" 0.0403598617347395 0.200176750941575
"753" 0.0721618607571937 0.173806540034579
"754" 0.133214146142286 0.0843665707878595
"755" 0.12448137250159 0.0570675923081385
"756" -0.0266027265526016 0.272137038247829
"757" 0.115363400370023 0.0468198514212429
"758" 0.0600264024561726 0.116578077575561
"759" 0.0404154979149205 0.211107448112086
"760" 0.0897865213352234 0.168941651206441
"761" 0.132251067248024 0.0310702890127604
"762" 0.00212756144493042 0.217272933225616
"763" 0.0496924961950925 0.182300718254969
"764" 0.102503264414776 0.105812687260644
"765" -0.0120140008953019 0.200387912279498
"766" 0.0684989772170722 0.130288704650289
"767" 0.150452218262087 0.0686254118815277
"768" 0.0666871728661322 0.140482270525883
"769" 0.0484668870552109 0.143733732803726
"770" 0.196674386775798 0.0149525980167518
"771" 0.124731153179552 0.095687745116394
"772" 0.0205252210980787 0.181782507216171
"773" -0.00559306719900279 0.216107903447928
"774" -0.00651729141330903 0.189235136783199
"775" 0.205371889424618 -0.0159734644742272
"776" 0.137393882649758 0.0515141245273069
"777" 0.0929627178016441 0.118257110503218
"778" 0.0626809201185739 0.0790271191932397
"779" 0.067647310157238 0.140303002580055
"780" 0.109038464123913 0.039906854011638
"781" 0.00415269199681563 0.183791880821672
"782" 0.180495653269758 0.0116222508438574
"783" 0.0603790159941224 0.215908484315697
"784" 0.200728435953627 -0.0262597539745793
"785" 0.229499345032764 -0.102187917988607
"786" 0.0518522018785744 0.139717811914904
"787" -0.0204818176303076 0.218260688962224
"788" 0.202432701258958 -0.0917396137671184
"789" 0.118742281113348 0.0715796462517391
"790" 0.0844148223550482 0.104828769931444
"791" 0.176922070257331 -0.0291282380957232
"792" 0.078991922839189 0.10804275691293
"793" 0.0814890678064641 0.100344764862104
"794" 0.137870901529117 0.0508970064105006
"795" 0.106348921151145 0.115275689285889
"796" 0.0523614205901672 0.15647175552987
"797" 0.12185700437695 0.0887360780534999
"798" 0.0437183697511083 0.187681244054501
"799" 0.0799149069484806 0.0852845743945413
"800" -0.00558849008193781 0.220394094378492
"801" 0.0861655768833278 0.0365948304591311
"802" -0.0556947235540988 0.267843721076106
"803" 0.0156838961582708 0.17883174341775
"804" 0.0757082016377476 0.167333587065566
"805" 0.0121275911789107 0.207356944973125
"806" 0.143291423097774 0.0643439616929356
"807" 0.0575104980787423 0.16030545547863
"808" 0.0812999018576794 0.131377767923329
"809" 0.0997668289863714 0.0969454889425629
"810" 0.16309204149636 0.0250028821586677
"811" 0.154057960451926 0.082900452741163
"812" 0.103199154528641 0.129967489284433
"813" 0.175275474953999 -0.0488616497330177
"814" 0.145221574323402 0.0446890257026823
"815" 0.123633441933665 0.0396101696542369
"816" 0.0564860847439044 0.15865294007566
"817" 0.0706665267116007 0.137034726241538
"818" 0.0361809144863389 0.186975362076235
"819" 0.0960669170172503 0.155066613066989
"820" 0.0805772959810395 0.163859898878975
"821" 0.147972583424542 0.0388465436159157
"822" 0.0379599912671977 0.160937687380319
"823" 0.112222644643828 0.116173828190884
"824" 0.152376196975993 0.0457815650151211
"825" 0.0825962438772873 0.100413799854936
"826" 0.0862240268283264 0.148253474893563
"827" 0.117889186716456 0.110547796962432
"828" 0.087264816882264 0.178495280440672
"829" 0.172314473258181 0.0385646826166283
"830" 0.162233075184552 0.022643146117711
"831" 0.00710302357599346 0.248627420967564
"832" 0.051827579700483 0.203492349844308
"833" 0.122816934319443 0.0596549647939106
"834" 0.00774143278753892 0.227675777525222
"835" 0.128435845691025 0.160523629952159
"836" 0.0679271346373926 0.115044012148921
"837" 0.136403453742831 0.0634837930755428
"838" 0.10023830383878 0.112187691734085
"839" 0.110809044064566 0.134124131266119
"840" 0.0588549007978556 0.136296808595858
"841" 0.0437358987751098 0.116841688276352
"842" 0.0820032982231209 0.144872636612301
"843" 0.131093729533588 0.0693302941825473
"844" 0.220774329234394 -0.0245403570752949
"845" 0.0429986876780168 0.154660938036492
"846" 0.0970393018843562 0.0804943042267593
"847" 0.07431984556118 0.162658248226719
"848" 0.0464807506835117 0.156520718178635
"849" 0.014134782745057 0.119198231423733
"850" 0.199268714276922 -0.0231209740611785
"851" 0.165423993542425 0.0136646103532286
"852" 0.000330273242537021 0.185636087393869
"853" 0.130180324071581 0.0320499502826945
"854" 0.100399051543536 0.185146700534195
"855" 0.041621872077847 0.23220405556002
"856" 0.123946874878675 0.0575146492294848
"857" -0.0559696104326632 0.284718801144009
"858" NA NA
"859" 0.0900720429751883 0.0740551767404757
"860" 0.0997328407843478 0.162780117586713
"861" 0.095776179103224 0.0975778909559888
"862" 0.184186780238004 0.018114249684155
"863" 0.0609578583136527 0.126187807627939
"864" -0.00153202984210891 0.245930330037399
"865" 0.0990509335666199 0.126545147617618
"866" 0.141140256319156 0.0106044878085604
"867" 0.252728456728507 -0.031439881365277
"868" 0.0799037867497471 0.0960693609544444
"869" 0.119266893232373 0.107360933701276
"870" 0.11253422819196 0.0797613444916438
"871" 0.107301701194455 0.131140706547862
"872" 0.12168235674715 0.119120274428589
"873" 0.0924617510571983 0.177265190672304
"874" 0.05443602105255 0.220038404830154
"875" 0.0425260935011393 0.11836570185222
"876" 0.0798368649398297 0.154994561242287
"877" 0.16037432512798 -0.0327037866744753
"878" 0.173977320047493 0.0235149364790839
"879" 0.0385177007281554 0.170676579817408
"880" 0.184893149408379 -0.041635715507185
"881" 0.0680394388597996 0.121918129072888
"882" 0.109372931224805 0.067230212625452
"883" 0.0634059729906215 0.227888779715083
"884" 0.173960985607969 0.0210149443406085
"885" 0.0796655022721841 0.0985022556671464
"886" 0.116869367628448 0.100511603128158
"887" 0.142946042342159 0.0555209522419
"888" 0.0810106291206791 0.131777648525182
"889" 0.14960561506007 -0.0032593101744771
"890" 0.0872223646125046 0.162109477461338
"891" 0.0122914771920549 0.198519130264729
"892" 0.0235014837421899 0.248257825911786
"893" 0.0661190806194088 0.153833933333047
"894" 0.104287382352329 0.108809479538608
"895" 0.101066619797809 0.0897445479935961
"896" 0.0917954130114726 0.0586399240548205
"897" -0.0204661313089876 0.234927999391783
"898" 0.0239933713874654 0.186636103103926
"899" 0.14129623321602 0.0854484432686624
"900" 0.0590500382566609 0.132301360101905
"901" 0.13322439572934 0.00742521611112596
"902" 0.0301746893431343 0.210912930435652
"903" 0.115637893281316 0.0928357889811554
"904" 0.169760048210127 0.0468817683287917
"905" 0.12571372854506 0.101259935750888
"906" 0.152655485355156 -0.00314604826994228
"907" 0.0270542571784851 0.188123610193824
"908" 0.0462820630324563 0.147733838244675
"909" 0.17506630897169 0.0236966098321743
"910" 0.202848595895875 -0.010080944605477
"911" 0.0870543301436808 0.112661551848809
"912" 0.151359122086774 0.0462283373154681
"913" 0.216887713522168 -0.0604643972059922
"914" -0.00272783554597984 0.248682304639339
"915" 0.117717992548118 0.0234179931552422
"916" 0.19483743274199 -0.0369767115029632
"917" 0.0922455037770645 0.138680381887227
"918" 0.066200935283262 0.136892248601303
"919" 0.157689568240768 -0.00193599287780392
"920" 0.120206940938769 0.0596949551696465
"921" 0.152323086452526 0.0154809814453038
"922" 0.156061766400261 -0.024175522764117
"923" 0.00225619200917721 0.200829206293426
"924" 0.141200330774908 0.03294366524158
"925" 0.00365107755751908 0.21224584312833
"926" 0.185962373986329 0.012633032409191
"927" 0.113124977560211 0.0972732184782619
"928" -0.0206478471251416 0.214611695965992
"929" 0.169183735968735 -0.0193056778031733
"930" 0.0260725117587255 0.186966959082409
"931" 0.176478253957972 -0.00889283251388064
"932" 0.224023806708873 -0.0869046598830445
"933" 0.163424197410046 -0.0351229507551352
"934" 0.119820333254696 0.119961382630514
"935" 0.016441183217015 0.224085871142524
"936" 0.0726708178942297 0.110314638001888
"937" 0.10477373949506 0.0573436292696467
"938" 0.122254009883009 0.111006538862959
"939" 0.140901433293773 0.0561530569197223
"940" 0.161444678335243 -0.000206468501680511
"941" 0.0682164391159698 0.163623915916795
"942" 0.0995671441966424 0.100401276091494
"943" 0.0109466851637581 0.155206327679519
"944" 0.044389985115422 0.208376217148212
"945" 0.0816808437805625 0.136614550080752
"946" 0.0544285918375492 0.114836732543131
"947" 0.0744738351655579 0.144579293430502
"948" 0.094491857052885 0.151897072554458
"949" 0.0786201224258006 0.10832847138791
"950" 0.06088482850018 0.135949566844684
"951" 0.100700023512759 0.0675326104009608
"952" 0.0814948695072638 0.0851938402992621
"953" 0.219401722911855 0.0417605418177974
"954" 0.0931654913614076 0.0960493182777584
"955" 0.166798059899809 0.0196964439795243
"956" 0.0336573773146628 0.216861292071551
"957" 0.172809390873094 0.015042106848902
"958" 0.089018967262835 0.157793093685435
"959" 0.0870985741533873 0.169392511036996
"960" 0.07757266763077 0.184732430201832
"961" 0.108502685178343 0.163555266682208
"962" 0.131096807649639 0.0925015906835256
"963" 0.11587577249829 0.116785169972154
"964" 0.071934788367718 0.119872732114455
"965" 0.110946946778777 0.0014800622224251
"966" 0.0186134727187447 0.150498248181829
"967" 0.170235398040592 0.0170682253337066
"968" 0.13069728571598 0.0457720922627709
"969" 0.10952320483009 0.0673918269702772
"970" 0.0592702782071845 0.118539356502045
"971" 0.186863003240415 -0.0381569012903116
"972" 0.159327092412054 -0.0374238712671713
"973" -0.0403761719421235 0.297166242267038
"974" 0.0715033776288799 0.130645801726337
"975" 0.16626312156354 0.0093424084466696
"976" 0.187797247202271 -0.0578735105090484
"977" 0.0202696799140007 0.19402409363412
"978" 0.167453063702407 0.0430826813706318
"979" 0.0613899261249387 0.0934473566696999
"980" 0.192873096412275 -0.0365341695992314
"981" 0.0277890729959802 0.195078428245464
"982" 0.0916894962605788 0.111240704630409
"983" 0.160493959076075 0.0749754707150304
"984" 0.248116376540562 -0.0946286901424645
"985" 0.0965608625791445 0.106516412933324
"986" 0.106788819616612 0.100162591005185
"987" 0.142483647637298 0.0503032050364887
"988" 0.060750173259019 0.153301651618667
"989" 0.103168371924484 0.0823143911423894
"990" 0.169518375064013 -0.0213948333268304
"991" 0.0610744432551127 0.144582948446287
"992" 0.0447710733638767 0.16069687917685
"993" 0.106655470961848 0.0690566383446377
"994" 0.142695843508001 0.056058259945563
"995" 0.0181399787628789 0.211062708157497
"996" 0.0933888195368152 0.140908653440353
"997" 0.159985935501993 0.0482590373407162
"998" 0.20296628371676 -0.0734660576014625
"999" 0.0463883166471338 0.113893880784267
"1000" 0.0844372242629919 0.136884598984612
