"V1" "V2"
"669" 0.0927322397472518 0.0884301321490912
"670" 0.17686020242412 -0.0065020994134739
"671" 0.0923920087108221 0.12577967170289
"672" -0.0118144244480536 0.230177729031638
"673" 0.162890354156585 0.0687651020307272
"674" 0.11734487864063 0.13539800310366
"675" -0.0132611892528725 0.205551779731591
"676" -0.000703936270258245 0.22879018997479
"677" 0.108875796623302 0.0115912256035791
"678" NA NA
"679" 0.103431990177853 0.0814448072721177
"680" 0.242152640992367 -0.130732349107259
"681" 0.0685727585697162 0.190413210672012
"682" 0.120409770344254 0.0503927791850359
"683" 0.103156167422789 0.107301904735212
"684" 0.0425489460976769 0.169123524526999
"685" 0.0913736718626973 0.0762379786212025
"686" 0.147979527458084 0.00584919550452453
"687" 0.10973677360297 0.0965021894390999
"688" 0.0758345835382682 0.132991392126807
"689" 0.0976872211071913 0.114757665717086
"690" 0.102445177845854 0.0769882376675924
"691" 0.115412662958079 0.0733867493383073
"692" 0.170859392170213 0.0755821604796792
"693" 0.0731288968638317 0.102024018180216
"694" 0.0452410619994451 0.193274065029174
"695" 0.0941318481908441 0.0994605984864341
"696" 0.0527339932917895 0.228908041437061
"697" 0.0507449062897127 0.154020325576844
"698" 0.117111564772141 0.0595318640350427
"699" 0.0517184250443788 0.178581635977747
"700" 0.120901768672735 0.175327520922191
"701" 0.191713473695018 0.00450252715943428
"702" 0.12943536977651 0.101824458501571
"703" 0.131565316053497 0.0629985484919786
"704" 0.0759393293289776 0.107712599703443
"705" -0.023897807013648 0.257929207119083
"706" 0.0892987980835433 0.102532572293931
"707" 0.178851578790025 0.0104444918647791
"708" 0.0258522613822826 0.183838841127438
"709" 0.132924341667844 -0.0888044641119751
"710" 0.0585037465170843 0.149815580959731
"711" 0.159615903295134 0.0191772547909287
"712" 0.0974222201629812 0.153775775909241
"713" 0.0653574258760933 0.134196327570353
"714" 0.0774160813988658 0.10083912679806
"715" 0.0920115297618195 0.173385097787619
"716" 0.133014372761582 0.0623772044442747
"717" 0.0335564251099977 0.230608922907562
"718" 0.0950820997139188 0.140041677113161
"719" 0.143183139041116 0.108206802645974
"720" 0.0829456600272598 0.151133987756529
"721" 0.00676918052241797 0.192654292781804
"722" 0.146606667619654 0.120391326305752
"723" 0.103576907220574 0.0836083638401233
"724" 0.0473499372049631 0.208016693602983
"725" 0.18814729237354 0.0299147511019299
"726" 0.0542434987104286 0.137100415006675
"727" 0.0381041461883493 0.164508813557663
"728" 0.0513279887322821 0.178852597518481
"729" 0.077954591890431 0.111733415801304
"730" 0.108503241734701 0.0890589158018291
"731" 0.127528504247975 0.0681188653264719
"732" 0.118567710287218 0.118758382209545
"733" 0.137925222438323 0.00193281674016492
"734" NA NA
"735" 0.152603311677117 0.0361004879789378
"736" 0.0342410516041751 0.18467798084643
"737" 0.126872098179255 0.0485863372894109
"738" 0.0827611156636574 0.0659307903150272
"739" 0.163718719936263 0.0720974064185961
"740" 0.233579464741404 -0.0921205117579094
"741" 0.0115929876539842 0.141015811764643
"742" 0.192429685194702 0.0208782995582193
"743" 0.0869631478063589 0.0878180663214616
"744" 0.0180502771891588 0.192042319252059
"745" 0.167242113228324 0.0638670406164897
"746" 0.145923171288625 0.0713769584475714
"747" 0.0310411155720239 0.186538288416381
"748" 0.161458564176607 0.0228232184212848
"749" 0.104320840939309 0.0564634796654813
"750" 0.138289623207095 0.0467124478219461
"751" 0.114164950851729 0.140297658241513
"752" 0.0578031218566519 0.146717063562288
"753" 0.102353835719071 0.0978658247146024
"754" 0.0709775721933403 0.19854797948395
"755" 0.0690871215510341 0.205589668169034
"756" 0.0709371035864414 0.107063680387978
"757" 0.190781684202161 0.0274477550375708
"758" 0.0372302707658741 0.214077908698748
"759" 0.106086634549602 0.146875146506037
"760" 0.117189821862569 0.115399107761963
"761" 0.0480138248314871 0.226893704445827
"762" 0.0537904788541608 0.133199744776148
"763" 0.0296110284127761 0.245396930552129
"764" 0.156609452273501 -0.0569116310883759
"765" 0.0656125393523455 0.179683576296215
"766" 0.10100983218547 0.198560326677131
"767" 0.0971619710933598 0.128120707377887
"768" 0.0709268675046462 0.190211085921048
"769" 0.118307619647322 0.149697172052556
"770" 0.196605496768516 -0.0825593463536089
"771" 0.248951839011143 -0.102125893166109
"772" 0.205009046560268 -0.063058714791422
"773" 0.0634775956714179 0.186355571897746
"774" 0.0618578241030464 0.0936622089991702
"775" 0.109823662032267 0.0243146393783462
"776" 0.158653441330579 0.0386001088731638
"777" 0.200082194436289 -0.0198311162129619
"778" 0.209633916531631 -0.0135398431082799
"779" 0.0704506245110796 0.0664994489003003
"780" 0.138265445715927 0.0377747407102528
"781" -0.0036238080249584 0.223574586899082
"782" 0.103506082399885 0.101558822098614
"783" 0.0404112044881841 0.174450311922421
"784" 0.00157008527840855 0.225003530926388
"785" 0.0497173777183869 0.175398058503767
"786" 0.0569282442190324 0.137623109651745
"787" 0.069678758519653 0.110957818623279
"788" 0.090590869947101 0.153008254368274
"789" 0.0477870254999292 0.164088639043099
"790" 0.122052360992461 0.0523939964345051
"791" 0.0548417868905135 0.0503275205566462
"792" 0.13819088602052 0.0472924503920075
"793" 0.150923831275909 0.0128182960939895
"794" 0.157600859534989 0.0276465883358149
"795" 0.107005104500958 0.114672485497536
"796" 0.0786129021120124 0.131700131742909
"797" 0.144658774127241 0.0709558973514455
"798" 0.0608841136571915 0.112004724358934
"799" 0.0608859223038647 0.0994803656809728
"800" 0.133866655482518 0.0897257850221495
"801" 0.150553907194729 0.0709257068210065
"802" 0.209212180638643 -0.0206244295347377
"803" 0.089871664250161 0.201364897672946
"804" 0.0694089418604842 0.139093387076068
"805" 0.192211677653709 0.0257817003649062
"806" 0.179616500288871 0.0220938544861446
"807" 0.0931128911165917 0.0981961940707687
"808" 0.0735694334455317 0.0865734371191751
"809" 0.121657244383635 0.0552112053766593
"810" -0.00570894302856807 0.172780295192069
"811" 0.127736698091882 0.140318734627488
"812" 0.0760198292505908 0.158261150304391
"813" 0.0199065549661782 0.10572178022573
"814" 0.105476875022305 0.0972835235982081
"815" 0.186765171867437 0.0400609454606578
"816" -0.0174868261030367 0.211204023729269
"817" 0.135171813759661 0.131335922249043
"818" 0.0741347034003184 0.124740203351578
"819" 0.166070787787845 0.00148164332743272
"820" 0.21819845716254 -0.0751631014695678
"821" 0.0213183153571281 0.149715659263385
"822" 0.0722338759341532 0.12587611620429
"823" 0.081786198475661 0.0542408794892448
"824" 0.154588859949865 -0.0106884662678786
"825" 0.0620854362348615 0.120856559782801
"826" 0.139267036206764 0.0896002291143396
"827" 0.124610177523859 0.0980620074878363
"828" 0.0701185020680238 0.162388783490843
"829" 0.118688014303694 0.0311633553414596
"830" 0.0994765942889011 0.108476788337699
"831" 0.0446400592067162 0.174688067980004
"832" 0.119494430781726 0.0509538169068151
"833" 0.150498883085423 0.0651541747565912
"834" 0.105737427996872 0.0977759342709615
"835" -0.000337221812360698 0.20710134349231
"836" -0.0104846727159867 0.196272417400902
"837" 0.0929057641028986 0.10350044037098
"838" 0.085040575907664 0.0928356029857303
"839" 0.00443710149776092 0.266032301121324
"840" 0.113490849181806 0.0718549610068678
"841" 0.0127810082004327 0.235482851113804
"842" 0.0795930388346092 0.0799156243344843
"843" 0.126582740231493 0.105728198709721
"844" 0.0123983332631586 0.220264709765133
"845" 0.0779960750018756 0.196995911690628
"846" 0.140383195856462 0.0280736499663048
"847" 0.0442586740649025 0.15684636760273
"848" 0.19997791098848 -0.0274297876701274
"849" 0.185447238103675 -0.00993048716079165
"850" 0.0723916633459202 0.0277373030751301
"851" 0.18774821131593 -0.0528179970126325
"852" 0.0634321860904128 0.211996464244274
"853" 0.0858511988044859 0.152222880305883
"854" 0.142619532581955 -0.002578882480431
"855" 0.162768839817845 0.0114154011947479
"856" 0.150486408053768 -0.00886715240535277
"857" NA NA
"858" 0.111027454792731 0.129484271206831
"859" 0.13300656135341 0.0135444461168957
"860" 0.0835020577820485 0.141013688392861
"861" -0.00119885328185903 0.190438040028984
"862" 0.0963988458622513 0.109571020095749
"863" 0.110002054918712 0.0994588164495408
"864" 0.095889669572089 0.0854325744072216
"865" 0.127837407669466 0.0732753177862126
"866" 0.0305458493850812 0.227197590254551
"867" 0.027605061085142 0.162449705791753
"868" 0.115139090026309 0.0661300179865466
"869" 0.134084248839626 0.0601002346734501
"870" 0.15955216086854 0.0939526732441509
"871" 0.0622470334256806 0.109866170863249
"872" 0.106599509826707 0.11292922984958
"873" 0.166773412428542 0.0019394168100712
"874" 0.169477445706295 0.0150564839034924
"875" 0.169863715568658 0.0834564723102932
"876" -0.00196183100682333 0.258438414408765
"877" 0.0777505329165081 0.12530814303819
"878" 0.184806317152635 0.00528213120487702
"879" 0.081846367908746 0.151689908871916
"880" 0.0554660284400596 0.155656714884571
"881" 0.114296122037624 0.109573672990341
"882" 0.0981923467785951 0.0893581934641188
"883" 0.138320959554597 0.017996299524964
"884" 0.164352924907057 0.00738990257177007
"885" 0.0558489000143152 0.173367261615918
"886" 0.137203438165274 0.00500232382236588
"887" 0.0220636259395952 0.135753828275149
"888" 0.180919085656366 0.0149403450852158
"889" 0.087892531496074 0.0587868309041847
"890" 0.0415626088414423 0.132743738889623
"891" 0.0945835509404295 0.0751979611171421
"892" 0.0139981835341005 0.190667242775565
"893" NA NA
"894" 0.0949585889306385 0.14162472240905
"895" 0.172547137923825 0.0578200862874481
"896" 0.130813420783183 0.0441339921912247
"897" 0.231448004124273 -0.118470427215397
"898" 0.1359225517661 0.0353516702753676
"899" 0.117387816724071 0.0577807707671544
"900" 0.0776896541711293 0.0754618007603509
"901" 0.173513141378317 -0.0500907898618721
"902" 0.199524844796649 0.0121229453013943
"903" 0.167142702752985 0.0268151848089523
"904" 0.0796545897256669 0.148574531078763
"905" 0.0252103709558314 0.250298480948576
"906" 0.126729745443325 0.152758318120229
"907" 0.0303972986952138 0.189955503244687
"908" 0.0659290878074623 0.149092924575243
"909" 0.0219260745562572 0.192787638361137
"910" 0.0843373197518607 0.0900537433004887
"911" 0.0139831373370354 0.193155233329281
"912" 0.135910067612074 0.0755996589746569
"913" 0.220089540587352 -0.0672130084096595
"914" 0.102893984206709 0.156528230863073
"915" 0.089210949808456 0.138019623628514
"916" 0.0553240099319305 0.161350919288664
"917" 0.112105547860796 0.0761276165093072
"918" 0.114954283870986 0.142605500516961
"919" 0.139706806336501 0.0698874613506891
"920" 0.145065637559523 -0.019055298503965
"921" 0.196747483776785 0.0364465403220758
"922" 0.0506168155044672 0.204953622963493
"923" 0.0131077044189109 0.14862963525224
"924" 0.112582156750013 0.0933339939421793
"925" 0.160405697332058 -0.00289279379827306
"926" -0.0593124865934749 0.297147483947692
"927" 0.193437409924759 0.000134111554747497
"928" -0.00568385884961993 0.248812499054921
"929" 0.00880992385507922 0.179466345856507
"930" 0.12135638082012 0.0867229965437286
"931" 0.0212095860252048 0.147229386579897
"932" 0.142462027984571 0.066241094424511
"933" 0.0816660666257679 0.107424256561938
"934" 0.0848605903720727 0.144324752920424
"935" 0.14998309436703 0.0891620832884154
"936" 0.162979538773172 0.0522614265186438
"937" 0.136457008940879 0.0688624098555395
"938" 0.137897551437779 0.0124605624117403
"939" -0.00401385599528032 0.284063311037013
"940" 0.173039463961393 0.00301134096141813
"941" 0.103409707789397 0.187033372965793
"942" 0.0946698526063427 0.104284727833365
"943" 0.0629675372793453 0.153935885758416
"944" 0.163903621401952 0.0213603939472045
"945" 0.115553404871883 0.129428642761518
"946" 0.134356378357595 0.0910991644468229
"947" 0.156207256143817 0.0283789289183106
"948" 0.10973310842721 0.0387732992839458
"949" 0.120605956076475 0.0911134060565684
"950" 0.118002416861204 0.0979510434244546
"951" 0.0959032238772204 0.0222168435131883
"952" 0.155971470715811 0.0678204474871123
"953" 0.0332477715730612 0.214828021790425
"954" 0.0411979291836679 0.156326814858027
"955" 0.103423348539009 0.130857650167825
"956" 0.12777882555537 0.0646023756290368
"957" 0.107174489368736 0.0667019265306821
"958" 0.0321005778534287 0.186705116675254
"959" 0.0265521906033421 0.143117113743715
"960" 0.13813427377724 0.047727710746607
"961" 0.0790612025894068 0.116145896932326
"962" 0.176304701494098 -0.00128544209388992
"963" 0.202563777446126 -0.0114152110644291
"964" 0.161343271262676 0.0488916362333528
"965" -0.0278222180727281 0.235039710144659
"966" 0.136017335413149 0.133410449896133
"967" 0.177085501855787 0.021536996334204
"968" 0.102689776622696 0.0591518839926902
"969" 0.113418323812612 0.036162527517933
"970" 0.153372504240127 -0.0557606135239865
"971" 0.0769997136218391 0.154736885674281
"972" 0.223986917426491 -0.145863766025338
"973" 0.0979164041883143 0.0665749076510924
"974" 0.112041435469543 0.0973303494451432
"975" 0.0444097230563606 0.130686230974884
"976" 0.096031459687982 0.0888514008290063
"977" 0.125593920249034 0.0665807881283811
"978" 0.00718139159698647 0.285228305927034
"979" 0.0440251069471147 0.193683431828988
"980" 0.174773764056129 -0.0519290437743668
"981" 0.0489592608772066 0.176118486156188
"982" 0.0676471155323318 0.143251149094161
"983" 0.0762147473593963 0.107674741387622
"984" 0.211969189336397 -0.0418083821671244
"985" 0.114732221944977 0.0272511931364364
"986" 0.110356449559809 0.0393897154337387
"987" 0.0741204264005844 0.130524533093952
"988" 0.159501611842185 0.0208660727046245
"989" 0.195260759473774 0.0177811411981948
"990" 0.248807766997999 -0.0863838722688573
"991" 0.00392215955418006 0.270264276668935
"992" 0.110184250592077 0.092577452138332
"993" 0.171879468427655 -0.0458876698023656
"994" 0.0364571565828214 0.21298802118054
"995" 0.190433533232637 0.0450627120018605
"996" 0.0467856578687418 0.123676735033292
"997" 0.10998426625096 0.0578420992391932
"998" 0.0744918796981364 0.145233485726113
"999" 0.200117910821932 -0.000476873482692196
"1000" 0.0153799538805276 0.134315842065087
