"V1" "V2"
"702" NA NA
"703" 0.114538588266805 0.0563902618872532
"704" 0.0926883362414269 0.102396926994985
"705" 0.101740144598031 0.092437569875771
"706" 0.08405197060238 0.0923695756625467
"707" 0.10234522848123 0.11419998987506
"708" 0.0962084289130082 0.0925146369738883
"709" 0.0881234145833033 0.116065467051094
"710" 0.118113700032341 0.0800565271311147
"711" 0.118608853439655 0.0762371334970577
"712" 0.0863372458118122 0.100616627526334
"713" 0.0967914321900991 0.106614935641605
"714" 0.104285070894076 0.106357554224496
"715" 0.0833408539372483 0.12547452934255
"716" 0.0690016943439245 0.158344144239517
"717" 0.117722493577732 0.0950675954975169
"718" 0.0926778537005693 0.0795229988185917
"719" 0.0822608736554477 0.113324794858718
"720" 0.13513188278579 0.0694986289358705
"721" 0.123876595119327 0.0798025131878293
"722" 0.116864305283759 0.0832616366045069
"723" 0.0966372348204881 0.121977870105164
"724" NA NA
"725" NA NA
"726" 0.0848448963680329 0.118246352579958
"727" 0.121123090694493 0.0579214622452058
"728" 0.0920289227321052 0.089868106600237
"729" 0.0901777280542763 0.0918848649292739
"730" 0.119438249199123 0.0629999269705893
"731" 0.112144213387075 0.0888594305369338
"732" 0.0871299797499564 0.121264420207812
"733" 0.0825073994176755 0.151343854251952
"734" 0.125613014334956 0.0816174386774888
"735" 0.128293464284035 0.0586849492810616
"736" 0.114545289699379 0.0622271255780417
"737" 0.0761557867384582 0.129555808367581
"738" 0.0998179809994464 0.103949854215785
"739" 0.107399744674554 0.085609736916208
"740" 0.0717622666169475 0.143034612626676
"741" 0.108332352800269 0.0714174820801132
"742" 0.0789833570645591 0.11802131562797
"743" 0.0635861066461246 0.154185954561522
"744" 0.107357864329819 0.0810079544639923
"745" 0.115733482629293 0.0666810706397248
"746" 0.0862887819755797 0.0822972259725045
"747" 0.105539113417644 0.0917216620421348
"748" 0.122478560092999 0.0634272526350576
"749" 0.131808833140204 0.0571826317016817
"750" 0.103384526002095 0.0992836896375405
"751" 0.10127446167342 0.102488445712944
"752" 0.10039835375913 0.0869915269601027
"753" 0.117151309181053 0.0729294582306862
"754" 0.103601317595679 0.111598866039916
"755" NA NA
"756" 0.110107893285628 0.0880790236355086
"757" 0.0968155239459532 0.0918312001985289
"758" 0.110334201836119 0.087267137415894
"759" 0.0615431212868621 0.151064078601692
"760" 0.129240370130546 0.0540486976561724
"761" 0.0814840418607842 0.113441265281938
"762" 0.097915871555801 0.111264214558353
"763" 0.0919263708246564 0.125317876276051
"764" 0.0708059979856955 0.12508052272758
"765" 0.112717842465222 0.0784720324076205
"766" 0.0873717632520592 0.114675275602078
"767" 0.157135690588831 0.0446900276494856
"768" 0.0674832970118285 0.147177924448365
"769" 0.107412987916663 0.105148228134198
"770" 0.110793606020121 0.0767600875827829
"771" 0.104091442240555 0.0886803384000266
"772" 0.0823202213305701 0.115025471842403
"773" 0.149623900778494 0.0405734033061104
"774" 0.0975108161977644 0.094024674968263
"775" 0.132645402206337 0.0653011816066996
"776" 0.098040412134992 0.0913751808836465
"777" 0.1101254368624 0.0895118711077566
"778" 0.0875795122109113 0.096267028090946
"779" 0.122410213328509 0.0750284637641094
"780" 0.100896517850011 0.109043735971413
"781" 0.0979981777087382 0.105572776440289
"782" 0.124381294767669 0.0855597907113634
"783" 0.0939856355137419 0.121460404036145
"784" 0.0817038757399849 0.113148727307427
"785" 0.133716899488297 0.0444133581905342
"786" 0.0875302300158036 0.11090206589958
"787" 0.0893465611066609 0.127839817599633
"788" 0.117832837186196 0.0841404494949738
"789" 0.089082526172031 0.112877669873304
"790" 0.109885555560113 0.0910003246863743
"791" NA NA
"792" 0.134835568969482 0.0462608487172247
"793" 0.0996502920024385 0.0830893121750276
"794" 0.0897267732885626 0.122075645543515
"795" 0.0974410507927026 0.0843952047683681
"796" 0.104715467801502 0.0896753824769023
"797" 0.0735573956758237 0.139844465553828
"798" 0.100347039467284 0.0979577905250254
"799" 0.105159498534294 0.0865492189109155
"800" 0.105523178296059 0.115823486277742
"801" 0.127998070993478 0.0628904201465356
"802" NA NA
"803" 0.0940114403495399 0.112000757982482
"804" NA NA
"805" 0.1031187114455 0.0897748800093299
"806" 0.0813114142152267 0.137979987754819
"807" 0.0948329392157758 0.0916413727445655
"808" 0.12314994045732 0.0903912131231319
"809" 0.109569603389314 0.0855025115439542
"810" 0.0963856205674636 0.0893839051688527
"811" 0.114078092909281 0.0871544015881234
"812" 0.120943541602344 0.0736726253284666
"813" 0.117410395268535 0.0664062034150612
"814" 0.119302535669756 0.0851788744651602
"815" 0.0696900939122398 0.128844687441801
"816" 0.115860980096798 0.0752002860383318
"817" 0.103946604323917 0.105940855872604
"818" 0.0850652991426296 0.12861250638012
"819" 0.0925916822088039 0.110230592064094
"820" 0.0709464798380086 0.134434859805662
"821" 0.0960337011946595 0.0940613618100398
"822" 0.109444094764251 0.103811527138214
"823" 0.124553924188187 0.0846245732438477
"824" 0.085414843665217 0.125936713236485
"825" 0.0958475170999235 0.110034716104271
"826" 0.110233256156552 0.116410695398059
"827" 0.100458903814719 0.107846117195127
"828" 0.143867195022126 0.0478309081374765
"829" 0.102527183853096 0.0794769011830183
"830" 0.0667475883059552 0.158641806165176
"831" 0.0685507795524441 0.127284444369123
"832" NA NA
"833" 0.0957623699526319 0.0953927836790776
"834" 0.111954833197059 0.0792180340462723
"835" 0.11486875963782 0.0773493309848281
"836" 0.110933840284926 0.0755639068501084
"837" 0.0702616376572386 0.134705997538638
"838" 0.0988746220016331 0.106991302643187
"839" 0.117541975969265 0.0870440478202529
"840" 0.143329831779143 0.0514706319763648
"841" 0.0886483858501117 0.128881885808101
"842" NA NA
"843" 0.129675460462188 0.0536536489899286
"844" 0.0744766181465601 0.138474535320644
"845" 0.110669184844459 0.0872921869202782
"846" 0.101458553472978 0.0950199779455069
"847" 0.0985802868335348 0.104002748152006
"848" 0.112507000351874 0.0830382237293007
"849" 0.103011101016886 0.0752774625117578
"850" 0.0557881107909151 0.143416139760657
"851" 0.085681477317006 0.127163128757065
"852" 0.0950554911444655 0.101192880121937
"853" 0.0951313381772994 0.112269462109635
"854" 0.124244736699908 0.0479765115563654
"855" 0.0852312352421707 0.141824188750229
"856" 0.11268873995258 0.100761918719878
"857" 0.125624253568449 0.0625401978510653
"858" 0.0927973337222626 0.102320980392028
"859" 0.0940256578497737 0.105816197785314
"860" 0.0822591842478144 0.130301405627749
"861" 0.106396764510464 0.0996283623420956
"862" 0.113190064562819 0.102837019089
"863" 0.0897510799371297 0.120625643481179
"864" 0.0925967801026584 0.120506357233432
"865" 0.103848141343095 0.075492669587407
"866" 0.0882182097740297 0.125481606627382
"867" 0.0638116563301485 0.142614020933883
"868" 0.0766198653392858 0.139140898098346
"869" 0.116052356102516 0.0725849980714344
"870" 0.111021041753821 0.0834938548978074
"871" 0.0918605282282406 0.113068621139259
"872" 0.116295679338883 0.0671142338802175
"873" 0.10652441358765 0.0938459416632719
"874" NA NA
"875" 0.11235018392328 0.0943579526964065
"876" 0.106854041174122 0.097622152567358
"877" 0.0902764936682798 0.122130730020399
"878" NA NA
"879" 0.0928764248346774 0.114967765181407
"880" 0.120766731146616 0.0579727238712033
"881" 0.10828279046876 0.0864592306792111
"882" 0.0654083887390309 0.130644388334355
"883" 0.100537452393053 0.101525857093835
"884" 0.0640065597757125 0.137944489246271
"885" 0.152423177665242 0.024610589038759
"886" NA NA
"887" 0.0860645452287327 0.131062449598763
"888" 0.114420843236062 0.0957486551422666
"889" 0.0984788006139203 0.0899439676516419
"890" 0.0772476676635551 0.104539953158167
"891" 0.080577527185047 0.106155726040902
"892" 0.0838249108051089 0.123843743292744
"893" 0.117371979977867 0.087163039079714
"894" 0.10602807869071 0.0967767400583866
"895" 0.112856937833698 0.0840147376083293
"896" 0.104799745278552 0.0878790675353727
"897" 0.0973747296020206 0.111386776094338
"898" 0.075916462038245 0.118185056434627
"899" 0.0925392932455294 0.110019996088773
"900" 0.0741740383158962 0.131242408251455
"901" 0.0814258624945512 0.12495138958757
"902" 0.126554597275952 0.0643993177315785
"903" 0.0798137586103119 0.114779589175911
"904" 0.0921303903275776 0.115553896807774
"905" 0.144965125751462 0.0607122456757046
"906" 0.100710503555864 0.110056126631381
"907" 0.122853607920326 0.0807624097166845
"908" 0.0808813423331535 0.141154940084411
"909" 0.124006065432376 0.0654061289997251
"910" 0.121829161503369 0.0645291106754239
"911" 0.0794040321494352 0.129983716462536
"912" 0.056472380343739 0.144718117902526
"913" 0.0871783218722608 0.0944841424304592
"914" 0.082148175539602 0.140736942845548
"915" 0.0840567532123784 0.105554162036924
"916" 0.104557791422181 0.0905741971625751
"917" 0.104876908547162 0.0858661687057506
"918" 0.10946754180643 0.0655221557865672
"919" 0.0788995561078786 0.106766264116842
"920" 0.110918857376491 0.0712551073375987
"921" 0.114376346403733 0.0991021612510605
"922" NA NA
"923" 0.124529208225281 0.0796751493873834
"924" 0.0707746701433382 0.152674536133101
"925" 0.0791700422691388 0.119434627696751
"926" 0.0929412511301807 0.100021301024832
"927" 0.111013945130121 0.0728048818114738
"928" 0.0717500749480464 0.138598852097817
"929" NA NA
"930" 0.105120013220527 0.0782372174986817
"931" 0.109534509266865 0.0854130118343865
"932" 0.0709154866148085 0.120383314743142
"933" 0.0909539085020419 0.120140177228567
"934" 0.107959280397612 0.108500886288848
"935" 0.102445966937071 0.0895084552723264
"936" 0.107585657464278 0.113994589660165
"937" NA NA
"938" 0.0988798072010648 0.101305962332872
"939" 0.0988065616528339 0.110207753262027
"940" 0.073833885337833 0.119233931728661
"941" 0.117128981921515 0.0806871993675037
"942" NA NA
"943" 0.0752611379211844 0.148228791117682
"944" 0.13506215395138 0.0528109024724321
"945" 0.128852096072881 0.0614896680299206
"946" 0.0988560488317043 0.105522746124797
"947" 0.112146932114149 0.0916307723818802
"948" 0.0995734210117476 0.0989104777148931
"949" 0.0932897678935712 0.107389828729381
"950" 0.0921404534032865 0.118976030769242
"951" NA NA
"952" 0.139318863576821 0.0511424566904869
"953" 0.0826011128845465 0.122780004363525
"954" 0.0947006113097971 0.114843602867544
"955" 0.0700313960899132 0.127934755322148
"956" 0.0827660651161154 0.132264873846493
"957" 0.0784754901274601 0.140654429783261
"958" 0.115686927548191 0.0880569088814508
"959" 0.0983192562161994 0.115463359382479
"960" 0.106283656898927 0.0874011165289719
"961" NA NA
"962" NA NA
"963" 0.109834001834623 0.103716430257601
"964" 0.116379751905069 0.0721575540084447
"965" 0.0917138885339075 0.116003853215425
"966" 0.104221152120311 0.0777340546940165
"967" 0.0615477616065493 0.142238791943153
"968" 0.096922980023101 0.0955323880011708
"969" 0.138557496742094 0.0425682666262293
"970" 0.0768682174154481 0.110795992617302
"971" 0.100733462072397 0.0841863069273851
"972" 0.0756774829224821 0.133131841571243
"973" 0.0878611415867094 0.135209297540074
"974" 0.0864527564148375 0.136828835766691
"975" 0.103052659916663 0.095797861925158
"976" 0.0797187312376763 0.145990011208997
"977" 0.0575543942029249 0.168720009181316
"978" 0.0792468458726289 0.122679107781355
"979" NA NA
"980" 0.114749418773317 0.0704683097451038
"981" 0.0910612583442816 0.108888025230352
"982" 0.11006275126686 0.0850107993203675
"983" 0.123393909348162 0.0802955888226648
"984" 0.127897290825379 0.0654339559391756
"985" 0.124809204402356 0.079549689169563
"986" 0.0726678329890303 0.122601977695602
"987" 0.11880564479476 0.0700550713745259
"988" 0.0900718795533444 0.127496163858923
"989" 0.0967332935920819 0.110991252286067
"990" 0.117267386832778 0.0923834635257886
"991" NA NA
"992" 0.0808447162240682 0.120012411950889
"993" 0.104741209084511 0.084769867392793
"994" 0.0838398006648666 0.109678310171964
"995" 0.0935616363619682 0.110152199863623
"996" 0.0925930545255544 0.098377588877325
"997" 0.127932831500442 0.062605814695231
"998" 0.0930191633629066 0.0991237688492639
"999" 0.111115580183983 0.0861672871723073
"1000" 0.101464582145972 0.0885569072714901
