"V1" "V2"
"668" 0.349796121361549 -0.28926631171393
"669" 0.29802537805335 -0.210895334670648
"670" 0.427504867684494 -0.445275711309431
"671" 0.458249219945206 -0.355411777121916
"672" 0.466549822243403 -0.527424836566811
"673" 0.460151411330335 -0.403470697974032
"674" 0.309991531298 -0.262933724982707
"675" 0.25983778267468 -0.100560064073622
"676" 0.347705149590645 -0.360369316270884
"677" 0.347550077026128 -0.334625213626069
"678" 0.258972232028149 -0.145716467103885
"679" 0.560322550998786 -0.516577827098132
"680" 0.485970319785404 -0.283070383790525
"681" 0.395182196615115 -0.34062921386851
"682" 0.383794957253809 -0.29514984439903
"683" 0.359478971622272 -0.25865987775906
"684" 0.421591632603323 -0.32460160844152
"685" 0.330033068819209 -0.192216478467051
"686" 0.486979070617226 -0.437851479272456
"687" 0.414431772579745 -0.509229466182151
"688" 0.287998977749621 -0.251917211339399
"689" 0.424740872366651 -0.481688954617928
"690" 0.352258640795918 -0.297249514094409
"691" 0.474641650270971 -0.428944726494127
"692" 0.432210597178612 -0.428294653391825
"693" 0.218432598613825 -0.178638605941321
"694" 0.490844436236744 -0.459690701266266
"695" 0.349805716239935 -0.370270575541508
"696" 0.507997650606753 -0.429876405938921
"697" 0.419035444647282 -0.484092027924052
"698" 0.359301233276926 -0.431484113989229
"699" 0.348398062367354 -0.360430707921369
"700" 0.428614028377843 -0.370732809407384
"701" 0.458902320018255 -0.452581874104462
"702" 0.492483896235036 -0.460875456319084
"703" 0.405115045677534 -0.229971931375357
"704" 0.391733400106638 -0.334484891580815
"705" 0.318067306564183 -0.131168885254638
"706" 0.24388838532875 -0.0516817388264719
"707" 0.421680691814402 -0.397159278571678
"708" 0.531373281615222 -0.645742758563869
"709" 0.387153905816513 -0.281429276383096
"710" 0.539483939088674 -0.545115626286167
"711" 0.615672227426337 -0.600314991501382
"712" 0.413878337464487 -0.425153521135063
"713" 0.508470635466871 -0.548460152405823
"714" 0.380710348398875 -0.321201767307773
"715" 0.51551893338548 -0.579377076671896
"716" 0.470857917057513 -0.420923207804402
"717" 0.46793087565753 -0.370442651052992
"718" 0.51128897402817 -0.434810379534802
"719" 0.445241332334906 -0.286217117360121
"720" 0.54238029561365 -0.535952129395203
"721" 0.417766241549117 -0.233583748141693
"722" 0.462262012171155 -0.439571283207258
"723" 0.303421641250857 -0.239859363226923
"724" 0.345314452280817 -0.200206308046616
"725" 0.531415869808185 -0.360358902553473
"726" 0.301942943915284 -0.172891790207168
"727" 0.248477810730939 -0.116512938447514
"728" 0.362776015587428 -0.341987134462701
"729" 0.186500600683385 -0.0540835995742757
"730" 0.402326051471649 -0.423705466462618
"731" 0.554044392935632 -0.572826069168033
"732" 0.635555310744061 -0.76534831503567
"733" 0.582637164625403 -0.61663875236561
"734" 0.469330331592513 -0.374413653305609
"735" 0.319144680139384 -0.291494295437232
"736" 0.473282156336002 -0.372482562079728
"737" 0.406740617861587 -0.448452720143177
"738" 0.37196508417185 -0.304081737988171
"739" 0.356852118017234 -0.360607060678624
"740" 0.343956023875317 -0.347352964619101
"741" 0.612157652112521 -0.595437025463331
"742" 0.493945641788415 -0.321430752789908
"743" 0.378435884971539 -0.319278838034651
"744" 0.610638429462226 -0.751586477673485
"745" 0.47640223966354 -0.363375946320964
"746" 0.356663083834312 -0.337513825401425
"747" 0.190365221549194 -0.111473530117517
"748" 0.522867633824067 -0.560996319757011
"749" 0.348797374940229 -0.402047438996039
"750" 0.479630557333728 -0.415819123749119
"751" 0.451730851886271 -0.462875507740469
"752" 0.426164487964984 -0.339516597910199
"753" 0.429509748436771 -0.464088342298406
"754" 0.25818827062628 -0.0990457981636352
"755" 0.418199002175843 -0.481669197856579
"756" 0.354534438884521 -0.305733660277268
"757" 0.441549776833225 -0.44344177801109
"758" 0.228347946328036 -0.253754723172541
"759" 0.48000941046507 -0.42215993399021
"760" 0.403957828973274 -0.302942342296809
"761" 0.383340058105496 -0.322597966081983
"762" 0.449758253680275 -0.364964512929789
"763" 0.539466368109803 -0.46199105502386
"764" 0.411712711896323 -0.339620434861285
"765" 0.360962674805589 -0.259443931597647
"766" 0.610713306575334 -0.603994539719366
"767" 0.427269033261116 -0.358630964317244
"768" 0.430538654187395 -0.407129025520586
"769" 0.411672497780868 -0.39137808902617
"770" 0.464399595660872 -0.552606027574988
"771" 0.313755665406502 -0.405197275522052
"772" 0.435723144209055 -0.48967273293066
"773" 0.371550755082058 -0.281728111363428
"774" 0.439970383617075 -0.38257415007726
"775" 0.610676746037688 -0.631744795844344
"776" 0.484310698095054 -0.353499034549656
"777" 0.438442776042308 -0.369357543980349
"778" 0.402104965972833 -0.294628880943881
"779" 0.459365657449364 -0.45706032358024
"780" 0.435358937153927 -0.386084184761024
"781" 0.43872966254661 -0.420708149878343
"782" 0.532805983485951 -0.656418595243357
"783" 0.638104136192989 -0.639880478058509
"784" 0.297716108129012 -0.224061164243267
"785" 0.265233177339083 -0.210698405140664
"786" 0.418542721548225 -0.384987646338835
"787" 0.236202186512652 -0.101489048520053
"788" 0.457383605809825 -0.361323776387824
"789" 0.434697589513062 -0.355972438492834
"790" 0.51630219971066 -0.453601992471242
"791" 0.28218122348075 -0.152846074208446
"792" 0.488577111806974 -0.512786282261004
"793" 0.466895893250049 -0.362674928048529
"794" 0.398301711941607 -0.375317346795733
"795" 0.647749118206628 -0.824619558932945
"796" 0.434336341702746 -0.268878578535836
"797" 0.283974130176531 -0.0886267163201144
"798" 0.394108525607425 -0.378635709552085
"799" 0.480346151083615 -0.358160228554117
"800" 0.4889261388374 -0.430163580650347
"801" 0.349704956097595 -0.217994601374623
"802" 0.466646487402228 -0.474827840135147
"803" 0.431755111175336 -0.38711169462759
"804" 0.539806026826235 -0.673785090940083
"805" 0.566756282582375 -0.741257835619875
"806" 0.51457645493352 -0.600131014507534
"807" 0.33456117730762 -0.138525676218171
"808" 0.445161296756649 -0.408015617644889
"809" 0.44413968153246 -0.426793338228546
"810" 0.452042932494646 -0.319485366023818
"811" 0.471036464104999 -0.534544337193331
"812" 0.497762119988207 -0.462446554940218
"813" 0.322975842891441 -0.103990330607762
"814" 0.334124593164329 -0.148368081200703
"815" 0.488444098004334 -0.497833139472095
"816" 0.455049469698688 -0.535885592551119
"817" 0.388507435887842 -0.296116584036414
"818" 0.462441603620793 -0.303093853180597
"819" 0.546949111624812 -0.434577780822329
"820" 0.428519972286154 -0.363936486661538
"821" 0.586186616388788 -0.671921316672515
"822" 0.497083515550495 -0.558791776838998
"823" 0.476429317183996 -0.477256588609184
"824" 0.416245246585426 -0.305965270467245
"825" 0.630252487797899 -0.707770643540506
"826" 0.421533296868443 -0.353099212870605
"827" 0.175124845569878 -0.0957384798660078
"828" 0.512993517423301 -0.404996892485131
"829" 0.484431940918461 -0.372259435363962
"830" 0.427305415549888 -0.41670803731396
"831" 0.56881672230556 -0.599450010546735
"832" 0.383634115912255 -0.324533820981779
"833" 0.653209376381328 -0.696448708364267
"834" 0.524383864363968 -0.557260409673329
"835" 0.538902062904937 -0.4939679478375
"836" 0.538349552971415 -0.48472316297681
"837" 0.615295399414918 -0.561273200077646
"838" 0.382650304860021 -0.243436589110626
"839" 0.43903616664173 -0.410357448744655
"840" 0.20512816073387 -0.0135692105480069
"841" 0.546184788128619 -0.607587121680156
"842" 0.486649908027115 -0.535392142226967
"843" 0.326583253345129 -0.262037013291874
"844" 0.408462411738505 -0.186039177248001
"845" 0.306426373508708 -0.248900073416809
"846" 0.470918123819734 -0.455801307821746
"847" 0.459928823747242 -0.541914403371993
"848" 0.370305960007927 -0.341405276563846
"849" 0.555442292029913 -0.481181302010666
"850" 0.227957714993679 0.0414218729599271
"851" 0.757267535316145 -1.03386850605844
"852" 0.263095380254047 -0.0905758890370633
"853" 0.344850583114323 -0.255367495868325
"854" 0.289479994033084 -0.24057931831862
"855" 0.492514978001042 -0.364198804616323
"856" 0.516339651671561 -0.367805062717352
"857" 0.647373237712361 -0.72520406919261
"858" 0.461670681867322 -0.4691968337361
"859" 0.443255312033949 -0.481882798018441
"860" 0.35679865682878 -0.2194349674739
"861" 0.226571984249905 -0.131816940596226
"862" 0.613867275469791 -0.633929994889524
"863" 0.437751591466708 -0.253326542574789
"864" 0.372301938425827 -0.374528977422827
"865" 0.571140162159858 -0.445766274550174
"866" 0.386636648544601 -0.335221375405762
"867" 0.406449918195005 -0.380286679674577
"868" 0.655450193090858 -0.635866267093846
"869" 0.538264776141474 -0.644493265563702
"870" 0.440905740774615 -0.436051367297722
"871" 0.414026776440969 -0.533901499453151
"872" 0.482423070608964 -0.54216516025025
"873" 0.466866407030453 -0.4597041399695
"874" 0.344005372543664 -0.151766719706029
"875" 0.582794826596385 -0.651395670193986
"876" 0.402116861210986 -0.330912645465823
"877" 0.395603549703344 -0.466400147357544
"878" 0.275254880987554 -0.305962360990095
"879" 0.348965526640684 -0.271571984994595
"880" 0.475755500125123 -0.373707924700393
"881" 0.329439153056784 -0.264091715908609
"882" NA NA
"883" 0.472854409829825 -0.456249493343126
"884" 0.313617538052611 -0.258619046437937
"885" 0.147687387770895 0.0641315089765235
"886" 0.605911939322431 -0.698329291607635
"887" 0.455203005775619 -0.492999305993655
"888" 0.284675456573576 -0.229207029920707
"889" 0.324826763716652 -0.156966827653959
"890" 0.341591136615604 -0.32845105302414
"891" 0.448649318696001 -0.392577310706469
"892" 0.0976486319242993 -0.0457504768460172
"893" 0.618795100383163 -0.649099715476237
"894" 0.585800667380913 -0.620464821726394
"895" 0.613451951524105 -0.748670742963492
"896" 0.485661236812977 -0.391729954828909
"897" 0.440803146509574 -0.308720253492163
"898" 0.32521559563764 -0.22425361672853
"899" 0.527697734452938 -0.383303078937099
"900" 0.34200628021189 -0.244896491801997
"901" 0.5986459625487 -0.649696753922921
"902" 0.398104420085884 -0.379800546801617
"903" 0.497887609700448 -0.401541194222717
"904" 0.44184415209787 -0.314844190114058
"905" 0.568515006540484 -0.454619255760782
"906" 0.139451404391566 0.0744364319533096
"907" 0.355937237892435 -0.150897386505739
"908" 0.499950878146829 -0.467967200488356
"909" 0.294529063545508 -0.293137126949276
"910" 0.609002387590898 -0.486187464244354
"911" 0.146791032316998 0.0599564886294614
"912" 0.523087651144099 -0.489541538018217
"913" 0.295574088251102 -0.212446613125978
"914" 0.363589450288325 -0.183827275774864
"915" 0.473623085099393 -0.58973414780103
"916" 0.620322135037375 -0.679559360468125
"917" 0.329296171765817 -0.0864400714251903
"918" 0.310299359334042 -0.25126472848688
"919" 0.554385189197909 -0.477470877787367
"920" 0.513950482826823 -0.58342085094854
"921" 0.331333368148027 -0.139147782348874
"922" 0.222620727539356 -0.117907879285567
"923" 0.433558217087408 -0.449115406126057
"924" 0.432460362962021 -0.55786242681824
"925" 0.451112894428921 -0.367336020790395
"926" 0.502455852579575 -0.603475513969708
"927" 0.538594707518431 -0.683526216533791
"928" 0.417476049318952 -0.345393879289483
"929" 0.586622187785704 -0.525612225019596
"930" 0.459258378541626 -0.405773984779191
"931" 0.493573428564575 -0.54602740580642
"932" 0.488303172786429 -0.556970180144866
"933" 0.524237072234747 -0.658279354448845
"934" 0.492623503825453 -0.41862220375641
"935" 0.399784518205078 -0.446486736227188
"936" 0.30388565119179 -0.115222079218943
"937" 0.524110338926419 -0.711886167018314
"938" 0.35212889149607 -0.315509516761308
"939" 0.3036396184817 -0.26031888325651
"940" 0.525251501828555 -0.422536286279729
"941" 0.480638035853412 -0.356321609627259
"942" 0.319066016570353 -0.355991421588409
"943" 0.586329259454309 -0.656964207296888
"944" 0.232560018378587 -0.0835348893760104
"945" 0.421222282467419 -0.375534557388894
"946" 0.393643556652644 -0.37096347952729
"947" 0.501324350758644 -0.441591338654108
"948" 0.319670391463724 -0.256224340522141
"949" 0.326163772330014 -0.236099755336169
"950" 0.415449465500113 -0.389923693966065
"951" 0.477054485804485 -0.400174695184177
"952" 0.492347251792034 -0.422102117263161
"953" 0.556717630245483 -0.500182167349638
"954" 0.576030468524012 -0.562219496213309
"955" 0.546569859180888 -0.546023675234195
"956" 0.534755154996688 -0.439781801082145
"957" 0.449833848624524 -0.271503117299476
"958" 0.262502356658637 -0.0924619119436848
"959" 0.504805098420944 -0.585448995617579
"960" 0.561297157063161 -0.474914591430247
"961" 0.715902043567597 -0.720682562646191
"962" 0.253794905393951 -0.0674012779674085
"963" 0.296838477316713 -0.193404071674667
"964" 0.394381134787739 -0.382440809056467
"965" 0.210192351593303 -0.00274109799690277
"966" 0.599388504621578 -0.596576054928101
"967" 0.376977396481545 -0.491813559397103
"968" 0.418970844030153 -0.326182079627212
"969" 0.488191079968806 -0.505564706307531
"970" 0.343587873445682 -0.209736275204817
"971" 0.526501136382986 -0.596648320035701
"972" 0.471809509410121 -0.303040147373885
"973" 0.411220827018572 -0.402067205729525
"974" 0.443266441953459 -0.293356165317546
"975" 0.338159339042005 -0.351243288075545
"976" 0.299905034479911 -0.14719693963583
"977" 0.380328778668701 -0.51844653565637
"978" 0.17070302914925 -0.0707856582891387
"979" 0.356479934814389 -0.311695081852531
"980" 0.465243911324858 -0.532124299057838
"981" 0.544557305549862 -0.603972652782711
"982" 0.341504235903877 -0.307786973601726
"983" 0.39527693106062 -0.341983740078788
"984" 0.413120723247844 -0.373125843405329
"985" 0.546347453666091 -0.616753496332922
"986" 0.534401951153209 -0.486530001028208
"987" 0.525301614051173 -0.414695981266924
"988" 0.334015971076655 -0.0804753575666688
"989" 0.410343215889412 -0.41978166797391
"990" 0.416558875191647 -0.411888065434349
"991" 0.506909472202519 -0.628061658885618
"992" 0.577948442287373 -0.624590119576275
"993" 0.624777417899201 -0.639981193303934
"994" 0.610728764020743 -0.754511878540559
"995" 0.258715426641389 -0.10757506761236
"996" 0.353635239307711 -0.229964424760454
"997" 0.337950645520788 -0.337802611195652
"998" 0.348367497998621 -0.418465585251034
"999" 0.326047052879594 -0.239067463701278
"1000" 0.489535875350192 -0.39446178380644
