"V1" "V2"
"701" -0.610237251759277 0.407098233604349
"702" -0.706868665445333 0.487426463603286
"703" -0.945270080941935 0.628718129934892
"704" -0.721897708061087 0.482718813830017
"705" -0.613177854829031 0.379824043124286
"706" -0.965486594209966 0.648846683280757
"707" -0.650724868364326 0.498126208188697
"708" -1.0507525097507 0.682356324853377
"709" -1.03447769463652 0.653622125844711
"710" -0.843623444802717 0.596517791986148
"711" -1.28948168061691 0.878069943409777
"712" -0.842416101895203 0.510349308882255
"713" -1.14671558177321 0.766501657159583
"714" -0.766861555699677 0.519990855574778
"715" -0.801588642741788 0.535255787468009
"716" -1.00589583145059 0.655914718829021
"717" -0.831062198033252 0.540034959884616
"718" -0.817589201592516 0.586686557972113
"719" -1.05968026410142 0.685585818459249
"720" -0.413603559377886 0.288325712933303
"721" -0.843147547839363 0.525908906290086
"722" -0.956170903595708 0.645256995957837
"723" -0.628749336207498 0.402007852952247
"724" -1.01120670152622 0.727748977489907
"725" -0.819391402818245 0.602154778834158
"726" -1.07947784010816 0.699425820642614
"727" -1.03287686775523 0.657965235238593
"728" -1.01520010975457 0.679450526802969
"729" -0.716805900626981 0.472855843601598
"730" -0.653309834798479 0.426131447681814
"731" -0.990078003048395 0.621676093526048
"732" -0.506867499711696 0.299013629893625
"733" -1.02782587813707 0.706474738087769
"734" -0.629993280691345 0.413638561036751
"735" -0.878087742683958 0.548665266958564
"736" -1.02205161334282 0.732561019581286
"737" -1.25730925046134 0.853646339722056
"738" -0.915898732852775 0.605471341084067
"739" -0.721928991187852 0.49807557974208
"740" -0.924791379651155 0.628328647600684
"741" -1.06995156203116 0.667092705717117
"742" -0.791064363302607 0.489411440145104
"743" -0.91335988998922 0.629105573527233
"744" -1.07556414389253 0.659741569089179
"745" -0.880547575417411 0.576219011869342
"746" -0.949452489821048 0.580936203325552
"747" -0.77909200372271 0.571474569660816
"748" -1.27113816275286 0.857971261495766
"749" -1.15336770378337 0.769516204893019
"750" -0.611393040797041 0.397086973814879
"751" -0.89022056338607 0.559065298104891
"752" -0.946851197574776 0.623245692264143
"753" -1.00506253447542 0.670669556243778
"754" -0.86077941399892 0.560760341426936
"755" -0.852624485916928 0.553513817268222
"756" -0.849835415498773 0.568916506449364
"757" -0.830849604435465 0.550661181470318
"758" -1.1077088469553 0.733335810103953
"759" -1.21456687941905 0.821402040145403
"760" -1.08113233068616 0.699854920745403
"761" -1.14698787239559 0.750713662204473
"762" -0.775445226945628 0.528126710928259
"763" -1.11613990773852 0.764090842365635
"764" -1.00787989058527 0.651929573973059
"765" -0.825520273005589 0.562400557486215
"766" -0.837011850517262 0.565927443536239
"767" -0.927101332313816 0.59530928188898
"768" -0.859335328069078 0.538871604955874
"769" -0.916122389656872 0.620002073793959
"770" -0.746888570317651 0.462095557541455
"771" -0.902937353267082 0.579307801638067
"772" -1.28911805477115 0.827210661074598
"773" -0.852118102811482 0.502821777533042
"774" -0.819810936053674 0.574703764879682
"775" -0.645845302691133 0.458251288252432
"776" -0.606817216874069 0.400602611278575
"777" -0.663800177501985 0.430111923441629
"778" -0.760617548018406 0.530240527835217
"779" -0.703851752262609 0.460484936965032
"780" -0.736238254459475 0.475349082450174
"781" -0.939494177432834 0.595068760600218
"782" -0.797019765263564 0.585358759121067
"783" -0.83325082018438 0.595653456487546
"784" -0.831634036872676 0.568028260141693
"785" -0.646388923034846 0.494711144212371
"786" -0.882971547182854 0.582993781434716
"787" -1.32049431426208 0.888186300760803
"788" -0.436915625631648 0.321089051660152
"789" -1.18357859244522 0.752119800557509
"790" -0.968575456955512 0.626340392897318
"791" -0.79925859392573 0.505632941931876
"792" -1.03446955834595 0.675303615808121
"793" -1.24010213327964 0.82484895570208
"794" -0.516027013856777 0.349477159863314
"795" -1.19646718068305 0.762479545240742
"796" -0.910012843452318 0.558066941944181
"797" -0.891023206712483 0.583046398770581
"798" -0.484064328654369 0.326671269335018
"799" -1.38189399981075 0.891949629378699
"800" -1.0185231398662 0.673228597163855
"801" -0.760816085175124 0.513205564484626
"802" -0.846157340459627 0.549921315149935
"803" -0.807378228449859 0.462332278260713
"804" -0.73715021435441 0.445987604980136
"805" -0.692259560639814 0.483480125756688
"806" -0.851552758823236 0.519930559125013
"807" -1.06369462784928 0.690678097728403
"808" -0.971624038190318 0.647560309390049
"809" -1.4468529251914 0.958672025943934
"810" -0.566202446243136 0.363139615724553
"811" -0.767073825001426 0.542361916139807
"812" -1.53798164039809 1.04903622945912
"813" -0.796721163501609 0.490012559704044
"814" -0.650978239480545 0.419030957378882
"815" -1.10209875456093 0.720340096452211
"816" -0.445967728192921 0.292474392079328
"817" -0.756182170612258 0.517662504979969
"818" -1.11492802281941 0.751335727810937
"819" -0.918534686654096 0.636151087564988
"820" -1.12938157274071 0.74662058090785
"821" -1.05250552666328 0.65118387089606
"822" -0.779385809476512 0.497632683897012
"823" -0.940635949339472 0.600319103579286
"824" -1.0201055574905 0.689790664032712
"825" -0.845752947774882 0.561907577538609
"826" -1.09280509058462 0.764132659118461
"827" -0.776158944413455 0.541797507085744
"828" -1.09863702634879 0.738168894179662
"829" -0.412769037293943 0.321488176709809
"830" -1.12709646513526 0.73462388038059
"831" -1.061973362138 0.677195808404082
"832" -0.990603546248148 0.700118500022356
"833" -0.926241483305366 0.661017568744168
"834" -0.774738751521178 0.542820089747106
"835" -0.928815829630057 0.601896871980067
"836" -0.741846970205402 0.506166420683767
"837" -0.955656190998763 0.631210117804109
"838" -0.682691776146471 0.475095872202005
"839" -1.1888904500001 0.818647911229069
"840" -0.778242348736817 0.545875978361167
"841" -1.03864803445352 0.695333711069901
"842" -0.856003607497267 0.584532475037778
"843" -0.707794905947929 0.466284523192338
"844" -0.509221402904528 0.37629414165414
"845" -0.995712454521907 0.617934226180291
"846" -0.702901295493821 0.452170712123838
"847" -0.891216527967273 0.5975672072952
"848" -0.742372834349896 0.477708314229771
"849" -0.655054305346627 0.420163842243728
"850" -1.04928895237567 0.734267011245279
"851" -0.908543500705804 0.62926719891489
"852" -0.848190830233157 0.55432741187455
"853" -1.02922069252245 0.675536756665229
"854" -0.887228803344037 0.59305738969444
"855" -1.0961262014517 0.743313991781296
"856" -1.11718499219693 0.709735639314026
"857" -0.737606611785325 0.469133930969675
"858" -0.900219259667454 0.575860722815255
"859" -0.967286396486247 0.696795394546726
"860" -0.658759417674014 0.425972947901108
"861" -1.01532392743239 0.709258672540805
"862" -0.625128392754236 0.440816578259429
"863" -1.00692649982017 0.706393689325805
"864" -0.947189879099855 0.633698514559862
"865" -1.07530261566025 0.695552019956876
"866" -1.13071162038638 0.773734632919775
"867" -0.973970181704684 0.616529481982744
"868" -0.725323835761502 0.474313747343346
"869" -1.08072053863638 0.710212792728911
"870" -0.95605314470164 0.664146503042595
"871" -0.917453009382686 0.628725255035903
"872" -0.433676665147475 0.260523786891572
"873" -1.30760572252304 0.929017354342689
"874" -0.677680418547796 0.423659246827784
"875" -0.878721752357106 0.58637742008424
"876" NA NA
"877" -0.859382200581446 0.541206822818251
"878" -0.649411018979264 0.422620569280356
"879" -0.753618869368788 0.548439652908234
"880" -0.943734106155463 0.608439137621402
"881" -0.818101198884675 0.530582703776068
"882" -1.00003915244332 0.663012219735954
"883" -1.21631831893971 0.843239028598671
"884" -0.804872599503037 0.5375991023035
"885" -0.991135647312156 0.691107151766439
"886" -0.974581626624064 0.68878478554378
"887" -0.666416050669971 0.420270764199912
"888" -1.12018684176761 0.758481977273318
"889" -0.624502092050639 0.384928934400684
"890" -0.917678207512187 0.632906478744848
"891" -1.01686177874676 0.676237452063733
"892" -0.977452498614848 0.623171808608741
"893" -1.19990809337413 0.743577357085195
"894" -1.3170117515359 0.892149857931908
"895" -0.890080199909707 0.569727971777471
"896" -0.655527628089717 0.431765833350763
"897" -0.711723976429634 0.480712525607225
"898" -0.880207419536298 0.609117575166032
"899" -0.804475062572888 0.54273428762663
"900" -0.998377697862496 0.662510786253205
"901" -0.988945996188097 0.658124357781155
"902" -0.496388972685284 0.360363994037567
"903" -0.828797841899917 0.576924502117363
"904" -0.654197581369504 0.447207420294623
"905" NA NA
"906" -0.554761854808744 0.377872315358901
"907" -0.971148677304416 0.682440455223094
"908" -0.675908449851294 0.474485538758451
"909" -0.797535180324056 0.534454841290699
"910" -0.86067409809026 0.577894840772898
"911" -0.772633290900776 0.527684336348392
"912" -0.802314989247253 0.519691324913399
"913" -0.872563846607928 0.583184176060585
"914" -1.30325153266097 0.859440856148915
"915" -1.17564717114609 0.782448024815163
"916" -0.801159661239774 0.518525024393725
"917" -1.06923617017941 0.698447026537064
"918" -1.05322367279578 0.710884608006379
"919" -0.954068258805598 0.684711459339144
"920" -0.67502462840585 0.440965264276532
"921" -1.04944525706557 0.66885357453478
"922" -0.552675557607187 0.367047935295061
"923" -0.808128436563414 0.553638015682587
"924" -0.613400359541762 0.405461076582365
"925" -1.05527786437102 0.679168106901429
"926" -0.84381666250897 0.598932258299769
"927" -0.801322095036647 0.540347115239591
"928" -0.948308491791691 0.648841704147052
"929" -0.871516122699435 0.626368303423352
"930" -0.885132429524663 0.590735562261022
"931" -1.11665516730069 0.763338690726976
"932" -0.956477617202674 0.623307124349471
"933" -0.733377871282487 0.466983695403136
"934" -0.937318397065259 0.615693480150575
"935" -0.88878874319723 0.578009794917459
"936" -0.690641561054013 0.451115484639684
"937" -0.981039386692925 0.676877994939746
"938" -0.58783794258719 0.367596572628952
"939" -0.872950208296544 0.614682591894799
"940" -0.892807161246246 0.557050943636406
"941" -0.864430135261944 0.580758687900998
"942" -0.99566282139709 0.676251286951391
"943" -0.921195099253982 0.653505687915567
"944" -0.649670030716554 0.419163705543359
"945" -1.22080168206851 0.804969940457072
"946" -0.785741831733705 0.506363220696363
"947" -0.702992134527551 0.537656670687321
"948" -0.795464383590045 0.579200914516906
"949" -0.857013429098036 0.569034472694656
"950" -0.782268711119626 0.519135425042353
"951" -1.03476192862533 0.653833553050911
"952" -0.822787313129899 0.525344753389728
"953" -0.678154196069844 0.442984123671144
"954" -1.1318404861081 0.739316676712731
"955" -0.815254617914637 0.534319317633525
"956" -1.01030641341225 0.677729014867553
"957" -0.931370824325505 0.632286337727037
"958" -0.663685013313496 0.459285949793021
"959" -1.05916991674865 0.70621742098608
"960" -0.739572989273789 0.479573556074318
"961" -0.897404839295225 0.568449561170153
"962" -1.04078358979149 0.73888558933892
"963" -0.700416292515053 0.509942546932532
"964" -1.1404154048058 0.764476789650122
"965" -1.18055397239363 0.746952079492469
"966" -0.795458538685926 0.493440473935637
"967" -0.918633944201892 0.619822100043446
"968" -1.05719562618388 0.720477330246801
"969" -0.781789401604637 0.563478854211097
"970" -0.721506947617482 0.45909373964052
"971" -0.978126451947129 0.648544931359856
"972" -1.06076015985488 0.717751313991315
"973" -1.03433033580785 0.742482877932422
"974" -0.466267486934292 0.327070448326318
"975" -1.02388316160911 0.684234476345201
"976" -0.752523739809227 0.472292684424273
"977" -0.881171321191775 0.559441460591721
"978" -0.754036564048121 0.492272729684424
"979" -0.63390154804335 0.410203402960818
"980" -0.895806073856541 0.582240802695349
"981" -0.562295481138107 0.342274371488859
"982" -0.719376769655888 0.496541071642767
"983" -0.819465943078927 0.490554213119488
"984" -0.911024699916902 0.628599852398276
"985" -0.731689880545655 0.504567839658762
"986" -0.469243754454204 0.270280272056911
"987" -0.999762523905579 0.678072959657723
"988" -0.804013602939116 0.508126486398838
"989" -0.849179572612428 0.550696051474855
"990" -0.964787132416693 0.661577094705962
"991" -0.55491496764594 0.38073475235895
"992" -0.846935896034101 0.565221512456249
"993" -1.17582946847568 0.786990194688577
"994" -1.15508917128079 0.77655198562568
"995" -0.731842484727856 0.459134422920384
"996" -1.0668648133306 0.694461763313649
"997" -1.18220511475927 0.762437496053641
"998" -0.552781302528251 0.349174258165041
"999" -0.848962315881587 0.57424375689045
"1000" -0.955412634101785 0.655429746201808
