"V1" "V2"
"752" NA NA
"753" -1.13129422260624 0.755788095220681
"754" -1.13135885742126 0.757935854588208
"755" -1.1249401941148 0.756366171311536
"756" -1.07737833273405 0.726729909664301
"757" -1.08339559785963 0.728605424387986
"758" -1.13446895353199 0.759150731342596
"759" -1.16393777484679 0.783055522390873
"760" -1.13507204732443 0.757284639945184
"761" -1.08525420255432 0.730100574303073
"762" -1.0476627595707 0.705246055382055
"763" -1.13169178101328 0.750511495314709
"764" -1.1688578111768 0.774288360340846
"765" -1.1066552065097 0.736760445563449
"766" -1.13741534049534 0.766691963271116
"767" -1.15328038969177 0.78353173779532
"768" -1.16353364151832 0.779581394471727
"769" -1.0824031577529 0.725741379578535
"770" -1.17776112756549 0.791692583938688
"771" -1.1569877813956 0.780190250526103
"772" -1.10902826215389 0.749370043670459
"773" -1.13131098260856 0.760043294206327
"774" -1.11230764876917 0.746676589051501
"775" -1.21545021625015 0.820409868368178
"776" -1.19433681414729 0.80429061839655
"777" -1.10763291618971 0.736129300002675
"778" -1.16949340519364 0.78547935468276
"779" -1.0932578232432 0.735760159363059
"780" NA NA
"781" -1.11600267792095 0.755540193572202
"782" -1.04044691561659 0.689330820080575
"783" -1.06378543554609 0.714067785976771
"784" -1.11064667597361 0.749072998100479
"785" -1.14600754234802 0.768483910137344
"786" -1.09743739543528 0.732372567892587
"787" NA NA
"788" -1.08465372467526 0.737376520114471
"789" NA NA
"790" NA NA
"791" -1.15078488608055 0.765215546472552
"792" -1.12361074078874 0.743056961289896
"793" -1.12217450245979 0.766165981691127
"794" -1.14964546351508 0.781470225174192
"795" -1.12823242209927 0.760086552760532
"796" -1.12997610082916 0.769247633053776
"797" -1.16106435021203 0.768749790799165
"798" -1.1099504109937 0.737181006918093
"799" -1.07030506063191 0.707835670082848
"800" -1.08309396013439 0.722413694355904
"801" -1.09687961899029 0.735962664566966
"802" -1.15643399420539 0.794461977355989
"803" -1.09334975928117 0.739747891466971
"804" -1.15544228084282 0.774733800903912
"805" -1.15055342341802 0.771702874380811
"806" NA NA
"807" NA NA
"808" -1.11378294826715 0.754444503053136
"809" -1.18161044756822 0.798471249631116
"810" -1.13740506291607 0.748109955069365
"811" -1.12577774073481 0.758727101270196
"812" -1.16152780749433 0.784015884114944
"813" -1.02144925131669 0.686401191656123
"814" -1.05063744231306 0.708659199447856
"815" -1.09238213600639 0.727934110231192
"816" -1.01163367361427 0.686694225384769
"817" -1.04673244351014 0.702183146324091
"818" -1.07313400810032 0.706315675973655
"819" -1.16680289378089 0.781660892628877
"820" -1.13766897001757 0.766570629942255
"821" -1.13156212089133 0.749489146137925
"822" -1.14726916985553 0.775208914976946
"823" -1.12345536498557 0.751049940742753
"824" -1.13782496882606 0.758800815167065
"825" -1.05951768184877 0.71012829746606
"826" -1.13744687693439 0.767469865292115
"827" -1.10186197617394 0.730133773472815
"828" -1.10277160398602 0.738697178549635
"829" -1.05388039868007 0.699234527963589
"830" -1.08801751618953 0.726460068816944
"831" -1.10230838329108 0.747850234703422
"832" -1.16086036987616 0.78049667532876
"833" -1.11387161298759 0.72864194348151
"834" -1.20914176832618 0.811462860787815
"835" -1.07984640757674 0.727021447430751
"836" -1.10939541615074 0.735006701046374
"837" -1.04310810607042 0.709132502073038
"838" -1.05205603138766 0.708009331458981
"839" -1.11596101337292 0.748227006692807
"840" -1.15103808444687 0.770280750387362
"841" NA NA
"842" -1.16230673142995 0.781991384499384
"843" -1.14366992089025 0.773908414826948
"844" -1.10298542175578 0.746059025802345
"845" -1.08416572255017 0.725429615862336
"846" -1.10345463154302 0.741667780007974
"847" -1.09224499674927 0.734025760282592
"848" -1.09907085007003 0.738503931502019
"849" -1.08328170083436 0.731265461885876
"850" -1.12692738845299 0.749108287547917
"851" -1.12416724700354 0.757613947644171
"852" NA NA
"853" -1.16563085702796 0.776747618516817
"854" -1.09631184824916 0.739496801089785
"855" NA NA
"856" -1.03359443054441 0.708469642922545
"857" -1.17095498310207 0.779626615126088
"858" -1.12609293959693 0.75444359953377
"859" -1.09301543622538 0.730145059383588
"860" -1.17333437141256 0.789446482566973
"861" -1.11158515574901 0.754298958865783
"862" -1.1053464266935 0.739123404291377
"863" -1.07924554848339 0.737063426432079
"864" NA NA
"865" -1.09999731883516 0.738115940969936
"866" -1.11403938167751 0.740387875915857
"867" -1.11952878864139 0.743338084280422
"868" NA NA
"869" -1.04481543416337 0.690554701453392
"870" -1.15770270374058 0.791875261965642
"871" -1.17597783122453 0.785761647906114
"872" -1.12541074712804 0.756036139823356
"873" -1.10663798715356 0.743551409623655
"874" -1.15584256237472 0.771350718758162
"875" -1.05427879360218 0.69940529283833
"876" -1.16787326400602 0.785652269869945
"877" -1.19225603938296 0.792036029533138
"878" -1.17218137493912 0.783300455222454
"879" -1.10455462964061 0.746924564221461
"880" -1.08815157465031 0.735571640722543
"881" -1.11468653734833 0.751559765943438
"882" -1.14516792609677 0.765074906750847
"883" -1.10625112431475 0.742440873649129
"884" -1.13632072602651 0.762594763403775
"885" -1.05066589172101 0.70509741419618
"886" -1.14227388881891 0.758285172953675
"887" -1.1703509447713 0.776771640577918
"888" -1.13857819237496 0.766929778700147
"889" -1.1132874275385 0.745810779486401
"890" -1.0531679232557 0.703248033682415
"891" -1.19810274115563 0.801875140762474
"892" -1.1024136353935 0.7400705777144
"893" -1.08232043300152 0.719275163096306
"894" -1.05994899869065 0.7157285005949
"895" -1.17276267547 0.778947077003467
"896" -1.10921541596594 0.749219228942501
"897" NA NA
"898" -1.16147828921286 0.776107045076044
"899" -1.103544174449 0.732132025510442
"900" -1.14914858028188 0.766395781964356
"901" -1.07582063896714 0.721215102920485
"902" -1.13540916535439 0.749317467816135
"903" -1.14498428775535 0.76446029936029
"904" -1.14329006573239 0.76543610603677
"905" -1.12831859345059 0.758080557126058
"906" -1.11773292078375 0.75771848230427
"907" -1.13569366146974 0.762453383462705
"908" NA NA
"909" -1.11681716189245 0.745272447354726
"910" -1.03955253781579 0.696054490203943
"911" -1.08584579005192 0.730805122454649
"912" -1.14531385367523 0.766199128244291
"913" -1.09336584943774 0.736216706880857
"914" -1.12473592034739 0.751568190316786
"915" -1.12793356258478 0.751026026864439
"916" -1.13794153422445 0.762251074917167
"917" -1.08555999429345 0.731595784887611
"918" -0.95792967288836 0.651638974933395
"919" -1.10865420850649 0.750557480864167
"920" -1.07470011087694 0.711213471397091
"921" -1.11285708695046 0.755759673767059
"922" -1.07688809711018 0.726826274323376
"923" NA NA
"924" -1.04344363994203 0.703204833497105
"925" -1.07019137550612 0.727611123961889
"926" -1.13051406938285 0.757176443205762
"927" -1.12049035831709 0.74765592189878
"928" -1.14820493984066 0.77454950054187
"929" -1.12369315156473 0.7568838430912
"930" -1.18462114784728 0.788807281013722
"931" -1.13371892566005 0.757684057022126
"932" -1.17373219433823 0.793604440595103
"933" -1.10974801928315 0.745488783339953
"934" -1.16594587881965 0.773094748759901
"935" -1.10210107071792 0.741131926400636
"936" -1.11619381561857 0.74310211891503
"937" -1.14030479181193 0.767542776800619
"938" -1.11442467464903 0.741750633426746
"939" -1.10046398632932 0.73657765270648
"940" -1.12597076210677 0.763967182559897
"941" -1.12339824809591 0.755644360469133
"942" -1.10357267686254 0.739219677754256
"943" -1.10366528069299 0.739662260537892
"944" -1.06933389548942 0.716322088513819
"945" -1.06356563292491 0.713327475707478
"946" -1.0673177685853 0.717569197935472
"947" -1.18177078585728 0.79767600768716
"948" -1.07904811379349 0.729559042108176
"949" -1.07970995330997 0.728016051597226
"950" -1.12256911440021 0.755920573629911
"951" NA NA
"952" -1.09385357445095 0.739169554826376
"953" -1.09935623468336 0.736214866858817
"954" -1.0526753244477 0.705078358881979
"955" -1.10341471679261 0.741909640472418
"956" -1.16263835962911 0.786645137226265
"957" -1.06865890194873 0.720703306418328
"958" -1.10609217223125 0.745743058512435
"959" -1.12206722591085 0.760213782438916
"960" -1.07823570177574 0.715051329676108
"961" -1.150921881251 0.77902865720763
"962" -1.11174896343077 0.740756802520353
"963" NA NA
"964" -1.11203564223639 0.752717766271929
"965" -1.07143961282604 0.731852347065142
"966" -1.07684747578833 0.727819844351524
"967" -1.1127889739527 0.749517257864106
"968" -1.07360905366174 0.712545446105392
"969" -1.08635018885843 0.731279638755226
"970" -1.07801796332563 0.712776528867203
"971" NA NA
"972" -1.18440877879086 0.80047346260012
"973" -1.14645647363984 0.783415583212289
"974" -1.02695269127423 0.691272696786368
"975" NA NA
"976" -1.11347189265253 0.747271825154524
"977" -1.09854875494899 0.72735394625046
"978" -1.13924095450685 0.76959055274439
"979" -1.09245851868256 0.728670264722242
"980" -1.03625318975362 0.697141895777481
"981" -1.03570044476483 0.693017226175237
"982" NA NA
"983" -1.16147442674494 0.787574935239319
"984" -1.10315628819904 0.738619162690972
"985" -1.11050453135549 0.738161834936822
"986" -1.11192728691422 0.738596372634676
"987" -1.17388481058313 0.789519795006013
"988" NA NA
"989" -1.12137768317591 0.747640667209577
"990" -1.20692461772626 0.803890303179226
"991" -1.11204661082987 0.740472763936948
"992" -1.17635296559523 0.786002199739754
"993" -1.15403248982408 0.775731340243842
"994" -1.15461587928022 0.773066565014687
"995" NA NA
"996" -1.09605363846734 0.737172558646574
"997" -1.12491934794166 0.758839842711976
"998" NA NA
"999" -1.01266490636777 0.681582505010809
"1000" -1.09979818346316 0.736124004396281
