"V1" "V2"
"722" 0.454681141012844 -0.405776667202873
"723" 0.43474815785146 -0.367715878056229
"724" NA NA
"725" 0.460610229264028 -0.423549873721152
"726" 0.451311839321565 -0.383977666581462
"727" 0.502542507022568 -0.445910876754751
"728" 0.457592280525585 -0.40095303807009
"729" 0.479023431701412 -0.408493793161064
"730" 0.476772376557139 -0.428897756765838
"731" 0.461078780857588 -0.397447536448641
"732" 0.453054010130281 -0.42070383773411
"733" 0.431452949368548 -0.338879813676608
"734" 0.442526005822992 -0.364977256676718
"735" NA NA
"736" 0.473479868262212 -0.406989382146568
"737" 0.445410718736457 -0.416885097128354
"738" 0.481644086642594 -0.435763260059341
"739" 0.472051500099213 -0.405549232715662
"740" NA NA
"741" 0.478879839752329 -0.41552289856005
"742" 0.449242545191304 -0.387978481019183
"743" 0.445046742368296 -0.373062189920749
"744" 0.496022494496244 -0.474821909320901
"745" 0.443498208074922 -0.387426248810623
"746" 0.47061579777762 -0.424192710599018
"747" 0.454719041476221 -0.414342634919466
"748" 0.402766112226473 -0.320813111461437
"749" 0.44685296043321 -0.357082803344295
"750" 0.424970086774532 -0.356892323079172
"751" 0.46241184822128 -0.414329281045628
"752" 0.462792454610355 -0.389449448709112
"753" 0.443364353812869 -0.356786339057929
"754" 0.475482439196818 -0.388358256238604
"755" NA NA
"756" 0.436441869665679 -0.373223560120248
"757" 0.497442817893342 -0.427084005416894
"758" 0.471535156346115 -0.423676442995002
"759" 0.485351074796719 -0.423455780106585
"760" 0.47265699647217 -0.386151320029071
"761" 0.407999066569973 -0.353226560198111
"762" NA NA
"763" 0.472629247201718 -0.409597782315985
"764" 0.453584556359398 -0.382037486627108
"765" 0.457633963302022 -0.392996498071346
"766" 0.46448348879769 -0.416848370423418
"767" 0.470033442199416 -0.408102146661324
"768" 0.467800207524172 -0.411461941204811
"769" 0.426447934806514 -0.358331014751208
"770" 0.485101744768315 -0.435939555670952
"771" NA NA
"772" NA NA
"773" 0.477911782796007 -0.417879536395813
"774" 0.455918628150864 -0.383305711211828
"775" 0.443061275965983 -0.396049096086467
"776" 0.484211293560361 -0.393221377303444
"777" 0.475333577360008 -0.416639060292457
"778" 0.423344102616305 -0.370917581323574
"779" 0.478363855366334 -0.448313422683484
"780" 0.459304039291929 -0.381996093181153
"781" 0.466307542057732 -0.410816227607029
"782" 0.462455288288468 -0.396560066353452
"783" NA NA
"784" 0.466740397204545 -0.404934294941556
"785" 0.460227683737082 -0.389050713724577
"786" 0.441450012468621 -0.386843596708327
"787" 0.482973093465945 -0.419218863359175
"788" 0.474467673871639 -0.416890475188918
"789" 0.46411004481395 -0.402613044555349
"790" 0.429358596076346 -0.371614758806203
"791" 0.45777538649272 -0.397208710006647
"792" 0.462937729939131 -0.39378048878917
"793" 0.462876638815215 -0.393383075849703
"794" 0.445226950977042 -0.381959120461098
"795" NA NA
"796" 0.474215528200575 -0.444325615910852
"797" 0.446103754875711 -0.362901355709498
"798" 0.452081126631586 -0.403296112001891
"799" NA NA
"800" NA NA
"801" 0.452268172870646 -0.405252796847956
"802" 0.450251163895398 -0.360270116664311
"803" 0.445813543182975 -0.401370117709314
"804" 0.467836042613218 -0.402976126324962
"805" NA NA
"806" 0.458195691714896 -0.401429027150925
"807" 0.526574129779307 -0.448990074720411
"808" 0.464915669723159 -0.438313957903877
"809" 0.439965621863133 -0.380857632042298
"810" 0.497682640969024 -0.46593093413217
"811" 0.507390597684395 -0.455620198770943
"812" 0.383093444154183 -0.286604486418017
"813" 0.483511706698353 -0.413823775551975
"814" 0.472038160938583 -0.409257450632231
"815" 0.434635281871367 -0.373362018364364
"816" NA NA
"817" 0.486924592095247 -0.464391622283129
"818" 0.460352304988688 -0.402652524646455
"819" NA NA
"820" 0.472002994257241 -0.421797326315109
"821" 0.408557421269528 -0.344583958416971
"822" 0.510644175539116 -0.441024336066843
"823" 0.462885768540183 -0.421153651333875
"824" 0.454981614369791 -0.387881561780199
"825" 0.444836928349462 -0.35651635005668
"826" 0.463898819443479 -0.394085529324233
"827" 0.44341818033599 -0.39921913496653
"828" 0.467068014231656 -0.390959642635021
"829" 0.47204751033018 -0.420576313922854
"830" 0.479636095700734 -0.429952192718616
"831" 0.455938613783668 -0.377934649628688
"832" 0.463913513495622 -0.41181212603499
"833" 0.453037538771847 -0.381642152879945
"834" 0.434672636200656 -0.360167196360219
"835" 0.45018763056442 -0.396955704072964
"836" NA NA
"837" 0.475158730188883 -0.414018737299482
"838" 0.478077906903511 -0.424995483231669
"839" NA NA
"840" 0.44696783848213 -0.387856908669664
"841" 0.47123969576398 -0.400643288543844
"842" 0.479127084631019 -0.425034849510765
"843" 0.507928516858693 -0.441460246044437
"844" 0.391374698439818 -0.306121097030143
"845" 0.474789196359396 -0.42156881178306
"846" 0.539631179957215 -0.496763316529955
"847" 0.43467425110256 -0.323995204928921
"848" 0.454545712167329 -0.391981908705401
"849" 0.448276443810831 -0.391340840962276
"850" 0.449409525584786 -0.385573115157677
"851" 0.454065436649607 -0.391207364316362
"852" 0.469831930134214 -0.432281471475952
"853" 0.440063494069814 -0.397209935222027
"854" 0.488664970538969 -0.441781717703133
"855" 0.470391447023331 -0.410052861199799
"856" 0.471070199599491 -0.420806910832353
"857" 0.449801645872362 -0.377366788247124
"858" 0.422521411230575 -0.333703419654041
"859" 0.442662866055937 -0.35950837565285
"860" 0.467959990453512 -0.417254421206762
"861" 0.46467988471079 -0.380218255890161
"862" 0.496510022889108 -0.442637768055578
"863" 0.423711192126255 -0.365470695839243
"864" 0.46769793815783 -0.409089671920822
"865" 0.461947762626488 -0.377855349434322
"866" 0.454259390987612 -0.383171158144174
"867" 0.495171057569603 -0.427671304640962
"868" 0.486950443271688 -0.412875594223603
"869" 0.480359145591732 -0.44616974806891
"870" 0.428879480382339 -0.341890464961284
"871" 0.481992257416765 -0.426071361043883
"872" 0.463523574553974 -0.403442631362404
"873" 0.478446968538624 -0.424889096226471
"874" 0.440546215245663 -0.378948668856652
"875" 0.477142762600841 -0.415781310571157
"876" 0.458525206868709 -0.373064422661234
"877" NA NA
"878" 0.458537089126862 -0.402049843151272
"879" 0.445049133067314 -0.396015390103044
"880" NA NA
"881" 0.430488677278531 -0.343599100883612
"882" 0.452946028548633 -0.382682560547734
"883" 0.442904578234349 -0.377312105469259
"884" 0.493010163711048 -0.423453215222171
"885" 0.450191583720668 -0.386667709935278
"886" 0.439731659749401 -0.363332940020458
"887" 0.469442658068922 -0.407452977421342
"888" 0.426552457271617 -0.350404102148846
"889" 0.490922348753917 -0.442203158625523
"890" 0.46426383852456 -0.413998498739641
"891" 0.460541467058168 -0.40397191076865
"892" 0.44719494061159 -0.373307625643939
"893" 0.450066631124131 -0.383736692443601
"894" 0.487188805917027 -0.455797051498253
"895" 0.47517028170971 -0.415548355924017
"896" 0.473255332999261 -0.419849500052608
"897" 0.429673035028166 -0.340289898800178
"898" 0.439520036739428 -0.40292253102694
"899" 0.428260924717412 -0.376187734720353
"900" 0.470682123630732 -0.447646411269688
"901" 0.450854917881237 -0.382851034531581
"902" 0.496489838637802 -0.457642513296858
"903" NA NA
"904" 0.463584085901066 -0.390055917967195
"905" 0.47821690248763 -0.399841425091151
"906" 0.439149049583433 -0.385623256035177
"907" 0.457521901667309 -0.39377673672645
"908" NA NA
"909" 0.469689416228272 -0.414041664360379
"910" 0.48402269767232 -0.421665490524209
"911" NA NA
"912" 0.52262992107487 -0.459771785743638
"913" 0.427883124032733 -0.362838599399078
"914" 0.446228930436546 -0.394842555504314
"915" 0.477572618901222 -0.42073526783984
"916" NA NA
"917" 0.503641049632207 -0.46139489017467
"918" 0.477949483300888 -0.417512720192257
"919" 0.435226877481742 -0.34158658838133
"920" 0.483654323012792 -0.435328955212679
"921" 0.484342584067649 -0.451074730084875
"922" 0.501397066995503 -0.439820906013102
"923" 0.453873563038245 -0.415389312189326
"924" 0.462325684476395 -0.38858804626625
"925" 0.423600547920085 -0.359522773321274
"926" 0.407528846544073 -0.316920251374103
"927" 0.476768818324493 -0.409875907828836
"928" 0.455209426782797 -0.434457948430356
"929" 0.465328107920708 -0.395983577013682
"930" 0.448498026882217 -0.380030991121113
"931" 0.478820813943711 -0.40413635472822
"932" NA NA
"933" 0.440501866146691 -0.366300793436293
"934" 0.460111183927283 -0.391708996326099
"935" 0.478570948373844 -0.427715409975143
"936" 0.431112642023818 -0.359451828901491
"937" 0.483656890354011 -0.409353548603614
"938" 0.472114357536634 -0.40733438682695
"939" 0.4200325851044 -0.344190917581582
"940" 0.477818062677727 -0.422883155905003
"941" 0.446508632322674 -0.381328096249275
"942" 0.44531590518809 -0.365655064845717
"943" 0.467912819190828 -0.375390134138865
"944" 0.490103460781507 -0.41744172545246
"945" 0.478066150524562 -0.42404750567804
"946" 0.433347894770732 -0.365022539364795
"947" 0.46956778307642 -0.429529174318919
"948" 0.448682254857748 -0.391494253120862
"949" 0.470095560000528 -0.40234916165281
"950" 0.468280693553853 -0.396415211072034
"951" 0.477962761977218 -0.403678666828514
"952" NA NA
"953" 0.440923970126576 -0.36971047305572
"954" NA NA
"955" 0.46707005478002 -0.433448017446885
"956" 0.488154211342845 -0.455658887795426
"957" 0.505186254828281 -0.454720553860094
"958" NA NA
"959" 0.400013558914695 -0.33266125108173
"960" 0.481305239263448 -0.419294107272573
"961" 0.442861035815232 -0.363832239040411
"962" 0.500770950169178 -0.442272827858497
"963" 0.453951416208203 -0.378508854998642
"964" NA NA
"965" 0.462916483042184 -0.426797063792979
"966" NA NA
"967" 0.488037484397184 -0.432568328532634
"968" 0.47069615229331 -0.423829798159295
"969" 0.487045873522987 -0.441824335791173
"970" 0.471419016016077 -0.398986004900441
"971" 0.446587494481642 -0.404136667056231
"972" 0.460412793513228 -0.404988980234344
"973" 0.455963502754378 -0.42611977763552
"974" NA NA
"975" 0.44751691672207 -0.371529980317803
"976" 0.447831328065153 -0.369734153253868
"977" 0.499808217192094 -0.435280684524723
"978" 0.491282083815994 -0.427274583047774
"979" 0.463034767681901 -0.419143372976374
"980" 0.451164594384442 -0.403330628438008
"981" 0.476914184270246 -0.423944687860233
"982" 0.466164473733482 -0.401775100634741
"983" 0.472949819589776 -0.40302499766243
"984" 0.454028214502364 -0.41195319628189
"985" 0.500241502492252 -0.424125435999318
"986" 0.485573406241381 -0.423552630360876
"987" 0.459752170081262 -0.383721131434928
"988" 0.417862881131446 -0.346348383680003
"989" 0.491387634350869 -0.426494961113743
"990" 0.412835378374113 -0.326115822428702
"991" 0.44969296606968 -0.387955782133145
"992" 0.484464431738213 -0.415261331168334
"993" 0.487180862173356 -0.422121391841277
"994" 0.453119789999565 -0.368190511742827
"995" 0.42400888902376 -0.361585391820053
"996" 0.484271431228934 -0.446267355474094
"997" 0.460118339682037 -0.416311597014805
"998" 0.424992394886942 -0.328606083479403
"999" 0.491918071053906 -0.441799653621503
"1000" 0.424280246749651 -0.379816890981834
