"V1" "V2"
"726" 0.0879151261363562 0.117703743615649
"727" 0.118162567948752 0.0880917411066504
"728" 0.0994172580678365 0.0931592202651784
"729" 0.0776876982693314 0.144336145005921
"730" 0.122115199339862 0.0654949462548802
"731" 0.114495924846735 0.081260923947403
"732" 0.0797079473232142 0.0953029683771307
"733" 0.0737394854662554 0.15260863680725
"734" 0.106322399856752 0.0976331204767931
"735" NA NA
"736" 0.12254702103736 0.0816201666976411
"737" 0.0854816436365957 0.0802170654911198
"738" 0.10551755688343 0.0881443946471801
"739" 0.101312302045984 0.107275854077159
"740" NA NA
"741" 0.113252561548618 0.0888274609769047
"742" 0.08727223315467 0.113548607282017
"743" 0.0847198224206874 0.133343977416081
"744" 0.132719768720335 0.0284341578193141
"745" 0.100102924187398 0.0868562427147475
"746" 0.10282033084611 0.0826889578275971
"747" 0.0830832809585771 0.10477624387749
"748" 0.0526967990790198 0.162868759940952
"749" 0.071071299678817 0.163965096732895
"750" 0.0713877675680061 0.136931426521578
"751" 0.106177052269466 0.083209107986545
"752" 0.0677443847746222 0.15885998324821
"753" 0.0957562030942465 0.125233836121183
"754" 0.109013884339283 0.115561578808125
"755" NA NA
"756" 0.0780028643551874 0.123363856294242
"757" 0.12618346267346 0.0863973503239771
"758" 0.13243342126112 0.043715884332188
"759" 0.111097461318668 0.0942831979251574
"760" 0.121562489995909 0.0947043163542713
"761" 0.0838513694725307 0.0942896424629048
"762" NA NA
"763" 0.0983967148845676 0.10952085609728
"764" 0.0944852463559923 0.113806137987833
"765" 0.108517644286362 0.0876549929071573
"766" 0.107647354717644 0.0765870351465003
"767" 0.113061267781863 0.0918212422802564
"768" 0.0973199088312446 0.105897536098765
"769" 0.0772593150010859 0.126053324940527
"770" 0.0933000164033829 0.107483076087876
"771" NA NA
"772" NA NA
"773" 0.109838648244173 0.0906840870361667
"774" 0.0855448648205856 0.128262362824039
"775" 0.0822709841026386 0.104780395054425
"776" 0.116302102727803 0.113281698078987
"777" 0.116931121829871 0.0795861722975153
"778" 0.0602223797034772 0.136826285162542
"779" 0.136012678746201 0.0304399562057209
"780" 0.115808578622427 0.0916337070277725
"781" 0.0984740906962369 0.100509307050457
"782" 0.112492090575662 0.0871576001130457
"783" NA NA
"784" 0.108030139158796 0.0946754493967024
"785" 0.101333372258559 0.108284892236984
"786" 0.0867542709372417 0.105944225558209
"787" 0.134276262102456 0.0629995486260209
"788" 0.128326198356209 0.0585427888171391
"789" 0.0935063058113605 0.112748202275426
"790" 0.0906804030663585 0.0955554037730034
"791" 0.103056601235668 0.0934860181269371
"792" 0.11809265903874 0.0863649832106064
"793" 0.0977165399576142 0.112227833850244
"794" 0.0672345012707911 0.145541606844865
"795" NA NA
"796" 0.142189323047258 0.0150328895654437
"797" 0.0892190018242641 0.126310264223881
"798" 0.0990788343308459 0.0920059655146609
"799" NA NA
"800" NA NA
"801" 0.0961377186363765 0.0869905337709222
"802" 0.0920679929518803 0.140000762239166
"803" 0.0730187879512411 0.11113719238599
"804" 0.0947732296801297 0.112819326599105
"805" NA NA
"806" 0.0890427433680204 0.105569734435817
"807" 0.13773125287184 0.0824930751337597
"808" 0.0866256985380996 0.0815322518119983
"809" 0.0901462340282217 0.10691372544395
"810" 0.129522532742057 0.0436395704458872
"811" 0.112335132762997 0.0887911074166045
"812" 0.0418792889732276 0.191262658386485
"813" 0.129235310452971 0.0754009015023792
"814" 0.119941009997354 0.0756008443337683
"815" 0.0905966661167845 0.110844480131757
"816" NA NA
"817" 0.129772132656725 0.0315178820810142
"818" 0.085992157521841 0.115085975881692
"819" NA NA
"820" 0.0877840092786528 0.107874924247457
"821" 0.0579781100805799 0.142434299755045
"822" 0.136656771213058 0.0732083127769907
"823" 0.0877266832217708 0.100143393584305
"824" 0.0711324178272469 0.14292328050828
"825" 0.0940446784278078 0.129093432555274
"826" 0.0667010712944885 0.157842912290594
"827" 0.0968434880188774 0.0845821837657404
"828" 0.102318599477273 0.115490715282287
"829" 0.0958525163504947 0.0992087980184317
"830" 0.109245449410064 0.0830371032893154
"831" 0.0894686179655187 0.125580514283859
"832" 0.0957683656339635 0.0919931151244417
"833" 0.105713966889144 0.101700943965091
"834" 0.0780596182924973 0.132575356044549
"835" 0.100039983948059 0.0928834966137941
"836" NA NA
"837" 0.124455854063584 0.0731417958580536
"838" 0.110970837851269 0.0829670913036102
"839" NA NA
"840" 0.0981518524518167 0.0936294633494323
"841" 0.117095371855633 0.0925528843849925
"842" 0.117635206487762 0.0723466322966361
"843" 0.141802010844519 0.0620567504859402
"844" 0.0543657055296133 0.158356300094256
"845" 0.100740773229156 0.0994523188009149
"846" 0.141771478082478 0.0534494808120665
"847" 0.0880460761382808 0.15377323478606
"848" 0.0608161939351539 0.153049534003448
"849" 0.0758073548969371 0.128432593751417
"850" 0.0889356446197721 0.116768636703363
"851" 0.0916215685776106 0.110682137084339
"852" 0.123705374255522 0.0491592331767509
"853" 0.0901642423076311 0.0856119046714547
"854" 0.120513224173175 0.0669577668417919
"855" 0.103301311833392 0.0991703425928915
"856" 0.109063828973045 0.082406682608393
"857" 0.0817194225751398 0.135828984217801
"858" 0.0758225309199822 0.147453017912216
"859" 0.0575450466750886 0.17181125087498
"860" 0.128659333048443 0.0530521759234219
"861" 0.100501548395856 0.128211542261787
"862" 0.12536911617944 0.0688940262469741
"863" 0.0813245236337316 0.112125938793338
"864" 0.112234324926399 0.0883423150069035
"865" 0.110514139879287 0.105333329601338
"866" 0.101473266491789 0.108444945906311
"867" 0.130900735395621 0.0690331077662421
"868" 0.0922084406669884 0.127158353156108
"869" 0.119002564302286 0.0549889055593313
"870" 0.06881778727467 0.160094373889193
"871" 0.122683416942427 0.0678103771081132
"872" 0.0998507864496302 0.105737238731238
"873" 0.131071879252473 0.0542336612473038
"874" 0.0844486558421224 0.113821214002124
"875" 0.119772019297889 0.0817140406951124
"876" 0.12752470348618 0.0843912458927009
"877" NA NA
"878" 0.0945302931467973 0.102495745763826
"879" 0.0834514490001542 0.105313615447082
"880" NA NA
"881" 0.0749059593538625 0.149662757374409
"882" 0.0881174713933149 0.122587643451579
"883" 0.0544735721216481 0.163729374974641
"884" 0.113795168110427 0.09606031622598
"885" 0.0998339889564691 0.100500999603886
"886" 0.0772341576787433 0.138093089073235
"887" 0.122266575796956 0.068627681237136
"888" 0.0892816702125922 0.119136092969952
"889" 0.0987496096425295 0.0971387349567151
"890" 0.120714132371467 0.0633399214992263
"891" 0.0962779654501338 0.0990181663599196
"892" 0.0673701719476066 0.152989272223986
"893" 0.0824068379065568 0.122612525695611
"894" 0.130617404248985 0.0368107262243557
"895" 0.114007905681622 0.0860260196226812
"896" 0.102776458373645 0.0948231069283723
"897" 0.0687641478767472 0.161954406533082
"898" 0.083516065010581 0.0950088519312537
"899" 0.0701436401549386 0.119787498579514
"900" 0.11553891021443 0.0435349991634694
"901" 0.0663622986523751 0.149110294597429
"902" 0.130698786282694 0.0491169147493917
"903" NA NA
"904" 0.105782499891133 0.105590123407281
"905" 0.118669410995803 0.0948839379261131
"906" 0.110046647208768 0.0739732802624516
"907" 0.0888446733397883 0.115856713441266
"908" NA NA
"909" 0.115075569139648 0.0791515262419397
"910" 0.10909633589382 0.0972060340514066
"911" NA NA
"912" 0.160453080569622 0.0433549102414092
"913" 0.0856634621960523 0.113636903898465
"914" 0.0872047717219746 0.10562815100534
"915" 0.123795428953165 0.0684671788411154
"916" NA NA
"917" 0.117856762571571 0.0715918028672007
"918" 0.111520231073719 0.0854735146712238
"919" 0.0785876285127119 0.156705519895487
"920" 0.119660178478807 0.0685183975808688
"921" 0.106379935959601 0.0697095548093477
"922" 0.148207245842934 0.0431332303194708
"923" 0.0816033049580846 0.104077547458546
"924" 0.113485182799381 0.0892596484172446
"925" 0.0839183033274269 0.112976011635826
"926" 0.0421004646699585 0.19350236470705
"927" 0.114695149366566 0.0886742545980407
"928" 0.0960469557002065 0.062812943785559
"929" 0.111604060724365 0.0901570453400084
"930" 0.0440972430953765 0.17821210520014
"931" 0.113031128344817 0.101685835465223
"932" NA NA
"933" 0.0913881717299835 0.118853076796332
"934" 0.10141406681611 0.103272632878265
"935" 0.122179305820247 0.0664916825932388
"936" 0.09515426486354 0.108701121229713
"937" 0.133936834338251 0.0766744599739371
"938" 0.119865914817666 0.0799774863425581
"939" 0.0620557114777012 0.151518762948859
"940" 0.117485422935857 0.0781896225871029
"941" 0.0973577103979408 0.0998812822711447
"942" 0.121097626161885 0.0832734195115935
"943" 0.101384218401625 0.132891105867704
"944" 0.100272138039567 0.114492937271819
"945" 0.116605810320116 0.0756361787983415
"946" 0.0816144881878257 0.122470864079711
"947" 0.09313557488023 0.0915293790087131
"948" 0.106834391355512 0.0863964339499883
"949" 0.130659000222074 0.0696728840584596
"950" 0.0874919811202391 0.127792757582748
"951" 0.100914858532791 0.115577407660763
"952" NA NA
"953" 0.0738918400467894 0.134867825145955
"954" NA NA
"955" 0.116598103978352 0.0564477936487459
"956" 0.118116379301242 0.0522713749359544
"957" 0.119265805306021 0.0728961563299527
"958" NA NA
"959" 0.0612961966387868 0.134445864826483
"960" 0.115080403498187 0.0916628091004231
"961" 0.0864506250241408 0.131006886435309
"962" 0.13895227672754 0.0596519521692463
"963" 0.089635356320112 0.124238265871029
"964" NA NA
"965" 0.0846850117855213 0.100530075082136
"966" NA NA
"967" 0.123661635718433 0.0745061237478035
"968" 0.118929460937542 0.0664921847231249
"969" 0.12498823512053 0.0590300959114565
"970" 0.109185562271638 0.101021948668704
"971" 0.0875050349965579 0.0954670441434795
"972" 0.0796257252082742 0.12164203161146
"973" 0.090299589758377 0.0852976776100309
"974" NA NA
"975" 0.105165667520635 0.105639423385463
"976" 0.0891019797870418 0.129081794838377
"977" 0.115477659453757 0.0944371104378975
"978" 0.122348422678061 0.0829611172934684
"979" 0.0894073943814333 0.0985089661199857
"980" 0.0956393764787209 0.0925682504818021
"981" 0.0960900109805166 0.102962134611102
"982" 0.102443133856069 0.0997729971462658
"983" 0.121381564630043 0.0792921247842824
"984" 0.0899209102363802 0.0912795928448864
"985" 0.132087187090026 0.0817079098457448
"986" 0.089918907334948 0.119585755466954
"987" 0.101367887847083 0.106421378136158
"988" 0.0880678325835688 0.110355972515592
"989" 0.125743489737607 0.079820265965373
"990" 0.0651115561967525 0.157235556189163
"991" 0.114901426143359 0.0766785118229391
"992" 0.126589107465927 0.0779044415397699
"993" 0.121099704032036 0.0845230592297682
"994" 0.0812798087157225 0.137809663099116
"995" 0.0794610101288143 0.114612983954435
"996" 0.12792592884364 0.0498745291236906
"997" 0.0730663273714007 0.124117941730997
"998" 0.0974475764129459 0.125091912755945
"999" 0.127512825502589 0.0578958468167917
"1000" 0.0609513616064159 0.129845038644807
