"V1" "V2"
"755" -0.873242119956632 0.574629596410442
"756" -0.872652914170715 0.585951027006572
"757" -0.880511643387044 0.585504625853568
"758" -0.866100039848615 0.58880750810108
"759" -0.978952998722275 0.647969659659715
"760" -0.884903881866132 0.592892694326468
"761" -0.887046519281577 0.592111863316714
"762" -0.871101966222915 0.582611191276193
"763" -0.928577370852585 0.624819996475054
"764" -0.844812318895112 0.556652047135017
"765" NA NA
"766" -0.857356160814016 0.572850633145405
"767" -0.886467009934441 0.59216149364701
"768" -0.936785209141835 0.622859080412681
"769" -0.916137346982808 0.61164930893902
"770" -0.901239602949177 0.603527112645506
"771" -0.867925617710615 0.580775782286739
"772" -0.914932164202372 0.61255502068193
"773" NA NA
"774" -0.946788194550041 0.631959016367747
"775" -0.909566372468694 0.607261675912323
"776" -0.883984490826849 0.580194351650082
"777" -0.905014250603338 0.606189227517844
"778" -0.879935497805114 0.593893937237719
"779" -0.998689174198248 0.668498684820459
"780" NA NA
"781" -0.897342222502067 0.593939399936991
"782" -0.928077183477513 0.608622093501058
"783" -0.880986439002578 0.593706806161184
"784" -0.895385357446154 0.595066523323141
"785" -0.949609693875722 0.63124256346554
"786" -0.797205923540323 0.536562993731067
"787" -0.876097591002238 0.583844872343559
"788" -0.908422469747464 0.604736692224221
"789" -0.853760911412617 0.56948537566504
"790" -0.869608957423952 0.580350907339497
"791" NA NA
"792" -0.924405606927297 0.618162034613071
"793" -0.969134454764818 0.648003043186316
"794" -0.855286929743077 0.570862770131884
"795" -0.867159414593869 0.58302813840276
"796" -0.89325345600415 0.588965258535302
"797" -0.929916109248235 0.621549083533077
"798" -0.950674599185276 0.634913941065851
"799" -0.844070439085972 0.565220745543637
"800" -0.918642647911231 0.603776853877698
"801" -0.870371074903582 0.568530889198303
"802" -0.800085797852774 0.535619068391384
"803" -0.968900555593728 0.652182016947988
"804" -0.849986946897887 0.567414822366969
"805" -0.944414248067381 0.631341799090124
"806" -0.896497455123896 0.599090226324013
"807" -0.865541580078389 0.571744633856677
"808" -0.896666828891729 0.588605328120525
"809" NA NA
"810" NA NA
"811" -0.935916188668723 0.633398744174531
"812" -0.907507717164625 0.608312424820443
"813" -0.917018194538629 0.606597859546081
"814" -0.84135853915438 0.556702823450242
"815" -0.91306211670007 0.613438732867253
"816" -0.803031417287007 0.534143293228519
"817" -0.827636440970242 0.554040806403264
"818" -0.829688260481343 0.545975678722431
"819" -0.883637010616757 0.585070629594701
"820" -0.95254322767642 0.631614302154826
"821" -0.879211543651306 0.583145494212242
"822" -0.913648312882136 0.614737041135275
"823" -0.971587222782075 0.652432149229823
"824" -0.910430224600577 0.610719685784357
"825" -0.848792148983687 0.566279814617694
"826" -0.939084372341704 0.632329959356055
"827" -0.89121947371909 0.595412707912321
"828" -0.880253657919863 0.592995603899589
"829" -0.922487422323566 0.602623781121268
"830" -0.821168086460237 0.548452787547221
"831" -0.944409661107842 0.624506582112186
"832" -0.863439414378344 0.588570715720884
"833" -0.958420366721694 0.635301139439251
"834" -0.891916319703386 0.591389202586555
"835" -0.916722730082693 0.604689397711382
"836" -0.885890984529693 0.583987703897411
"837" -0.871285201946686 0.580709212995559
"838" -0.912485226906509 0.616522982627242
"839" -0.932041802767013 0.61651147316906
"840" -0.937316137793467 0.628691198826807
"841" -0.895003930634096 0.599257436380624
"842" -0.917927557598928 0.605706263306753
"843" -0.908750262997087 0.609714894302612
"844" -0.88172573789549 0.579530680600163
"845" -0.896155378936599 0.611171583274813
"846" -0.909391261374491 0.610363767176688
"847" -0.894921350144138 0.605552867658248
"848" -0.938699472627988 0.620861228358576
"849" -0.874649981325386 0.580097546197859
"850" -0.814448504650735 0.54693637789722
"851" -0.885366344427197 0.595603940509106
"852" NA NA
"853" -0.882255920093807 0.589678484057882
"854" -0.905072998268331 0.60109260477183
"855" -0.932500236536348 0.61739012413514
"856" -0.871029215171861 0.58115397509241
"857" -0.925242213601658 0.615920585703742
"858" -0.881925297927869 0.58913912808024
"859" -0.83103003918989 0.550757386080593
"860" -0.914511020780491 0.614412606802287
"861" -0.893724045618223 0.597707255260561
"862" -0.891220415771084 0.59971055611024
"863" -0.895158452624533 0.592191922736666
"864" -0.858155868112866 0.570063258993787
"865" -0.859346958406292 0.579599084332767
"866" -0.924046875886457 0.609336640485842
"867" -0.932499952268172 0.620031729710852
"868" -0.866892811922957 0.58068811575781
"869" -0.983504000127319 0.655386696149597
"870" -0.927703192166412 0.6177434493296
"871" -0.858828442935663 0.568110416794418
"872" -0.85315635547993 0.578744177131252
"873" -0.873197332229775 0.576331000341416
"874" -0.893043943079013 0.594675260383463
"875" -0.937612197245786 0.623981733386235
"876" -0.86722560453429 0.56915073632112
"877" -0.832347844323988 0.557241024377111
"878" -0.917624817923575 0.61246113955895
"879" -0.901096769466223 0.594364793142732
"880" -0.966920718362914 0.647340629000447
"881" -0.864313863402591 0.570107958137206
"882" -0.873438962211687 0.577496635814157
"883" NA NA
"884" NA NA
"885" -0.908017020536094 0.609619837586575
"886" -0.814830324533774 0.545578809343011
"887" -0.90678272611601 0.604594808629934
"888" -0.967221014995903 0.652019363973962
"889" -0.950721900291739 0.633785001067821
"890" -0.834030307266089 0.555923158463638
"891" -0.910156325210428 0.605844494578296
"892" NA NA
"893" -0.917945544654124 0.611670286968434
"894" -0.921494751128209 0.619441363415818
"895" -0.802770440861519 0.541791608919139
"896" -0.91050824403239 0.607823114626753
"897" -0.940369681671513 0.622450714493378
"898" -0.840599616992458 0.564440658507385
"899" -0.928153631321885 0.609496623351704
"900" NA NA
"901" -0.947123425503426 0.6342066868364
"902" -0.879365334799427 0.59062794445377
"903" -0.841230111526914 0.567112206735794
"904" -0.883935279940249 0.586596941286591
"905" -0.943192815508427 0.625823799017631
"906" -0.882992345240377 0.587556952187826
"907" -0.888993264703326 0.591992771004998
"908" -0.921319674371154 0.605893189471573
"909" -0.914724339095815 0.601424750920939
"910" -0.918206861781662 0.612989594215608
"911" -0.875869263591798 0.594551725444085
"912" -0.884642105157021 0.588450409619321
"913" -0.974831790540732 0.653275615675659
"914" NA NA
"915" -0.900588062182859 0.60408610158659
"916" -0.855714346704666 0.559531705902941
"917" -0.923766174242008 0.615451101894939
"918" -0.892152235994143 0.588213376306375
"919" NA NA
"920" -0.865489965324724 0.578196645237964
"921" -0.854464941903127 0.567384692211011
"922" -0.949830982689054 0.629081558200435
"923" -0.937892513836161 0.623529914616936
"924" -0.940352782176046 0.629335888885034
"925" -0.842103738789031 0.56521348583811
"926" -0.850951292382917 0.566204151011989
"927" -0.906426734672048 0.611545606211308
"928" -0.900974597658719 0.604329887495541
"929" -0.843808751903374 0.562960626767605
"930" -0.909414166245144 0.609549237122295
"931" -0.859884275604704 0.570379081728567
"932" -0.856219019056658 0.559554681487834
"933" NA NA
"934" NA NA
"935" -0.888099497351118 0.598508470592724
"936" -0.925373795623055 0.608796888435801
"937" -0.853523536690481 0.571538620090882
"938" -0.921269319580742 0.611543019516991
"939" -0.910524601392503 0.606357840948794
"940" -0.892563532662022 0.59855118131843
"941" -0.856724320615784 0.568796452570222
"942" -0.9203595620495 0.60510766184936
"943" -0.875995459668691 0.585365843042047
"944" -0.978945087782582 0.658413742522694
"945" -0.889165257970907 0.585304440544509
"946" NA NA
"947" -0.876794918426409 0.581657355531752
"948" -0.955410309656122 0.637244004949426
"949" NA NA
"950" -0.894229582980614 0.595877852243392
"951" -0.880136973256991 0.584792080341978
"952" -0.953694073045856 0.632612029318065
"953" -0.866043038200179 0.578583655493495
"954" -0.892192424648295 0.58342055760135
"955" -0.938917317201584 0.625055261287152
"956" -0.827208906672162 0.563551240345905
"957" -0.919499479659538 0.60919786474834
"958" -0.877575247919546 0.592191539099946
"959" -0.966855693609606 0.643731215308122
"960" -0.884680609138157 0.593047577054216
"961" -0.876068562829515 0.580785480108925
"962" -0.884515751703368 0.590057176019859
"963" -0.905517531775156 0.597897217252898
"964" -0.841569526157364 0.560585869075168
"965" -0.930280294196465 0.613084342354437
"966" -0.75736751923733 0.493892987077209
"967" -0.936844022664511 0.622200551636173
"968" -0.939653389396115 0.620603451869954
"969" -0.908534004977365 0.594092054100469
"970" NA NA
"971" -0.959568253741703 0.629833023117131
"972" -0.843704855092887 0.560606418009925
"973" -0.969081301782425 0.640389625623522
"974" -0.890802573336808 0.581438837141153
"975" NA NA
"976" -0.909164075026097 0.598911581016038
"977" -0.882098912543368 0.593909622347709
"978" -0.878887404647892 0.591854224874604
"979" NA NA
"980" -0.936131380870654 0.622081228342743
"981" -0.836374265018075 0.553676931117829
"982" -0.914398538536167 0.60452843624091
"983" -0.871329193052294 0.58369658538749
"984" -0.918126589603074 0.610637518100858
"985" -0.937377851604755 0.625330893144271
"986" -0.978959610654897 0.63751682386828
"987" -0.917854454197637 0.616312212240206
"988" -0.848653420704008 0.576632798050985
"989" -0.881511547339917 0.576753545657681
"990" -0.974223782465767 0.650069398752166
"991" -0.947205001769994 0.635750796197696
"992" -0.903368011883111 0.59175984568524
"993" -0.966175001348919 0.645287095267271
"994" -0.861628810026655 0.571897111998693
"995" -0.942470433216101 0.626659195870657
"996" -0.868465840997468 0.589299949941356
"997" -0.975437983326546 0.650485477837361
"998" -0.934398810655054 0.631478355711214
"999" -0.984939185911673 0.649900185392125
"1000" -0.906824745855697 0.602506936010078
