"V1" "V2"
"717" 0.480579709957278 -0.443235210231659
"718" 0.464206525177328 -0.401649634863973
"719" NA NA
"720" NA NA
"721" 0.448564080827935 -0.36702699036096
"722" 0.447021551754047 -0.377041075389181
"723" 0.460254526137356 -0.397596146360977
"724" 0.507552037644828 -0.418599934199812
"725" 0.490584672829092 -0.449156303380257
"726" 0.481266511773059 -0.428169458082166
"727" 0.477969761408007 -0.406874421333598
"728" 0.433522053081992 -0.380244213106527
"729" 0.466608237215482 -0.3850933550455
"730" 0.476268939267475 -0.401905481128629
"731" 0.495454096350009 -0.420210222339659
"732" 0.453918315430689 -0.361890194326332
"733" 0.449438004977819 -0.375185828587037
"734" 0.459320932776184 -0.399574236236133
"735" 0.491444052153536 -0.434510621703795
"736" 0.480842367141147 -0.395094821075059
"737" 0.508296451984512 -0.448677799061995
"738" NA NA
"739" 0.472172821288767 -0.40774673602933
"740" 0.43198017177222 -0.325565381093747
"741" NA NA
"742" 0.442018192144641 -0.348840123017045
"743" 0.490187660511628 -0.425115993682006
"744" 0.432951769352896 -0.365842564913014
"745" 0.486740143781802 -0.423280404095862
"746" 0.46387408054265 -0.411073503122537
"747" 0.472265372805263 -0.405957567093821
"748" 0.470794102259503 -0.377790946086773
"749" 0.476712242061261 -0.396833333203075
"750" 0.45847632144229 -0.364978640427105
"751" NA NA
"752" NA NA
"753" 0.523875237696228 -0.488654274932758
"754" 0.447987984899235 -0.377868073839595
"755" 0.495918830798687 -0.448683246310937
"756" 0.457557243193156 -0.394251542193574
"757" 0.507782394269991 -0.44975142945401
"758" 0.437837565865056 -0.365841213709938
"759" 0.453755000202806 -0.369389906664002
"760" 0.4252028825562 -0.323528752782197
"761" 0.497844041186303 -0.4469708335997
"762" 0.468993614818394 -0.406473815831488
"763" 0.440683397223985 -0.352184483401239
"764" 0.466149403252138 -0.406947421918075
"765" 0.452940480530958 -0.363321583292456
"766" 0.492958564591303 -0.424245295720592
"767" 0.471232864457845 -0.388855188539275
"768" 0.477730321703938 -0.415048057948047
"769" 0.468754593593701 -0.39496348928066
"770" 0.420314244096956 -0.365610573988717
"771" 0.471567718468872 -0.401203115905531
"772" 0.504256492120279 -0.449148949478624
"773" 0.453579026197068 -0.401711593447437
"774" 0.513724985127018 -0.471282165929506
"775" 0.493697283392694 -0.430860222905054
"776" 0.460677076282531 -0.377644790069735
"777" 0.500478292420873 -0.431235917740032
"778" 0.519140336097354 -0.460990087438792
"779" 0.505815413609091 -0.44060567980861
"780" NA NA
"781" 0.461002392549405 -0.388361120706148
"782" 0.462678052337934 -0.398133681320075
"783" 0.448285066338493 -0.386931911379656
"784" 0.472256109449909 -0.412398919728027
"785" 0.496840822022076 -0.425307513008142
"786" 0.520432501738644 -0.465265805834362
"787" NA NA
"788" 0.434447756844037 -0.324821782797476
"789" NA NA
"790" NA NA
"791" 0.469581615209622 -0.423854420850777
"792" 0.449565520538816 -0.392864203875888
"793" 0.432375916679128 -0.385965384208303
"794" 0.444339613125949 -0.381747222701222
"795" 0.483713752871571 -0.400129181101016
"796" 0.532389589907247 -0.483926836083551
"797" 0.490898834556256 -0.406523642889942
"798" 0.455088424370429 -0.389792860524245
"799" 0.51270680749179 -0.46087149461327
"800" 0.505508075653085 -0.43419771587565
"801" 0.414959179608885 -0.336659717904313
"802" 0.467158868035523 -0.375435553343467
"803" 0.476150369632413 -0.424859900829793
"804" 0.480853876745071 -0.412803845790261
"805" 0.495981821986146 -0.419331824029297
"806" NA NA
"807" NA NA
"808" 0.485033253671709 -0.434904312572657
"809" 0.475869021866793 -0.3945646355502
"810" 0.50569445807263 -0.444627265387527
"811" 0.451393380525685 -0.40779325946466
"812" 0.487315359383976 -0.452791030759397
"813" 0.489843228401795 -0.438743077824077
"814" 0.443571261808329 -0.372774995310729
"815" 0.450540552422727 -0.367786589633741
"816" 0.449278668900384 -0.378088114750931
"817" 0.511838576494783 -0.43009569400235
"818" 0.425703367809712 -0.34395768394713
"819" 0.4923225097499 -0.424004876396902
"820" 0.509765811047044 -0.448952196322292
"821" 0.467509363844543 -0.372446553236912
"822" 0.514329152827283 -0.462050397286932
"823" 0.491461269910336 -0.434809952457289
"824" 0.484007541374594 -0.42382380630325
"825" 0.519172739307595 -0.479850356393208
"826" 0.551109476590494 -0.49447310828889
"827" 0.474179534262755 -0.393850143039548
"828" 0.454701944928393 -0.386790929663226
"829" 0.502128561473616 -0.474837197203901
"830" 0.519841237689942 -0.464232001576748
"831" 0.475944900350968 -0.406880815253761
"832" 0.469913736931025 -0.40984390028037
"833" 0.469534859523135 -0.401890103303703
"834" 0.482446831878045 -0.399613288675303
"835" 0.500162772348224 -0.429540406299887
"836" 0.504705347927749 -0.446218598772668
"837" 0.471291285730305 -0.40950179291999
"838" 0.506655062005668 -0.427379465177099
"839" 0.453449996826109 -0.41021425216579
"840" 0.465153313366982 -0.384195076723535
"841" NA NA
"842" 0.437655806829222 -0.378814103576969
"843" 0.45807807706666 -0.368442359101324
"844" 0.476909084540202 -0.42552629495946
"845" 0.534238830131881 -0.474574829878754
"846" 0.488209696174994 -0.427084146052508
"847" 0.49425260656215 -0.419824387215154
"848" 0.414533542636494 -0.319780396221941
"849" 0.473809083852497 -0.378206554193539
"850" 0.475081657325548 -0.39997747322039
"851" 0.476510584127472 -0.375716612085727
"852" NA NA
"853" 0.52052830223664 -0.449218657326934
"854" 0.466702280246208 -0.409634157560453
"855" NA NA
"856" 0.486912205728025 -0.438403735324595
"857" 0.494988102938468 -0.438442901491642
"858" 0.46003624671768 -0.381965699397314
"859" 0.511674959352529 -0.458126458164359
"860" 0.487638041451295 -0.434478452864836
"861" 0.444556665818729 -0.367545025609906
"862" 0.434250416552631 -0.36611827311763
"863" 0.50146741064005 -0.436326029596366
"864" NA NA
"865" 0.464485225731704 -0.370180501410294
"866" 0.468750622349103 -0.425878662583169
"867" 0.456785646852523 -0.370214111741516
"868" NA NA
"869" 0.442913717169107 -0.350411755445831
"870" 0.477968882446602 -0.399662934707803
"871" 0.535213590235497 -0.488399515802276
"872" 0.454141105781951 -0.389084854711725
"873" 0.493646150867051 -0.429334447235655
"874" 0.491947561788545 -0.425991011291808
"875" 0.496642290902184 -0.415761221836549
"876" 0.436006130390421 -0.36856819766663
"877" 0.500253672099099 -0.465007251532783
"878" 0.509372821685798 -0.45704065860581
"879" 0.409928819643192 -0.312563695472225
"880" 0.458726648114564 -0.37881826779628
"881" 0.50031866717715 -0.449565085081898
"882" 0.499527668119885 -0.426532883843411
"883" 0.418678290745158 -0.325573339387293
"884" 0.493959325468861 -0.426686784614432
"885" 0.476471055236599 -0.396496331347035
"886" 0.496744661372106 -0.450689689927022
"887" 0.457240671273932 -0.37389292923647
"888" 0.507559262180546 -0.46666921186505
"889" 0.472021113044409 -0.39238808222979
"890" 0.488539609263317 -0.42566272634873
"891" 0.502607060947581 -0.426982877436374
"892" 0.473298991055316 -0.403250625185446
"893" 0.444183976542337 -0.376159289441638
"894" 0.423417327923123 -0.336718526919065
"895" 0.507065298009472 -0.45543681637369
"896" 0.42228023805251 -0.330756601973728
"897" NA NA
"898" 0.495227505727775 -0.428751365293703
"899" 0.457511605178042 -0.368778392608108
"900" 0.509201686703655 -0.43306581616831
"901" 0.518881711533434 -0.474502796911253
"902" 0.463808018033713 -0.402327374052613
"903" 0.471278602550785 -0.403930099471808
"904" 0.483191657561916 -0.420009144733076
"905" 0.494307598267994 -0.407320634846229
"906" 0.464512960623835 -0.40330213273794
"907" 0.47762366739427 -0.406986555971981
"908" NA NA
"909" 0.483910733144021 -0.404596684689175
"910" 0.49175301986364 -0.435734809224441
"911" 0.436828004639096 -0.393458860078355
"912" 0.454410800727112 -0.404788336502236
"913" 0.498866224252662 -0.448618577036662
"914" 0.505075560902117 -0.446287998200293
"915" 0.42752546200738 -0.357970383617437
"916" 0.433197317079444 -0.354920590875501
"917" 0.489523554026039 -0.421826603524471
"918" 0.483671087001669 -0.404015569650451
"919" 0.476617833874529 -0.37925254812656
"920" 0.452767235964508 -0.411540876464648
"921" 0.519181004684629 -0.440297325585357
"922" 0.49548867936492 -0.43614725580992
"923" NA NA
"924" 0.487441079200621 -0.439145664874862
"925" 0.500239812701379 -0.442214867484326
"926" 0.428489083568658 -0.372957130406503
"927" 0.447647804476565 -0.382079990090635
"928" 0.46026633216743 -0.396700397142111
"929" 0.476208312042226 -0.4246755524629
"930" 0.438685773743737 -0.365112687910334
"931" 0.502114236140266 -0.444061598323497
"932" 0.493244451226606 -0.446309498584196
"933" 0.462267494887551 -0.395471542088327
"934" 0.464953452511426 -0.394933369859986
"935" 0.475461809134029 -0.412413546793269
"936" 0.441237770478116 -0.372910532494449
"937" 0.484946027561486 -0.431787072737867
"938" 0.488279530499247 -0.440640522879293
"939" 0.440395283360327 -0.368929332109478
"940" 0.428525863229526 -0.358731121514866
"941" 0.457142095178862 -0.401880023865887
"942" 0.472014857818214 -0.418833584646998
"943" 0.506507794877962 -0.49266092040302
"944" 0.448851824716113 -0.373128563595599
"945" 0.484316219126218 -0.405197461822833
"946" 0.459833806408718 -0.37775968118012
"947" 0.525855186387258 -0.478696056477117
"948" 0.448391576007022 -0.385462231374334
"949" 0.472939637954506 -0.394936441336079
"950" 0.416325108128862 -0.336863947717567
"951" NA NA
"952" 0.48755975060801 -0.422581461152035
"953" 0.486947284060942 -0.430876160884439
"954" 0.441697845258166 -0.366090643848218
"955" 0.501173208622241 -0.436379874280402
"956" 0.460270239324714 -0.416483750879325
"957" 0.460123196351822 -0.377508841986013
"958" 0.433956555383521 -0.361466689990847
"959" 0.513688002473923 -0.429304028144591
"960" 0.426779406543753 -0.334205392955284
"961" 0.508243315886862 -0.42844650525456
"962" 0.467778522690687 -0.403045374417772
"963" NA NA
"964" 0.460446718585913 -0.414943166425878
"965" 0.46987957383934 -0.411597259652407
"966" 0.459680651727194 -0.372337659672082
"967" 0.438621632521672 -0.36519912890197
"968" 0.480943711553516 -0.435389307489693
"969" 0.504364303330655 -0.454416848022385
"970" 0.473424992079021 -0.407814038704787
"971" NA NA
"972" 0.517956185863283 -0.469763316656905
"973" 0.425009061186451 -0.341977892377867
"974" 0.499641496642528 -0.431652933160367
"975" NA NA
"976" 0.505812663569951 -0.422354697537005
"977" 0.478186543772328 -0.382887189913076
"978" 0.469313924834202 -0.399139285651314
"979" 0.467729776392077 -0.389939330924455
"980" 0.469374588298219 -0.389119223176476
"981" 0.5057250702298 -0.42524179110392
"982" NA NA
"983" 0.483108265729074 -0.43451280653269
"984" 0.48940754443207 -0.435913553590341
"985" 0.528434140827719 -0.461012420982221
"986" 0.444140720930221 -0.377535168239302
"987" 0.449254724917185 -0.390553635706564
"988" NA NA
"989" 0.513980973593818 -0.441454691648525
"990" 0.473326221432689 -0.429850408281027
"991" 0.449545330585313 -0.381433648679654
"992" 0.452158976189101 -0.381271309635825
"993" 0.459785752875392 -0.394201271797853
"994" 0.480043107650946 -0.40688824659867
"995" NA NA
"996" 0.507199318076007 -0.460739008593385
"997" 0.465834510039703 -0.403768346910889
"998" NA NA
"999" 0.439672515720261 -0.349013660544762
"1000" 0.476993762665442 -0.419171109898719
