"V1" "V2"
"700" -0.848526381314053 0.534596795967163
"701" -1.1148386176914 0.754147418941579
"702" -0.994219936733221 0.663374926814394
"703" -1.19265574709713 0.775971867952314
"704" -0.761771818925779 0.547116706839306
"705" -0.859872056342037 0.527135838670397
"706" -0.930052217615152 0.636430146654246
"707" -1.01088886207304 0.712475461255528
"708" -0.925745138399157 0.618560765999419
"709" -0.677328542732652 0.481404217034471
"710" -0.939936877305282 0.605738832537917
"711" -1.14330903291462 0.759647604620524
"712" -0.79965244545544 0.565671469034249
"713" -0.687215491685045 0.453840990858879
"714" -1.13067825628997 0.716840864402304
"715" -0.656044699779673 0.43770824881568
"716" -0.900925995804017 0.572892142281622
"717" -0.666096526975071 0.447824640809876
"718" -1.01017453898015 0.67807541004125
"719" -1.18345738268108 0.799384410972491
"720" -0.793370056031154 0.530525376279801
"721" -0.800328630219017 0.504454007701634
"722" -0.942045345519229 0.620209999094537
"723" -1.0429218944146 0.689919955859919
"724" -0.706813313042572 0.457442699826976
"725" -0.981428847440861 0.643908610387303
"726" -0.772372751850501 0.503442314054313
"727" -0.719431941440274 0.509275125511076
"728" -1.16585186960873 0.757052562745446
"729" -0.691886022059303 0.472578586567899
"730" -0.767814964464158 0.473333121744542
"731" -1.22159513619935 0.826291405318917
"732" -0.705520031589344 0.490444705190801
"733" -0.626488200246904 0.454172686929902
"734" -0.627285131168007 0.421887219142362
"735" -0.652623168185776 0.489756073475035
"736" -0.740019293871798 0.479244388899597
"737" -1.14944371172545 0.747914871760137
"738" -1.05822412603084 0.791392823256627
"739" -0.983147908068315 0.685998059593998
"740" -0.794991465945583 0.542052856382684
"741" -0.924103490590935 0.621215218462656
"742" -0.922281690248343 0.603832837838075
"743" -0.908634128281591 0.531820852764502
"744" -1.05930169067633 0.703041636482677
"745" -0.878522008369504 0.641144849425235
"746" -0.879697909925169 0.54084189522458
"747" -0.766193931134741 0.486720799790875
"748" -1.02012354237218 0.66961853654624
"749" -0.7219341719247 0.48401559075204
"750" -0.811686767740361 0.545907536510833
"751" -1.16942835849777 0.77315123549419
"752" -1.1825330731722 0.755613981210885
"753" -0.771637354543218 0.522324241458113
"754" -0.920890569508552 0.61173560110073
"755" -0.881210198658614 0.614075319324362
"756" -0.711594291478918 0.528444170138856
"757" -1.24859878661445 0.812382186480159
"758" -0.99470044685478 0.662146215320181
"759" -1.14410464926488 0.75952115534158
"760" -1.005260374075 0.653708971474043
"761" -1.04634950321354 0.720199393684875
"762" -1.29627030559569 0.913249280936812
"763" -1.19652600985664 0.807609007981341
"764" -1.18050962507399 0.820406726962446
"765" -1.32858404261174 0.943057538055123
"766" -0.860172012929745 0.554939979749942
"767" -0.834971050656186 0.559788739379559
"768" -0.991266859246952 0.633433088872822
"769" -0.940215199452442 0.626518706744084
"770" -0.779284243387365 0.48425173110949
"771" -0.655016821877561 0.40393959626602
"772" -0.778423254743339 0.534810839463763
"773" -0.756975570733115 0.425620797761469
"774" -0.980668820846586 0.686213437069892
"775" -0.92602828833128 0.642227840926543
"776" -0.421519472199972 0.265004475704386
"777" -0.908876413279853 0.591455342076609
"778" -0.93675217306726 0.603478939330365
"779" -0.907927829450207 0.610516149741378
"780" -0.874749339134449 0.617306764589289
"781" -0.854411787275825 0.58151602340222
"782" -1.11143484551629 0.717610944723816
"783" -1.3376420995568 0.876072715843257
"784" -0.811608854985995 0.521334767847848
"785" -1.10381209606393 0.743589735295526
"786" -1.13015890052983 0.79514286840016
"787" -1.08022223845061 0.735411883603647
"788" -0.777305052913566 0.53107930127772
"789" -0.761606050565127 0.496222663100286
"790" -0.888785011789181 0.563330111302388
"791" -1.19789148443238 0.827281557729387
"792" -0.781284254059387 0.513232247579784
"793" -0.791803533605809 0.494720775572409
"794" -0.927571510393744 0.643258548034671
"795" -0.951184622266849 0.625913566976443
"796" -1.0219899444401 0.682278883488355
"797" -0.855145043200838 0.54500429914105
"798" -0.68706163870223 0.465940371425055
"799" -0.713377455957219 0.486666249592045
"800" -1.04049325275525 0.681398420631696
"801" -0.799900574854034 0.521273869061248
"802" -0.757947689160493 0.481220634999263
"803" -0.935027679141417 0.635865636438356
"804" -0.944318894641334 0.626941874043197
"805" -1.04245448613971 0.688181641938163
"806" -0.951290416024938 0.624979461948309
"807" -1.13658637280057 0.689126242732245
"808" -1.34022608899754 0.909850000522547
"809" -0.842978226765971 0.574705011332711
"810" -1.18416780902798 0.816679381109482
"811" -0.968349213808652 0.67058071231453
"812" -1.35843627847458 0.882971774544346
"813" -0.535981115071629 0.374901630239562
"814" -0.914981351719001 0.627722364195815
"815" -0.999734863760637 0.68628901167244
"816" -1.05886425770018 0.74256609967026
"817" -0.809505692195433 0.51849278373141
"818" -0.656193372378122 0.43287846652515
"819" -0.300933236481988 0.186559142620069
"820" -0.951087556383525 0.632049900133259
"821" -0.972654033730301 0.644571043141035
"822" -1.22462921585144 0.841077798755293
"823" -0.68839639389838 0.465444898074006
"824" -0.911757423650808 0.597207798118125
"825" -1.06573227729013 0.717916759123487
"826" -0.951963082715021 0.617598220348763
"827" -0.689744255607438 0.455987359126089
"828" -0.865455279614404 0.5786185935859
"829" -1.1021871207849 0.762997237484952
"830" -0.977415410131103 0.685085202537641
"831" -0.945772550057961 0.651749773208214
"832" -1.07167715185967 0.708230940710347
"833" -0.61008488251285 0.433136912561366
"834" -0.769154067515968 0.544832262665573
"835" -0.989574179939531 0.671070352629539
"836" -0.811422390552338 0.52783552220471
"837" -0.957867125461004 0.648642349187931
"838" -0.904555694516618 0.585084834209621
"839" -0.839054391454055 0.572531763289154
"840" -0.903800688301956 0.650135855381589
"841" -1.29303112232714 0.860958605315372
"842" -0.940020911913331 0.622787225855343
"843" -0.759027539002799 0.485138986173573
"844" -0.686455944890494 0.489830956560728
"845" -0.731778312442281 0.527767558950047
"846" -0.845278236348819 0.57840703296442
"847" -0.933122443031741 0.651133607416007
"848" -0.710606990905399 0.479580528619298
"849" -1.20472990477885 0.796695239291368
"850" -0.630246480283122 0.445079255129169
"851" -0.918653347985769 0.624376848875675
"852" -0.790723476107948 0.537785884697058
"853" -0.827236308154807 0.519759028196812
"854" -0.841090229631408 0.526576728693545
"855" -0.642922256362519 0.39640890295697
"856" -0.75974175764662 0.544098184531758
"857" -0.802200593196011 0.530460003393231
"858" -0.958515348688694 0.637661488719201
"859" -0.894684751573328 0.605590356957003
"860" -1.06527786959193 0.685762965768671
"861" -1.02862204159399 0.708620141383526
"862" -1.18575804397143 0.799906009568468
"863" -1.02014642676357 0.642270063983853
"864" -0.647230500406137 0.462787296694666
"865" -0.797787636797899 0.542079820791331
"866" -0.769527304566557 0.531808325325154
"867" -0.595826832398151 0.452849344197715
"868" -1.00969498428431 0.637879386437108
"869" -0.713914828194037 0.488394515681069
"870" -1.11176160667966 0.756987452379137
"871" -0.848676266429673 0.536843855672186
"872" -0.912147285880884 0.628510050968809
"873" -1.02042694936659 0.684649313851008
"874" -0.969223406087674 0.605619174662688
"875" -0.943200573974783 0.616718608931541
"876" -0.978762369522803 0.649030738995385
"877" -0.880285303010822 0.555624334120291
"878" -1.25243156305085 0.815872023849183
"879" -1.04642705849541 0.680413846588673
"880" -1.30356254879975 0.852244735750107
"881" -0.538790337689956 0.368939365033263
"882" -1.00591233850637 0.67173573200991
"883" -0.761254472065026 0.512904354680597
"884" -0.587749749500151 0.395689054558997
"885" -0.680481736411761 0.456936273647743
"886" -1.17477643502208 0.765044179653276
"887" -0.872517568881612 0.567454959098769
"888" -1.06229137060554 0.719727550468048
"889" -0.982433045405502 0.639533222864482
"890" -1.04792368925708 0.720553732769633
"891" -0.915047834351069 0.610751052719567
"892" -1.02168548863165 0.685975569128541
"893" -1.13077934025352 0.756689409961926
"894" -0.948909737365962 0.660762809774065
"895" -0.965401322311114 0.605942893104806
"896" -1.00189069144919 0.620681505444093
"897" -0.661654227940977 0.454578505344644
"898" -0.688718946776055 0.439680344411817
"899" -1.07943017815164 0.685999885971904
"900" -1.00610995946151 0.679749056467994
"901" -1.01245898421844 0.698207464998702
"902" -0.876056499351561 0.552036573590745
"903" -0.718028826995716 0.495207338047222
"904" -0.986094157828792 0.64435623660129
"905" -0.913154175954537 0.632814198778427
"906" -0.952436636927952 0.649992392378636
"907" -0.90850009249638 0.607567135742101
"908" -0.858151850157414 0.57515464524767
"909" -0.899783206416202 0.616779955733776
"910" -0.834452001844217 0.602264246332901
"911" -0.9338652897507 0.618340627580475
"912" -1.11089000371849 0.753479456898332
"913" -0.815151555827292 0.534436131430177
"914" -0.567141365665217 0.332831201001522
"915" -1.08940284480412 0.76901456689144
"916" -0.717299141003895 0.483206717460045
"917" -0.77584002599813 0.533606146897678
"918" -0.913252748635709 0.596882303151226
"919" -0.542545624006549 0.351297231089343
"920" -0.784463664807431 0.535011050649107
"921" -0.809127916800884 0.488763083574963
"922" -1.07832301869326 0.710366479285171
"923" -1.04531760347209 0.680954140441101
"924" -1.10648990398927 0.753907381283693
"925" -1.04997202086272 0.73353040964956
"926" -0.848377065426067 0.585516254031245
"927" -0.897943904530892 0.595374034101978
"928" -1.00690571952307 0.665773269566335
"929" -0.890459456831132 0.586573359658004
"930" -1.03936468805027 0.688800725323654
"931" -0.585604485851108 0.389040382013943
"932" -0.653129530526618 0.385816358031416
"933" -0.823277496797639 0.534370429427009
"934" -0.881451748961805 0.56845238986077
"935" -0.842587874203179 0.583411432324712
"936" -0.983126570578848 0.669635034908234
"937" -0.769150726346637 0.498021909192686
"938" -0.917654957271548 0.649656994256696
"939" -1.06357415316328 0.799404476235035
"940" -0.923816071876931 0.621967726152283
"941" -0.6495037402045 0.425417552833535
"942" -1.28312483605671 0.838014251305466
"943" -0.952624720812953 0.658514584568948
"944" -0.943026652103772 0.587408987357056
"945" -0.857478513368189 0.605767378233312
"946" -0.962879979076117 0.592295485383998
"947" -0.680037444639425 0.456965873875385
"948" -0.611827281904312 0.392421454841174
"949" -0.772768707573569 0.504580975815331
"950" -0.981041701286885 0.617653835460574
"951" -0.927978646391111 0.652981790352742
"952" -0.981022045150774 0.702884068888196
"953" -1.06375386743112 0.740650832344383
"954" -1.21892215814184 0.830313635826802
"955" -0.460918174765235 0.32415536488415
"956" -0.723507859835469 0.474495710485145
"957" -1.11432461763567 0.764981076870871
"958" -0.66040646536454 0.447611740451208
"959" -1.16656800733907 0.741487248575315
"960" -0.953248168077741 0.629778273150297
"961" -0.90997969982398 0.595938194432939
"962" -0.665980091839179 0.469492837600971
"963" -0.932975241737515 0.630999487404132
"964" -1.00993777741512 0.610681512512173
"965" -1.19262087062817 0.784105531704347
"966" -0.595682657053266 0.443346308493301
"967" -1.07825112134073 0.705750514091914
"968" -0.543009550038451 0.391659586692843
"969" -0.729604817854086 0.463537428925241
"970" -0.947184090980682 0.592555992580541
"971" -0.830256523108615 0.500380912796432
"972" -0.868771304667947 0.621820054112195
"973" -1.14120574885755 0.737417631166897
"974" -1.11514133161653 0.750205822569282
"975" -0.86180065958852 0.584865097148095
"976" -0.739970041841737 0.503712438919507
"977" -0.963870094645447 0.648811306844936
"978" -0.939531095222442 0.659246169850741
"979" -0.846249431201487 0.57186657447714
"980" -0.823180290840813 0.539833111358355
"981" -0.959442654010175 0.665478949722124
"982" -0.899007394772643 0.568177394312415
"983" -0.883672238733886 0.607023578395829
"984" -0.888985724763274 0.563097950601046
"985" -0.982513385994876 0.664966541995837
"986" -0.887936218450661 0.599337771161458
"987" -0.992915428912674 0.681830755604113
"988" -1.18124322312114 0.814263999335464
"989" -0.741324569744806 0.492863698570861
"990" -0.891929356896197 0.606430394056578
"991" -0.931495145990104 0.649483356992252
"992" -0.868008778906054 0.588010187343477
"993" -0.72758843694611 0.50483463296991
"994" -0.725492095343354 0.511334762565352
"995" -1.25403537649439 0.849696205030153
"996" -0.846489228014173 0.528139494870511
"997" -1.35254802484577 0.90578802562649
"998" -1.08355743782402 0.7465507017947
"999" -0.771843189767211 0.483520767107938
"1000" -0.807910708545688 0.549134289235932
