"V1" "V2"
"672" 0.452882472818206 -0.42579996033813
"673" 0.545817973002476 -0.515655344724505
"674" 0.389952000619573 -0.325111274548368
"675" 0.337777646131267 -0.239051092465566
"676" 0.433460335888656 -0.378594970809755
"677" 0.519911899885392 -0.505500898123562
"678" 0.367284858136407 -0.303815332353505
"679" 0.488079348511472 -0.390358985944891
"680" 0.35747438701756 -0.315090117342101
"681" 0.516866752718547 -0.46510240587874
"682" 0.550258394579683 -0.45415513947948
"683" 0.413034839836513 -0.411027999561153
"684" 0.588338595856106 -0.548969076789184
"685" 0.488704326776626 -0.385727009549102
"686" 0.506853256743685 -0.375457055311583
"687" 0.526864297858065 -0.436866542871765
"688" 0.451337174049691 -0.305713883229144
"689" 0.504308314043968 -0.408609823814345
"690" 0.493377875618073 -0.3507555953016
"691" 0.566935480622974 -0.477054761411646
"692" 0.500119980707443 -0.461151195383821
"693" 0.434475227227163 -0.3486667559248
"694" 0.555713178458826 -0.533930222799888
"695" 0.323807834212278 -0.256047724408753
"696" 0.400895191376548 -0.322789673164645
"697" 0.527512597962704 -0.577947603930022
"698" 0.568951178080559 -0.556546373683106
"699" 0.606685269627137 -0.579116016250761
"700" 0.441977583811053 -0.401101545930677
"701" 0.479416511786663 -0.376248793039725
"702" 0.52699588281978 -0.432306510256892
"703" 0.505389384770833 -0.429868505903818
"704" 0.54233066638314 -0.407299314144719
"705" 0.591318079403904 -0.519805716328615
"706" 0.422574162488305 -0.332023858199934
"707" 0.48047877655547 -0.457115805869575
"708" 0.486687333337963 -0.373060692665298
"709" 0.370160674490672 -0.278057912934071
"710" 0.539533786974857 -0.499175232872424
"711" 0.534002998993393 -0.560897856568249
"712" 0.455912759274194 -0.353867754365976
"713" 0.498939221964987 -0.402096279513521
"714" 0.480422838506516 -0.393839584444421
"715" 0.500590207006111 -0.499843468968648
"716" 0.578200563428364 -0.532369711498267
"717" 0.584936434818885 -0.516400398436347
"718" 0.437946159532076 -0.294547569706275
"719" 0.336613671076207 -0.286314138366997
"720" 0.462383340573397 -0.425396048600413
"721" 0.519751197334058 -0.44144135031037
"722" 0.637697006355923 -0.583121595669607
"723" 0.617517399495421 -0.514464161043937
"724" 0.522289993077498 -0.412374178708229
"725" 0.482732784832324 -0.464085522423228
"726" 0.489374270416459 -0.44671097186736
"727" 0.33785638546107 -0.171558494540015
"728" 0.53009973863639 -0.444328718033805
"729" 0.35726098091522 -0.243770157521537
"730" 0.369575493754363 -0.296553495000759
"731" 0.489305911165028 -0.366830528809683
"732" 0.526342405732802 -0.418176549285542
"733" 0.438676666305805 -0.30529941422077
"734" 0.52917525751231 -0.49561191962851
"735" 0.512328058855407 -0.439696323102952
"736" 0.337850823535476 -0.262738398552415
"737" 0.403193520384137 -0.320365389694666
"738" 0.389133232012895 -0.251271147155738
"739" 0.358771970908623 -0.266484320218748
"740" 0.376853277446516 -0.319420700191252
"741" 0.508713204116262 -0.439413277323216
"742" 0.460143730526286 -0.388410516744793
"743" 0.522330854287901 -0.487280484907911
"744" 0.586297746267127 -0.478623641644028
"745" 0.27202096552044 -0.1071498084398
"746" 0.502839053364798 -0.492449197565863
"747" 0.480303898223511 -0.38169916576893
"748" 0.389694476554112 -0.353319011627993
"749" 0.490280867580681 -0.402855989316594
"750" 0.466856618189387 -0.383424067207819
"751" 0.296545059055909 -0.216103138416092
"752" 0.345156105420749 -0.250769859398924
"753" 0.537058429408471 -0.431703229123049
"754" NA NA
"755" 0.578472056934434 -0.547654399586438
"756" 0.710917409040296 -0.731760990100661
"757" 0.482424357067648 -0.441306460629063
"758" 0.400594726394884 -0.245964762059668
"759" 0.512875883914605 -0.388541693159804
"760" 0.50518946836606 -0.454280861516285
"761" 0.332442102542928 -0.298405974379742
"762" 0.67640262016255 -0.573170780579237
"763" 0.469602558971084 -0.412336695026098
"764" 0.492295262146137 -0.424852594598661
"765" 0.475169002627667 -0.428712304742228
"766" 0.411000635432226 -0.305683364879187
"767" 0.565737582784915 -0.541975731870381
"768" 0.56342250080894 -0.622258322670619
"769" 0.360894891245702 -0.307039996968935
"770" 0.545438540662455 -0.48068564795141
"771" 0.551925346158447 -0.472918868381444
"772" 0.530345919172858 -0.534195772335346
"773" 0.375253400895057 -0.266679300511519
"774" 0.594880784357126 -0.577890448917603
"775" 0.587998848229785 -0.553493765081379
"776" 0.430755987615013 -0.349226695976976
"777" 0.594519886556508 -0.65240373165076
"778" 0.567606866309779 -0.523905373203093
"779" 0.544680467253003 -0.492587348756512
"780" 0.310162496677513 -0.222545407675291
"781" 0.297874164574633 -0.138332815399659
"782" 0.339037930822143 -0.22220406297086
"783" 0.419221923818717 -0.379102461742199
"784" 0.334249586363329 -0.251866393084738
"785" 0.288083700712842 -0.282297725804768
"786" NA NA
"787" 0.501333053749598 -0.550833942543395
"788" 0.591447139530635 -0.520313700779981
"789" 0.510334251549677 -0.438052341743032
"790" 0.4232917773042 -0.343287324750982
"791" 0.40780075800503 -0.315879544296938
"792" 0.337634837288558 -0.152101158700349
"793" 0.528524502106719 -0.46000534985376
"794" 0.518603551814078 -0.395845727496535
"795" 0.537899835307892 -0.508320880291763
"796" 0.48794588244115 -0.421453649816058
"797" 0.453285997287528 -0.368755817940339
"798" 0.62710475805394 -0.618632296232041
"799" 0.485396650421925 -0.397905747872159
"800" 0.471953598283329 -0.453305993273552
"801" 0.432555576227679 -0.258154454025074
"802" 0.596420198819242 -0.605694397904783
"803" 0.483219960405676 -0.40656756780142
"804" 0.432776696056566 -0.34676795449
"805" 0.480060843970461 -0.434332290560052
"806" 0.587462055269605 -0.53276810953353
"807" 0.407786908371143 -0.270334123736569
"808" 0.445263909945998 -0.331920786830542
"809" 0.481168850180278 -0.37659295792798
"810" 0.553516091265566 -0.541429846493396
"811" 0.506019913610052 -0.471931134101932
"812" 0.55747895122336 -0.567476558795486
"813" 0.467869882543146 -0.376007737698309
"814" 0.504456317412693 -0.418442409904223
"815" 0.422409411892133 -0.332701322999803
"816" 0.41748980202619 -0.346524231523495
"817" 0.437132558261112 -0.355442060994613
"818" 0.538897216560624 -0.468444022844944
"819" 0.509583439827391 -0.472180954595441
"820" 0.355455940154217 -0.243318040698697
"821" 0.37334900480274 -0.325105644789175
"822" 0.564350344016556 -0.493358241601406
"823" 0.410372017627035 -0.277352568614649
"824" 0.474681652059503 -0.359272463273066
"825" 0.612167850930568 -0.542939988775011
"826" 0.591775150976101 -0.54420134372415
"827" 0.438377454092623 -0.328746711163424
"828" 0.45843731949654 -0.368588418610503
"829" 0.475434834038588 -0.370918806781027
"830" 0.543530741555537 -0.492433983094953
"831" 0.446651544535126 -0.383855936048079
"832" 0.319759471997148 -0.23758411441491
"833" 0.690183640926188 -0.716456711308855
"834" 0.474810774938312 -0.435032738272191
"835" 0.633132899167599 -0.59785502930066
"836" 0.280220959996537 -0.110048456146461
"837" 0.582379080608027 -0.493768976286494
"838" 0.672225133154341 -0.615062503377647
"839" 0.479407125610135 -0.402601057984538
"840" 0.524334697825781 -0.488854779310333
"841" 0.383441915821542 -0.354553354534028
"842" 0.450876355076286 -0.386100379838303
"843" 0.630115704829649 -0.685719769926917
"844" 0.469958531606572 -0.380956706293702
"845" 0.420817045378774 -0.343417416825305
"846" 0.458847843943071 -0.369174864425163
"847" 0.341817628521287 -0.274455550717251
"848" 0.449767955247266 -0.37051400869035
"849" 0.564947382172155 -0.545383713411496
"850" 0.36228927165255 -0.288777543215977
"851" 0.412591422299603 -0.307275545921332
"852" 0.381959508770305 -0.281410828194059
"853" 0.430618359037133 -0.362406379296233
"854" 0.583966041142993 -0.497576874328681
"855" 0.476718858526742 -0.519316883818558
"856" 0.456435538399861 -0.424190224278013
"857" 0.597652148745714 -0.504058247856333
"858" 0.447682288116361 -0.346735835109295
"859" 0.622677611827119 -0.516271275662937
"860" 0.718140889343869 -0.697844762618747
"861" 0.436586746579298 -0.454937688416485
"862" 0.433098974154147 -0.400933422066922
"863" 0.615893418041376 -0.556195865914063
"864" 0.445533251056942 -0.341467247408948
"865" 0.363784494087927 -0.230166302884019
"866" 0.499570190266568 -0.456982626188052
"867" 0.552258224758918 -0.523472188688727
"868" 0.529100391595651 -0.452863347623783
"869" 0.434154055546022 -0.376780639131409
"870" 0.543710738740935 -0.569293980873415
"871" 0.40785763940203 -0.377928769724371
"872" 0.587119762781748 -0.545753442352253
"873" 0.487171122679473 -0.400077945579048
"874" 0.573969648924108 -0.455828715173985
"875" 0.559989871724303 -0.533394207738004
"876" 0.35074398423435 -0.276304976625971
"877" 0.505544314376916 -0.423278269812936
"878" 0.425058235138322 -0.323498376391703
"879" 0.509606165101524 -0.439998001046929
"880" 0.496164790123705 -0.4327498578918
"881" 0.555079777971972 -0.49602011581883
"882" 0.457755684062538 -0.373983642556736
"883" 0.394146657313515 -0.253720842996599
"884" 0.544732601608803 -0.536545551919195
"885" 0.594676440055902 -0.521710325452783
"886" 0.41918185606275 -0.32280589455886
"887" 0.353694590363755 -0.161740074580809
"888" 0.496330764306221 -0.388109821046875
"889" 0.503582289302227 -0.41083425333083
"890" 0.411126767552478 -0.298671912384431
"891" 0.472139284780826 -0.410324889059925
"892" 0.438133460455812 -0.371708277499444
"893" NA NA
"894" 0.552805999020256 -0.47737117457969
"895" 0.50366093947706 -0.426181079692072
"896" 0.41300985172266 -0.342907601021986
"897" 0.542468277761681 -0.404633774467132
"898" 0.559252186662973 -0.472746435961932
"899" 0.544058244323289 -0.497551093652627
"900" 0.307506310126387 -0.195696961276937
"901" 0.436220493349918 -0.312639364827456
"902" 0.521463862578107 -0.428463750741569
"903" 0.676620154477808 -0.663645481963527
"904" 0.535139798228335 -0.472467569929601
"905" 0.463489506730624 -0.325292901014423
"906" 0.490995816209618 -0.422478713240513
"907" 0.474350560069407 -0.352670151728352
"908" 0.335841409308328 -0.25092538909866
"909" 0.411915140934052 -0.331496350364374
"910" 0.553810838781667 -0.486413457161483
"911" 0.532368046844189 -0.394106457504683
"912" 0.554739729814526 -0.50173103767693
"913" 0.449288030884039 -0.389636447112871
"914" 0.547997961469848 -0.507659159176538
"915" 0.570083000591289 -0.516374263938766
"916" 0.38806244954386 -0.290411996115411
"917" 0.510982751174821 -0.4297662708858
"918" 0.483476834667236 -0.360435210354158
"919" 0.551104296847718 -0.57487368977079
"920" 0.536364644860761 -0.440550323573752
"921" 0.456958546672948 -0.441044470938689
"922" 0.380498424968924 -0.32876182616218
"923" 0.536471154592824 -0.606795648774861
"924" 0.547580733726397 -0.519725148752298
"925" 0.463492305510352 -0.453693652178016
"926" 0.608301031444034 -0.478848858224346
"927" 0.769545276362818 -0.719212974676549
"928" 0.313473036570673 -0.210479480161313
"929" 0.47404600871598 -0.461677916259631
"930" 0.509830156175611 -0.445693940742453
"931" 0.278487399136551 -0.159493568724763
"932" 0.624919484862539 -0.637305649329487
"933" 0.56625425779244 -0.549593642744657
"934" 0.564953046813971 -0.504446361380389
"935" 0.470488379646676 -0.453868355659331
"936" 0.602014549718767 -0.619811208235909
"937" 0.359799311611691 -0.239618785392401
"938" 0.424518605756248 -0.337116437054479
"939" 0.407822111063007 -0.321782632637752
"940" 0.508986948053998 -0.530660279783659
"941" 0.403808218075436 -0.334590279720351
"942" 0.460787804805383 -0.374624896148348
"943" 0.432474903514608 -0.346678590587209
"944" 0.419287969614543 -0.381569849713926
"945" 0.591306300491601 -0.567841431653103
"946" 0.673242307785585 -0.60580590457111
"947" 0.584111659433835 -0.546792565740051
"948" 0.499692213769361 -0.447448056747309
"949" 0.492988865256156 -0.406720711353679
"950" 0.407286879901511 -0.338043906593281
"951" 0.38099594007744 -0.352087260105967
"952" 0.471452363869613 -0.386483545198501
"953" 0.44170620194084 -0.428148721786413
"954" 0.398068343161876 -0.30560116843397
"955" 0.619909297914107 -0.583286350650564
"956" NA NA
"957" 0.444044278894265 -0.434629831619669
"958" 0.439935388771876 -0.374342670955016
"959" 0.431068269248269 -0.345454923582631
"960" 0.545182759181397 -0.485093937273743
"961" 0.630368590929835 -0.51552215219325
"962" 0.346322883758986 -0.179793295917553
"963" 0.34532593135392 -0.272221963322616
"964" 0.569166565033409 -0.530372620679345
"965" 0.537833206172864 -0.493300904703586
"966" 0.467628213581682 -0.415811985109101
"967" 0.409368815006996 -0.329524141663188
"968" 0.50351926987035 -0.43648693407047
"969" 0.599964060550355 -0.554476581612807
"970" 0.471509780323024 -0.355319029234986
"971" 0.497988276203246 -0.471565666710493
"972" 0.362222358191496 -0.300910549089716
"973" 0.646649195065823 -0.668586717827649
"974" 0.570992355980658 -0.459753825694982
"975" 0.584375393411158 -0.437625231372919
"976" 0.542775715009934 -0.504342328347843
"977" 0.260802049959603 -0.201862572571927
"978" 0.530930276627689 -0.450515128743312
"979" 0.545039041171255 -0.46655467722052
"980" 0.354033525010539 -0.313042888260322
"981" 0.552039798217855 -0.508080708352779
"982" 0.429409923278005 -0.409109885051868
"983" 0.425530865012008 -0.27005232687067
"984" 0.490317761060576 -0.388095658421333
"985" 0.456762067690614 -0.364327720620102
"986" 0.619861837339216 -0.545336411176293
"987" 0.618597450901554 -0.515454129686762
"988" 0.431337000595495 -0.321533106973788
"989" 0.408813021687504 -0.308823524081565
"990" 0.670821400061855 -0.683123006360821
"991" 0.329903035493913 -0.149070608958974
"992" 0.488588462811633 -0.374377738002077
"993" 0.408128957302349 -0.344609920197937
"994" 0.475819028952924 -0.40038978323631
"995" NA NA
"996" 0.362463513229906 -0.285487837406203
"997" 0.327939675697153 -0.260698764133664
"998" 0.472132159083365 -0.43119915628462
"999" 0.507173585131061 -0.410400019299328
"1000" 0.465697575547998 -0.396911762889863
