"V1" "V2"
"703" -1.10347447560175 0.774711773373637
"704" -1.32332201977182 0.899955133044813
"705" -0.945453756442479 0.611498512484786
"706" -0.751229196031732 0.536550944645068
"707" -1.11057293837364 0.753696119305215
"708" -1.14208031613093 0.791908600526519
"709" -1.16978699089182 0.751091183806771
"710" -1.12436277271315 0.811987511726957
"711" -0.922220610619761 0.61134581900365
"712" -1.34859631922398 0.905490399585074
"713" -0.973773091216438 0.65834498355287
"714" -1.24461238216294 0.855730427793774
"715" -1.08209258606216 0.716556928467593
"716" -1.50514679987796 1.01411324305244
"717" -1.02920970439802 0.718164015944383
"718" -0.818069432938047 0.537138741890565
"719" -0.80334998812293 0.603967722856181
"720" -1.27183946035761 0.893787497650909
"721" -1.15736323070367 0.787718352598582
"722" -1.02829066426908 0.690663314149916
"723" -0.97806263724958 0.705063961909601
"724" -1.12313461980385 0.774486120077445
"725" -0.904271684094664 0.596014571413824
"726" -1.42573356722277 0.966542091977951
"727" -1.4584167931015 0.944071298230527
"728" -1.08946459971008 0.74175086821691
"729" -0.892236226127116 0.597410070317194
"730" -1.07219289230701 0.727862116874868
"731" -1.21707251938418 0.81937638129311
"732" -1.07359644838588 0.719696534053452
"733" -1.24902280325571 0.865686432649881
"734" -0.869798512495689 0.555084295935134
"735" -1.03097011257237 0.694196982875178
"736" -0.925071702027858 0.665263511959196
"737" -0.934208253377718 0.61214620254201
"738" -1.07237774831786 0.752567514427399
"739" -1.08286417849633 0.720462712367114
"740" -1.16564306289243 0.832626824815165
"741" -1.12918815034354 0.761624450878829
"742" -1.25616476273318 0.815235152541912
"743" -1.52388621694785 1.05112156068608
"744" -1.17895943534566 0.828997679858797
"745" -0.963497979724009 0.670351690631373
"746" -0.946147487546463 0.653365335931025
"747" -1.02915489993064 0.669360154092166
"748" -0.976068622925348 0.66271111976361
"749" -1.02183510155877 0.645971853195858
"750" -1.1381047500768 0.779897055230354
"751" -0.979402436825518 0.678882436202294
"752" -1.14452568215692 0.785872901012454
"753" -0.925299251059299 0.5810172435363
"754" -1.16187956947543 0.801490009917108
"755" -1.30215062279799 0.898039915481075
"756" -1.20134767763965 0.785408881462409
"757" -1.22026867490658 0.832345798270253
"758" -1.47355054926165 1.02202902384542
"759" -1.19796177907919 0.812560610280804
"760" -0.850480391169115 0.557381572918165
"761" -1.19384001865637 0.808394868292427
"762" -1.29848882562784 0.863851663499356
"763" -1.43501201230497 0.937992021962064
"764" -0.889994018443639 0.615700176179138
"765" -1.42998698391428 0.922189319917459
"766" -1.20911938335855 0.793800290383894
"767" -1.22221965797136 0.869302879906511
"768" -0.957737621215333 0.668250464562514
"769" -1.00294425977176 0.69144424383645
"770" -1.17427538848043 0.79481697121376
"771" -1.24490979904329 0.82220766754465
"772" -0.947913702267788 0.656884275146098
"773" -0.991974708442476 0.739722589546314
"774" -1.30603476040726 0.902317396534733
"775" -1.1023000580996 0.752859100040132
"776" -1.27578338232845 0.838027003629129
"777" -1.24298575125359 0.825292334669089
"778" -0.957280300034134 0.633307962248026
"779" -1.335204839627 0.869626988760408
"780" -1.06037216991264 0.71611245219616
"781" -1.32692491392084 0.8236974151676
"782" -1.08009139532533 0.698698914674446
"783" -0.960393807380797 0.658884083707804
"784" -1.31320403332311 0.834586574725587
"785" -0.825818205613518 0.554134438791796
"786" -1.24785698696069 0.860352120979189
"787" -1.28318607545132 0.873494678965783
"788" -0.976414772977522 0.665860417516294
"789" -1.17499878432303 0.808364484271947
"790" -1.21745736484565 0.800752303690792
"791" -0.825851220173085 0.548890163539417
"792" -0.723334953725325 0.474805585930242
"793" -1.28943084290519 0.869445415491365
"794" -1.0615183767784 0.757449882246646
"795" -1.27564487221955 0.868518935233921
"796" -1.15315201590603 0.738000952490219
"797" -1.00946329597135 0.683834059195151
"798" -1.06001273789221 0.706069670693561
"799" -0.983968783971769 0.641897681511292
"800" -1.2191104690684 0.805896641709174
"801" -1.14645903223569 0.770226483913206
"802" -1.29646381736292 0.945132497512755
"803" -1.19386641774109 0.82521921518032
"804" -1.03067344067997 0.743079155749617
"805" -1.41550907797706 0.907462635108405
"806" -1.05005943625465 0.743332385953209
"807" -0.941630556355245 0.610571378538116
"808" -0.902873010805622 0.581255898749013
"809" -1.08002081189504 0.774513157713895
"810" -1.06122462667029 0.709368003424502
"811" -1.20786272383806 0.804533030119864
"812" -0.909651501229044 0.602238525147214
"813" -1.47508788800412 0.971062005816634
"814" -1.13563906731194 0.724274816753755
"815" -1.10952379527863 0.748685046012098
"816" -1.05758623565861 0.712746490023062
"817" -1.16886030534101 0.794330347386534
"818" -0.961319552816626 0.657892200806674
"819" -0.880400548562643 0.588664663854296
"820" -1.02395267097884 0.710388364726604
"821" -0.879294804729887 0.567078723071167
"822" -1.39001058314522 0.924174882471757
"823" -1.00087603787944 0.649677181968924
"824" -1.35055454089056 0.958787827236692
"825" -1.2856848783966 0.902824765445236
"826" -0.922901919424656 0.639336905307037
"827" -1.10920612634265 0.750858486634278
"828" -1.42783385003685 0.893448080284813
"829" -1.20682499519545 0.822330999112529
"830" -1.12687390959429 0.756131072991489
"831" -1.28302813129705 0.874360447384735
"832" -1.20787057176469 0.806025338803211
"833" -1.0118010074948 0.677047884410885
"834" -0.794717752593507 0.55753007528971
"835" -0.84219690212393 0.568636273245689
"836" -1.08352623824503 0.746907986991763
"837" -1.44536233101287 1.0190501055566
"838" -0.807615311798134 0.539490046742403
"839" NA NA
"840" -0.86621213116593 0.590757658400518
"841" -1.05205245915179 0.750304420568321
"842" -0.97453959905744 0.665543594973608
"843" -1.38915919238415 0.939426080903397
"844" -1.17352902637413 0.796710144635664
"845" -1.26056550452458 0.87420580656291
"846" -1.00405108403027 0.663641090960121
"847" -1.05426624696024 0.669496025093835
"848" -0.939147141952858 0.605202825009949
"849" -1.11506218455795 0.71534254005716
"850" -1.20552304381523 0.822468287782305
"851" -0.772533144311099 0.493686511351485
"852" -1.37152267871323 0.908150603332931
"853" -1.31584351728943 0.863973067897463
"854" -0.9877846529319 0.680748388873572
"855" -1.65796511311793 1.14016273546539
"856" -1.07166865526338 0.736815837441799
"857" -1.00667907697473 0.679029506112713
"858" -1.03333270595595 0.690784218327887
"859" -0.922066485981585 0.611722387208173
"860" -0.821525283036741 0.578805371078174
"861" -0.8167262752388 0.525930829012059
"862" -1.18483638482809 0.774698709023278
"863" -0.986652877420994 0.697243129417744
"864" -1.38706227056881 0.923169871735589
"865" -0.915971289760436 0.603432890551944
"866" -1.12436393670523 0.742865291829714
"867" NA NA
"868" -1.21378877915272 0.780475853710325
"869" -1.02943062367272 0.70523698044796
"870" -1.23546882379527 0.873720527179469
"871" -1.12339290873521 0.727039425826673
"872" -1.44333121831107 0.969093049480355
"873" -1.46561390303552 0.987418280792729
"874" -1.17104381913024 0.77704977141363
"875" -1.14493390930156 0.740594259975518
"876" -1.19970844557163 0.775132906560435
"877" -0.871158525303534 0.582272234954114
"878" -1.26361149427683 0.835835279697395
"879" -1.15442816729234 0.758059462591514
"880" -0.780940322513917 0.495281980958283
"881" -1.18674105170715 0.79458887497576
"882" -1.08970983992657 0.746684335526114
"883" -0.82701620866706 0.556695616017946
"884" -1.0638661880971 0.725272838035199
"885" -1.06547397753334 0.730734987341844
"886" -0.68474719425823 0.450454295676032
"887" -1.34151769643914 0.871518424532794
"888" -1.1107376286171 0.752389698814924
"889" -1.09307272398279 0.737653622484728
"890" -1.24798397504349 0.833645031917589
"891" -1.41840630297116 0.979576411148703
"892" -1.17787814626637 0.819712066107017
"893" -1.07034482735419 0.767995220343119
"894" -0.849236743081061 0.553833732030494
"895" -0.96603993382901 0.645322032301377
"896" -1.12713074941384 0.715642227288416
"897" -1.43682193362317 0.987815736595
"898" -1.35896914182728 0.927216231338762
"899" -1.2401830099956 0.876685112471164
"900" -0.870142768487216 0.605242829999153
"901" -1.02956620455444 0.667457402868795
"902" -1.25016717025816 0.778121939805902
"903" -1.33722350360511 0.921367508639152
"904" -1.0484493652856 0.722573426796614
"905" -1.20844711968999 0.827541441679917
"906" -1.37526387080726 0.903146299416522
"907" -1.03172349336107 0.735524710650665
"908" -1.44710018505982 1.00800567733603
"909" -1.23606889470531 0.821677950698304
"910" -1.33131916737549 0.912099571008313
"911" -0.977764532243429 0.693724936826442
"912" -0.914482053141921 0.621792309008527
"913" -1.12202635855532 0.779332822187687
"914" -0.656787844785014 0.415899173255983
"915" -1.17862607839892 0.809060327904379
"916" -1.20469589392133 0.842119908263862
"917" -1.32161391294303 0.884959405923512
"918" -1.09803006560479 0.765232983718165
"919" -1.01875486028294 0.648397760621784
"920" -1.33474215618401 0.890131650490114
"921" -1.043635789118 0.724339200131006
"922" -1.24301989246786 0.891774231270852
"923" -0.925072610089906 0.653191497771517
"924" -1.21576744726277 0.83242980528518
"925" -1.18619076422436 0.803444603516453
"926" -0.804840315563637 0.530880744753595
"927" -1.12315779619953 0.72315515059436
"928" -1.04975035026332 0.699159040526888
"929" -1.31894190489663 0.89695848447931
"930" -1.17381684129289 0.783658241234116
"931" -0.971551996137061 0.605396891667926
"932" -1.39644075479442 0.92536311626643
"933" -1.07707635540111 0.72089648645295
"934" -1.22739154052182 0.852820055173236
"935" -1.44192960145667 0.923349261253986
"936" -1.00138856752507 0.671840185535993
"937" -1.01848419736654 0.697434072130661
"938" -1.11432086914906 0.751573688838874
"939" -1.0493232570436 0.738687973101342
"940" -1.29656727290716 0.884500198325717
"941" -0.928018157815616 0.589616701128171
"942" -0.847696308221467 0.602089628456058
"943" -1.07115862258808 0.688476396975312
"944" -1.22179922717951 0.813832283260349
"945" -1.07235878842924 0.710008001200301
"946" -0.964920761844394 0.691186590708168
"947" -0.997107290239846 0.711086025639325
"948" -1.01488745181129 0.705437565161378
"949" -0.871797256339992 0.616366481597076
"950" -1.44172178090969 0.949825642459866
"951" -1.12696859742658 0.796359164831141
"952" -1.28099730364539 0.872552900983687
"953" -1.14423613602307 0.762050358834362
"954" -1.32829384545606 0.851503457218385
"955" -1.39766253579794 0.938398076438113
"956" -0.829133428345379 0.541066659071438
"957" -1.08580383088232 0.715496507450959
"958" -1.72883613596018 1.12025744203325
"959" -1.13875610508747 0.776161466997598
"960" -0.734150595578986 0.472416540246889
"961" -0.891369590300079 0.595200573958477
"962" -1.28869991493201 0.868226637391924
"963" -1.16318614818247 0.827394869300086
"964" -1.2012804558945 0.833495255275928
"965" -1.11579324841836 0.71794493719867
"966" -1.07248299061655 0.698738437211893
"967" -0.625691738831436 0.425119345467777
"968" -0.909945030945733 0.588456893280072
"969" -0.94484744454881 0.708538129666948
"970" -1.18912118956565 0.788276804468228
"971" -0.894113354626532 0.598026829930091
"972" -0.349914161478473 0.269259014984651
"973" -1.20182577259162 0.846326107135799
"974" -0.866692289429694 0.60448064141991
"975" -1.29756787923997 0.919562801196352
"976" -1.55252186912387 1.02668888805987
"977" -1.24637557155838 0.843191325924545
"978" -1.27583157527286 0.838658806817751
"979" -0.996166547662635 0.683515708147187
"980" -0.78283595716311 0.53680731073071
"981" -1.45539017334796 0.964384545246224
"982" -1.13012743902423 0.74327756169405
"983" -1.15741891692564 0.832184666508714
"984" -0.954744303917599 0.623839996409646
"985" -1.05976642568898 0.710533605629385
"986" -1.29636675121115 0.873035557556276
"987" -1.32138382549073 0.888654100011409
"988" -0.731619469217941 0.477193026456754
"989" -1.39447044933547 0.935293435847972
"990" -0.904589407747435 0.624402153125014
"991" -1.19291850729281 0.814855782005487
"992" -0.94427495869289 0.621633451689486
"993" -0.939820567074801 0.616009242771305
"994" -0.948834460847652 0.677414756587301
"995" -1.1895935315411 0.824917279581102
"996" -1.23869242649774 0.838319100320975
"997" -1.03726654553393 0.697326807607271
"998" -1.28475768699745 0.875414137355793
"999" -1.19863216876401 0.79488379070178
"1000" -1.31433130500234 0.883826746908295
