"V1" "V2"
"704" -1.15197874602867 0.817453682879489
"705" -0.715553862894692 0.467728151045607
"706" -1.18617962200425 0.802856388546667
"707" -0.969435078586822 0.627316303185529
"708" -0.982310112542442 0.672406894595158
"709" -0.951837318076237 0.630621110758668
"710" -0.989380635313779 0.65793944482609
"711" -0.818575520338356 0.587105944929227
"712" NA NA
"713" -1.21829161004421 0.784742223559788
"714" -0.703801908358078 0.440147830248082
"715" -0.887879431334483 0.595995820030787
"716" -1.01785188620884 0.676077223745675
"717" -1.07466559366059 0.708289364769139
"718" -0.691676589027924 0.443873986831407
"719" -0.997766306640057 0.676831671303995
"720" -1.09781164413557 0.719834337668877
"721" -1.12132437739283 0.773525733817077
"722" -0.985316613685515 0.70823002331303
"723" -0.925499538193525 0.675129812375544
"724" -1.01362344113689 0.652511780984426
"725" -1.09608186791295 0.736871099468579
"726" -1.15505828869611 0.779104494268279
"727" -0.650578807674328 0.471349332617713
"728" -0.826308762591971 0.556614690710583
"729" -0.917298314725106 0.640667111423102
"730" -0.664506161967117 0.417752193989632
"731" -0.889828240922704 0.607630990023015
"732" -0.725800021398606 0.50965575654034
"733" -1.07136803012908 0.718445310263444
"734" -0.656153496910737 0.402867797076693
"735" -0.60189697609519 0.415895385518102
"736" -1.08500305770264 0.74345002968132
"737" -0.940790577640369 0.597977880505117
"738" -0.789791059058213 0.566116671843779
"739" -0.570091087286939 0.399495238948127
"740" -0.908330030371773 0.623336744472053
"741" -0.804177295191129 0.559914833731623
"742" -1.03215248029366 0.692362185962436
"743" -1.01401336609085 0.70389664069106
"744" -0.938099147304435 0.663473741496734
"745" -0.892709453444974 0.593688895067213
"746" -0.733945729563246 0.49143200165055
"747" -0.996376370759087 0.670069065471135
"748" -0.852674426881185 0.559585627964631
"749" -1.12783695604206 0.775463051059385
"750" -0.812661701178464 0.528251203264922
"751" -0.629033759932694 0.434095707791482
"752" -1.10024599059098 0.747264779444403
"753" -0.844983375863756 0.521023842446223
"754" -1.02127443903295 0.680307727682941
"755" -0.796412747590339 0.527712649801296
"756" -0.895353570552904 0.561480318569293
"757" -0.920688414332864 0.622948642471625
"758" -0.744532235671858 0.511770925171641
"759" -0.983164068716483 0.668530254919574
"760" -0.764796260625765 0.480919998718831
"761" -1.26072797914212 0.863280834178755
"762" -1.01885271234719 0.677080549473504
"763" -1.00363677890674 0.64864221157414
"764" -1.06129915028026 0.733165550888355
"765" -1.0874983269074 0.740572212459044
"766" -1.05339056956509 0.674870543922398
"767" -0.896775004742357 0.579931959481885
"768" -1.03347227007563 0.676408897291257
"769" -1.12139109920394 0.740317827667312
"770" -0.740204049302625 0.518355358342394
"771" -0.911907126663348 0.625109464924748
"772" -0.987795742177231 0.643846918296464
"773" -0.886826260574017 0.627319319772564
"774" -1.04423275257507 0.70319349174381
"775" -0.754184975580064 0.477450562856976
"776" -1.1756411446548 0.783335982899379
"777" -1.03833372545985 0.675760230148292
"778" -0.851964210417334 0.543604774078626
"779" -0.846796398515769 0.559738924106677
"780" -0.780866778330676 0.55417287308841
"781" -0.839398105175037 0.561920959861276
"782" -0.4525993970079 0.266890332926915
"783" -0.93318441654501 0.605321962092481
"784" -0.754775078946812 0.496940590158692
"785" -1.10306962273941 0.685956139558458
"786" -0.865885913776041 0.613804417108131
"787" -0.902660941989305 0.602418253552877
"788" -0.694333411058612 0.472499212988339
"789" -1.03857576065377 0.647798917797905
"790" -0.816667036318429 0.565707519782112
"791" -1.0122739766313 0.664396433070926
"792" -0.789969063903864 0.505901764671605
"793" -0.725645167986481 0.452547302448845
"794" -0.598388384927207 0.36285373291364
"795" -1.23412942114397 0.840192237911913
"796" -0.757601206456538 0.514147385522175
"797" -0.62351281084043 0.384753418905414
"798" -0.97450481648165 0.609476321023514
"799" -0.661294775647671 0.437288816615944
"800" -0.824240248337826 0.578945299035637
"801" -0.819582988236377 0.613955190284716
"802" -0.93890682225103 0.630832331785671
"803" -0.911313815975076 0.655473201073827
"804" -1.34541382255821 0.887228017718791
"805" -0.687471956261773 0.471335067371157
"806" -0.90909654033062 0.633717910194323
"807" -0.59630305926729 0.3761037296437
"808" -0.773619765816457 0.519549942430791
"809" -0.738067689747117 0.492868298319009
"810" -0.74289931268755 0.492064167258585
"811" -0.903158115407253 0.569312201306172
"812" -1.07187851938463 0.715898245690782
"813" -0.903447169906567 0.581399830753079
"814" -1.15977703259823 0.770809609036503
"815" -1.19991582478067 0.803693680263804
"816" -0.558004363738504 0.419686720737833
"817" -0.707792137947916 0.489094323273554
"818" -0.943372295313576 0.636344872444551
"819" -0.693440165308723 0.455559837516529
"820" -0.919622073124154 0.678308602055531
"821" -0.632914954673 0.430194290581736
"822" -1.13725779035149 0.746646366446792
"823" -0.984385421828487 0.661097686324237
"824" -0.538375869882576 0.346163212774721
"825" -0.959403097511132 0.668573238484909
"826" -0.971560578751965 0.641131156504336
"827" -0.499271966153863 0.277659543859475
"828" -1.24523133124675 0.83677661743438
"829" -0.820437762744038 0.547028272475432
"830" -0.60037032943473 0.413938150242357
"831" -0.517186731354505 0.33667700673155
"832" -1.1355517049804 0.720878893143503
"833" -0.836276661781384 0.52560479231164
"834" -0.538767731627678 0.35236118825226
"835" -0.873731247703084 0.560556759027264
"836" -1.17695401742295 0.764307647146062
"837" -0.65329885742943 0.453569865987182
"838" -0.796595152615334 0.500679135344901
"839" -0.753367042509673 0.491972188546083
"840" -0.990517667140267 0.628004990571297
"841" -0.801162591258736 0.490599396667074
"842" -0.916984327924254 0.613258988685923
"843" -0.974647301127802 0.63190734176598
"844" -0.861105992900281 0.557009233027114
"845" -0.914577753047215 0.618117741959452
"846" -1.18994206682803 0.785473893744109
"847" -0.944958739997198 0.613586386689138
"848" -1.11564445901323 0.792605398771453
"849" -0.946670164754608 0.619542633876327
"850" -0.932826809160368 0.613097195391081
"851" -0.911890567585953 0.632079206735386
"852" -1.21333818649285 0.78702204041605
"853" -1.10127765556158 0.733539202309507
"854" -0.855237738302848 0.587952555808382
"855" -0.77116330696827 0.522006789601944
"856" -0.649148658232719 0.448610494466788
"857" -0.682098534717948 0.453469110101423
"858" -0.780407549400684 0.523124117105339
"859" -0.791205223775197 0.526664456277679
"860" -0.808202516810091 0.530383338397692
"861" -0.980356987628842 0.650068340329311
"862" -1.08333852280071 0.684340265453138
"863" -0.842518706088496 0.548053264160157
"864" -0.562735576608624 0.389680660151791
"865" -0.59809429116314 0.400663482397579
"866" -0.844815652264988 0.522028971381278
"867" -0.98816365517484 0.645378263928624
"868" -0.810674423266154 0.529892610593943
"869" -1.10310199744061 0.720525963334639
"870" -1.01041900877361 0.671327288268868
"871" -1.13447228197998 0.79503235495538
"872" -0.926263026073571 0.631375200220795
"873" -0.979955032581399 0.651337933830165
"874" -1.01505646675787 0.678817528477064
"875" -0.773146259546498 0.487300710604313
"876" -0.984249715150186 0.6724132401815
"877" -0.797395516992035 0.510092096222044
"878" -0.655948464878235 0.487187927769271
"879" -0.748013839322698 0.449883130410419
"880" -0.972758448303951 0.669782060811982
"881" -1.01101178806626 0.64964915021619
"882" -0.972364412353561 0.659746995145411
"883" -0.655768762777408 0.454757233916319
"884" -0.675980453721957 0.425455617494895
"885" -0.886507166631158 0.568389770001058
"886" -0.647557609094806 0.428076316493045
"887" -0.798990130479122 0.593101567063567
"888" -0.764150071352906 0.531344326963403
"889" -0.970573013313266 0.638891961544173
"890" -1.03709162722375 0.681694959765532
"891" -0.912591781647318 0.579379960213591
"892" -0.880066342580807 0.619094737629602
"893" -0.787530347279475 0.481911476046985
"894" -0.978790428255557 0.639309207868633
"895" -0.980912850165369 0.635872462456181
"896" -1.19182035543421 0.788600073513877
"897" -1.25632987780093 0.833508572936205
"898" -0.936357242330607 0.627317144234811
"899" -0.872357346928599 0.6280401115949
"900" -0.666240309202935 0.470955731925562
"901" -1.05697997604782 0.698817429580002
"902" -0.852962850725845 0.551499849330886
"903" -1.49691716047507 1.03815108957244
"904" -0.944967804275069 0.615283566614691
"905" -0.750185121540105 0.539441521455619
"906" -0.937845854697129 0.643848764050092
"907" -1.00097043142482 0.662497082651796
"908" -0.925235493386677 0.612795641063991
"909" -1.42567644070657 0.930186476183404
"910" -0.837981599653962 0.575127784225067
"911" -0.688038899369676 0.506074918237529
"912" -1.00700585680893 0.642299213198863
"913" -0.802345487234136 0.557696281232492
"914" -0.687943595526648 0.474531605740338
"915" -0.753315376049805 0.518844128632574
"916" -0.672974275301948 0.465002186567796
"917" -1.22840173440692 0.822384402924353
"918" -1.06041912554863 0.751515383844976
"919" -0.845259988995107 0.582164528131935
"920" -1.1152068070577 0.722121586798543
"921" -0.831355337769215 0.515111191802644
"922" -0.980915742463733 0.630227122341288
"923" -0.67517170592159 0.452236652688025
"924" -0.95218993408589 0.643427639787608
"925" -0.590920148542139 0.396199358933658
"926" -0.757561539010808 0.517484738725217
"927" -0.609708698656105 0.413358256344656
"928" -0.648694597720155 0.431106107450756
"929" -0.699443027929737 0.475930991313992
"930" -0.934727902049988 0.66978995197672
"931" -0.837501416640326 0.543458549025494
"932" -0.780602398090787 0.526855002936189
"933" -1.30553198654998 0.890461276727053
"934" -1.0315807124454 0.715772971598463
"935" -0.869594492823679 0.618465011031083
"936" -1.11468671518864 0.750891069629662
"937" -0.957032910414786 0.622205982650724
"938" -0.89746399456881 0.601958796389085
"939" -0.937448592940988 0.654235210082421
"940" -0.613803116435099 0.420333438584303
"941" -0.680550584971754 0.424412630123676
"942" -0.774263518326866 0.520938191680522
"943" -1.16940142228057 0.763677383378613
"944" -1.07697039816974 0.72962592684525
"945" -0.802122960463524 0.514787638504281
"946" -0.818044361667071 0.546076378106329
"947" -0.957122740214512 0.657356201314169
"948" -0.451128110126953 0.296987633157305
"949" -0.645851154469334 0.395692925118037
"950" -0.554687326063384 0.420657643793269
"951" -1.08680248163604 0.707196584094938
"952" -1.34236510423982 0.875864916047918
"953" -0.42748166805711 0.262315745013095
"954" -1.11330541866759 0.734110275983192
"955" -1.03765403594098 0.691058115419234
"956" -1.05537700687708 0.689868521813105
"957" -0.975869471821933 0.644314590729775
"958" -0.846658242576923 0.582193236772199
"959" -0.841629679581212 0.565434093539776
"960" -1.1355603433305 0.741053009967719
"961" -0.62130798105357 0.415262960906488
"962" -0.788718084829091 0.539645464384513
"963" -0.828583756317537 0.541795844505242
"964" -0.846118644297518 0.598089308083783
"965" -1.25651485906238 0.842977095559985
"966" -0.945512488492397 0.657044049015294
"967" -0.682067901570532 0.448814352545946
"968" -0.97560371511258 0.66654428238944
"969" -0.949450692010212 0.639540332931647
"970" -1.01577751350787 0.678248914117021
"971" -1.05411899391282 0.748394420960706
"972" -1.0574404149387 0.724175736557453
"973" -0.653858570212661 0.441019646344853
"974" -0.847471106802851 0.587981999413499
"975" -0.898283223669378 0.590112018957969
"976" -0.651013120675398 0.395049876019558
"977" -0.950313242462692 0.615934890453617
"978" -1.16257486824532 0.769450528291514
"979" -0.674100370189085 0.440704345920644
"980" -1.31920713351655 0.906146677736454
"981" -0.934226519783542 0.684811354651035
"982" -0.585899726280341 0.372832470697663
"983" -0.715048341409062 0.461989485165744
"984" -0.798779911734504 0.539842108838365
"985" -1.14481911953662 0.779287014132303
"986" -1.06105043734078 0.660339025695956
"987" -0.805904284461196 0.516701461799467
"988" -0.887969795666283 0.57816702636107
"989" -0.789554483280173 0.541815896577072
"990" -1.03369002288736 0.700271311025455
"991" -0.866755362033483 0.561389408815942
"992" -0.554368437429976 0.379741238667601
"993" -0.805002241459527 0.529913902858412
"994" -1.02115650424364 0.6769739655892
"995" -0.748356728515155 0.518526828812338
"996" -0.976896179322149 0.619041291911732
"997" -0.619057613497725 0.405220772902785
"998" -1.183840448964 0.816847744923257
"999" -0.85059722589281 0.591204300601168
"1000" -0.879693263138787 0.586044439348359
