"V1" "V2"
"702" -0.921556652713673 0.607274336574683
"703" -1.04516198788617 0.6923128565832
"704" -1.03407906562577 0.659446463755653
"705" -1.05353765303158 0.715841909485669
"706" -0.849639852957951 0.596708827247093
"707" -1.39348816235932 0.979140833029703
"708" -1.2989208592101 0.799845514295436
"709" -1.13588430160353 0.7499689230843
"710" -1.25150891546013 0.830924830790876
"711" -0.96560296392883 0.654274959099042
"712" -0.967220102126632 0.677988316834774
"713" -0.988229383748752 0.667492654706122
"714" -1.17649739351583 0.770566972254095
"715" -1.03811370699889 0.713834788552686
"716" -1.29152211487629 0.848215602493232
"717" -1.15107528843202 0.788185425449548
"718" -1.26244611534629 0.83334877012673
"719" -1.06987826272984 0.714948000353698
"720" -1.19376354502086 0.773470723002945
"721" -1.34337685040717 0.856372679538158
"722" -0.93517001704659 0.628250705498185
"723" -1.15903060149896 0.809354854633938
"724" -0.904553360645579 0.615592812617094
"725" -1.41014924359215 0.932178004817576
"726" -1.23461772485358 0.797191752233293
"727" -1.40087255735683 0.956671058031145
"728" -1.03465404038039 0.750350259165849
"729" -1.1115415599074 0.723018181608658
"730" -1.19003933076866 0.753769185462128
"731" -0.917602384008686 0.587658222560852
"732" -0.877323113019927 0.583499699813258
"733" -0.99347805432114 0.712569765845452
"734" -1.17687671995815 0.80291125698074
"735" -1.3154049088186 0.851743310863661
"736" -1.24707090911026 0.849777886050259
"737" -1.25796518972408 0.871620803561375
"738" -1.39008839317768 0.942167887268821
"739" -0.943516109182142 0.613771105058118
"740" -1.35933825897061 0.948539010024898
"741" -1.03887472027343 0.684948251824044
"742" -0.830220430261872 0.550074137845493
"743" -0.955264070901165 0.612825107030404
"744" -0.894304848417892 0.625745985664659
"745" -1.25757617077323 0.836837844554735
"746" -0.817005333954972 0.557547503189324
"747" -1.2778273258506 0.842561253150247
"748" -1.30556240026252 0.865764851272599
"749" -1.21644070530817 0.808270168333602
"750" -1.3140843478262 0.91792155567624
"751" -1.1331370787686 0.727434256717842
"752" -0.810346645487591 0.546542016468517
"753" -0.911648418517633 0.645160589567167
"754" -0.995203686050197 0.63764090468852
"755" -1.26667092877339 0.813472645476358
"756" -1.18376378874243 0.824116841193825
"757" -0.905158526126164 0.649448196035789
"758" -1.32641903194072 0.879459121458211
"759" -1.10180375216715 0.777644839984889
"760" -0.749417360212021 0.501655150004309
"761" -1.27878787677349 0.842161568494698
"762" -1.12379846487002 0.780554488682885
"763" -1.44512555197933 0.97355144737938
"764" -1.09768121593754 0.723463079502892
"765" -0.930279938275954 0.650839422314304
"766" -1.15746421586487 0.789013147484748
"767" -0.995486849089205 0.648707523134933
"768" -1.24710910888866 0.848678208677593
"769" -1.09229914493397 0.692466956430684
"770" -1.06307832039814 0.703864228688354
"771" -0.827362880594109 0.578924169050473
"772" -1.025243780641 0.675520271704105
"773" -1.04670414487311 0.690686788799463
"774" -1.60499556286295 1.07141181596466
"775" -1.00102479369837 0.656761590856957
"776" -0.81573111000817 0.614120375798167
"777" -1.04846553559601 0.718093760390417
"778" -1.32427213307984 0.856277638821591
"779" -1.41834359510049 0.936658129564316
"780" -1.01181477342706 0.660689800279745
"781" -1.14351571139308 0.781415742451951
"782" -1.16792550850055 0.781171876939342
"783" -1.54810999547981 1.06062728485687
"784" -0.97934223684401 0.674049309377041
"785" -1.14752635750854 0.725277089208771
"786" -1.2843275882388 0.867038727821375
"787" -1.07165421322962 0.733337820861107
"788" -1.03450340559791 0.730231542812805
"789" -1.35871271584078 0.872244575145475
"790" -1.23764995045012 0.83713337434186
"791" -0.904723009002773 0.604957085101389
"792" -1.38378695771984 0.897437132310288
"793" -0.928193724924101 0.656782036107995
"794" -1.21840674840884 0.778537328978849
"795" -1.11620519926896 0.766900235816656
"796" -1.26957550095683 0.846589584750764
"797" -1.07838299392198 0.709094951512963
"798" -0.95378431915599 0.627324858345659
"799" -0.953354623506449 0.621233869284464
"800" -1.29902117462174 0.85466695511641
"801" -0.940823710363592 0.621542660409407
"802" -1.38853206403935 0.936486045163061
"803" -1.00387808908207 0.693013591157492
"804" -1.14141165437006 0.763726014855266
"805" -0.790563877172875 0.507568085932143
"806" -0.908866477219582 0.596230195449944
"807" -0.74194405599745 0.495704678275164
"808" -1.01449530361776 0.654651607355904
"809" -1.09448814379352 0.742565129243509
"810" -1.30766505191454 0.841164447581658
"811" -0.789803687789561 0.528547462593536
"812" -1.45021504211153 0.976349505456616
"813" -1.01188262348933 0.668010483681543
"814" -0.971398263104512 0.630094972668132
"815" -1.09443119400767 0.741782092309443
"816" -1.16121824833438 0.723922015311507
"817" -1.32966360734422 0.910977752267535
"818" -1.08938851336894 0.705635868634493
"819" -0.910904318099487 0.593049435760904
"820" -1.20377151239803 0.850468702908378
"821" -1.0969430178921 0.732935462632099
"822" -1.09412092943609 0.728000127995003
"823" -1.25046413364162 0.8269508014794
"824" -1.29675017768977 0.895526634264821
"825" -1.16755245631 0.79335410007537
"826" -1.36447980070601 0.92635843022466
"827" -1.25174748894685 0.84955285184938
"828" -0.669554662682794 0.43575279324508
"829" -1.23510521199634 0.818741330724684
"830" -1.09022063110526 0.690761271543907
"831" -1.0402835412576 0.716513880241976
"832" -0.996414591935874 0.715497085527161
"833" -0.952744761018842 0.629468327291425
"834" -1.15665720753444 0.784227283231897
"835" -1.48909733651755 0.986020779992443
"836" -1.06452357502184 0.681495413977955
"837" -1.17743960959156 0.758428834230125
"838" -1.17686455075388 0.789599295192277
"839" -1.12050013075001 0.788180554823203
"840" -1.13370317482057 0.720226889423735
"841" -1.29093182596107 0.895792031216084
"842" -1.05914957577955 0.766787228501751
"843" -0.870464269064761 0.640479034114707
"844" -1.35346425843075 0.943002354843792
"845" -0.986908421937199 0.680194077298944
"846" -1.11717784289211 0.748605644081954
"847" -1.02982302486822 0.688558852291515
"848" -1.18145978909915 0.788959176136083
"849" -1.17713711407169 0.802657256595088
"850" -1.2918656401406 0.908375184561327
"851" -0.992684451606737 0.680317574151364
"852" -1.12838852319443 0.731130034616568
"853" -1.0435859543367 0.68826740323239
"854" -1.09845669458948 0.756128420229861
"855" -0.98738252751122 0.664728512042581
"856" -0.625849588046447 0.438059950146336
"857" -0.880443794410684 0.614072386396145
"858" -1.30054446179714 0.876905832333504
"859" -1.27400714210138 0.843126941370709
"860" -1.14298190425877 0.740848282608193
"861" -1.19304604977957 0.800052278933427
"862" -1.09250193685029 0.708228945053856
"863" -1.04944556108707 0.708620194074171
"864" -1.0676812468168 0.749628871419522
"865" -1.09195587879391 0.719521477420742
"866" -1.11454140307184 0.788838869861324
"867" -1.31963139561583 0.874929661239023
"868" -0.974315273964192 0.620353792852087
"869" -1.21114860215837 0.787916455098065
"870" -1.14320889389969 0.798118397036607
"871" -1.10519106450966 0.736566604279481
"872" -0.943271242913939 0.65139050000137
"873" -0.836227759324525 0.514518932868631
"874" NA NA
"875" -0.904270814765584 0.646416801521806
"876" -1.10286218248095 0.767808369139376
"877" -1.16821552621647 0.799574185162889
"878" -1.07999324300651 0.71716326966746
"879" -1.25925979051377 0.911400691494831
"880" -1.24211802771238 0.855574339010318
"881" -1.46530996902353 1.02666159268483
"882" -0.861644249507515 0.591545844041393
"883" -1.04862380020766 0.687831959022185
"884" -1.03063125968407 0.717618379479133
"885" -0.875233467802271 0.573296603200219
"886" -1.35547910947969 0.908067099376921
"887" -1.24933985933953 0.830469571859207
"888" -1.07559823181674 0.720394521898955
"889" -0.827541298154639 0.602349182981504
"890" -1.05625624869001 0.737565258968137
"891" -1.45416344502737 0.895218568108117
"892" -1.09088088145223 0.739879138054879
"893" -0.937227122012055 0.600792277863302
"894" -1.40353427914936 0.983390470152652
"895" -1.36545348001558 0.893423960048753
"896" -1.19488720559458 0.787413440811556
"897" -1.06247305315632 0.709134714200665
"898" -0.769080360118086 0.556648473496926
"899" -1.10302707207049 0.698358516413697
"900" -1.13524196229309 0.747397890832085
"901" -1.02760843436123 0.701623844986192
"902" -0.992107809680755 0.667062369641767
"903" -0.650423869268689 0.443058585978625
"904" -0.876709388374473 0.610060403604337
"905" -0.93538099017888 0.61624030784002
"906" -1.01354989152599 0.686165804588813
"907" -1.14634894381642 0.784946500806172
"908" -1.14269961507048 0.759164548215685
"909" -0.790127637187813 0.457588677406005
"910" -1.14156332272451 0.770729581394409
"911" -1.1891370365677 0.859726855169661
"912" -1.19339955206844 0.818970235942198
"913" -1.04205700018652 0.696076758552462
"914" -0.902608158798308 0.604947521991927
"915" -1.31351812678741 0.875527324809263
"916" -0.91686864117336 0.608046628684882
"917" -1.19837964586039 0.782713781820538
"918" -1.2391694836688 0.866315098783133
"919" -1.38767830382337 0.89741423350239
"920" -1.12201081003888 0.762878670281687
"921" -0.986358026666837 0.681733664010764
"922" -1.11901053036015 0.735243676445774
"923" -1.08479663306336 0.706458914512696
"924" -1.35090608836405 0.909789428429837
"925" -1.27587988851784 0.842025992735944
"926" -1.27180837387715 0.868738444705931
"927" -1.3405700725139 0.923917891394058
"928" -1.42759818022708 1.00958784651325
"929" -1.04452341813967 0.691002540139059
"930" -1.0501380862012 0.701160741934533
"931" -1.10156643520498 0.685313703072156
"932" -1.32279494525571 0.873223156882248
"933" -1.13243855985543 0.783238992284351
"934" -1.28276792548922 0.852572789324681
"935" -1.2067212826275 0.823299227135957
"936" -1.10136574514313 0.773771852738765
"937" -1.3573365319155 0.914671665556219
"938" -1.21986839790247 0.764971766708442
"939" -1.0010844559497 0.681730351245458
"940" -1.18488816956544 0.838571906170375
"941" -0.963824701033169 0.67924092715764
"942" -1.17279595157266 0.781834551154214
"943" -1.16084550961739 0.754045435891497
"944" -1.22331675679805 0.789780740447908
"945" -1.08757897253436 0.757302764301576
"946" -1.3790022788982 0.87787118216644
"947" -0.955356835197881 0.654582513549421
"948" -1.15394241898671 0.7494949564056
"949" -1.30477702928779 0.934622834612959
"950" -1.0694400701843 0.735600153835268
"951" -0.991733501771469 0.665714908466729
"952" -1.17911225267847 0.757573759277941
"953" -1.32432160162614 0.882531834332805
"954" -1.06048623600414 0.651757428672974
"955" -0.937578058386569 0.60691329403055
"956" -1.115801079476 0.754791723544596
"957" -0.684297008072808 0.503812702455058
"958" -0.97459465712544 0.639563645973627
"959" -1.6561571920209 1.10002574375746
"960" -1.34006311671218 0.865632343858083
"961" -1.2262855746168 0.824969886288657
"962" -1.0066267276524 0.653641935658261
"963" -1.0531255983938 0.727541198374801
"964" -1.4057586866445 0.945659122872969
"965" -1.14031041101117 0.781467928856715
"966" -1.09155003866102 0.721647391819757
"967" -0.964365412889541 0.634113246856005
"968" -0.926265303590479 0.651822083469047
"969" -0.848537765863162 0.574848191352876
"970" -1.15082199842498 0.757233231575422
"971" -0.918291917818514 0.639412476132254
"972" -1.30193808679452 0.884814719142504
"973" -0.990438082579913 0.66772369348258
"974" -1.1414279814104 0.782555354398466
"975" -1.25043848722285 0.803521748137578
"976" -1.05094822524837 0.673167357544696
"977" -1.28630691582732 0.850623876813689
"978" -1.53379391374858 1.05465269123797
"979" -1.01898220078946 0.705219397034926
"980" -1.41867968596527 0.923453596780771
"981" -1.37148342491087 0.892454781671405
"982" -1.05792366757996 0.697132655023069
"983" -1.30353725500111 0.827024463975765
"984" -1.21500448619899 0.843084374703822
"985" -1.42745142687748 0.905745938077289
"986" -0.925276063694051 0.618331055024891
"987" -1.00681707238027 0.692317344759613
"988" -1.18510321870751 0.762280153486119
"989" -1.13386964417866 0.789968453929343
"990" -1.34715716834961 0.896163887366198
"991" -0.96647501118908 0.630449254446495
"992" -0.981673763379139 0.680296102543195
"993" -1.13012842024771 0.771489813267302
"994" -1.1796379698899 0.765755969667588
"995" -1.25434241641934 0.815803354546876
"996" -0.942079434550663 0.604929230829458
"997" -1.16473630403223 0.776758311326764
"998" -0.902496110017726 0.607675042295008
"999" -1.21980632792929 0.811060852592489
"1000" -1.22385696576014 0.837382234705091
