"V1" "V2"
"705" -0.78236468515969 0.518328222428567
"706" -0.913626032895542 0.606638282348345
"707" -0.899120211885903 0.577689961775002
"708" -0.875084129659046 0.608336488451652
"709" -1.0501906839552 0.677950188150411
"710" -1.05393337627163 0.710336497526214
"711" -0.907946908159497 0.619320952096428
"712" -0.962483853402976 0.650090782350302
"713" -0.814466908222422 0.566418940391189
"714" -0.980097872729772 0.65128087091819
"715" -0.942280123636633 0.611699024687559
"716" -0.841721333462301 0.546137331766001
"717" -0.733608469361833 0.469102158188846
"718" -0.825248872342697 0.552735524887557
"719" -1.1608890590522 0.78117101886451
"720" -0.978560071759697 0.661163470576452
"721" -0.869015301993898 0.596359644579209
"722" -0.958293452465789 0.625091702631519
"723" -0.809135023316091 0.537487647649941
"724" -0.752415907575051 0.519699398772538
"725" -1.00709417153558 0.67488982212937
"726" -0.930524081947127 0.663255270936747
"727" -1.01474391707303 0.705101112893748
"728" -0.826418422773316 0.527911769281335
"729" -1.1247284360264 0.767178391505302
"730" -0.832029643787655 0.537840768413887
"731" -0.832478743423793 0.559466363890497
"732" -0.97351011153472 0.637878433558934
"733" -0.832846404490042 0.571678525192254
"734" -1.08112351096206 0.742271600626963
"735" -0.806193699018449 0.516654290511199
"736" -1.20534431794644 0.821127697587057
"737" -0.944950232755033 0.659002290734798
"738" -0.892860610625521 0.628361310280338
"739" -1.09443444735252 0.718379223718128
"740" -0.820074199224281 0.5663622743134
"741" -0.844979966318971 0.552076046976513
"742" -0.962043900457068 0.607275971153317
"743" -0.887503407758388 0.566766752152421
"744" -0.728479376212397 0.475525229012325
"745" -1.03248531720529 0.664730908537529
"746" -1.05628078612581 0.708621403559811
"747" -0.698731968203956 0.483651464917704
"748" -0.991007620053003 0.634779583531177
"749" -0.706123502750632 0.485366460685622
"750" -0.936447855365728 0.611581920186921
"751" -0.976125013113425 0.627738142272142
"752" -0.824489358005231 0.55096254439263
"753" -0.984822630007679 0.648332137363682
"754" -0.832419842896899 0.548961650016423
"755" -1.00992175460811 0.68910764924343
"756" -0.961555579377257 0.652976491676326
"757" -0.947130486125204 0.643121377669222
"758" -0.733630171415714 0.486340318896927
"759" -0.868094766019187 0.565418804260778
"760" -0.917822872846061 0.623060504166704
"761" -0.998637093550472 0.666472040860875
"762" -0.960120140943971 0.656204128688007
"763" -0.640896658849605 0.43948540031326
"764" -0.889657850890179 0.607778515519131
"765" -0.952049020578281 0.645724097407657
"766" -0.825434497894855 0.556896551888769
"767" -0.890244404451814 0.606500644108232
"768" -0.83344221948425 0.563452553792838
"769" -1.17871156014644 0.815403228470221
"770" -1.11162407281779 0.741376622404693
"771" -0.757563193536862 0.464370092587786
"772" -0.900061627268028 0.602271897444286
"773" -0.834804274333977 0.574821493702573
"774" -0.849844532939773 0.535481798817259
"775" -0.913938691699257 0.606275204690829
"776" -0.923841012600473 0.633264315758976
"777" -0.81407025553939 0.551232052589713
"778" -0.992400745471809 0.698504005496031
"779" -0.939284155105553 0.634887358530924
"780" -0.950795666418504 0.655709553179735
"781" -0.775279580214788 0.528017291208396
"782" -0.685177411715043 0.460461403980101
"783" -0.735901055535504 0.466288302853494
"784" -1.26495818277655 0.84123456750738
"785" -0.728158861565148 0.467909384961342
"786" -0.627723881628052 0.436945390397166
"787" -0.974621037727817 0.653051019990525
"788" -0.843735130402813 0.560818838226842
"789" -0.797112218193847 0.514666011206458
"790" -0.98390764316786 0.64228612727886
"791" -0.886370463586303 0.574076480670969
"792" -0.870289296212281 0.583935907891293
"793" -0.916693866657063 0.629741129078678
"794" -0.872823505629939 0.571013100350679
"795" -1.01043932946189 0.670303165412622
"796" -0.972166728979515 0.64496077681493
"797" -0.876940017887284 0.569697474106353
"798" -0.986120768385504 0.69175238311468
"799" -1.01095794885792 0.638625593074753
"800" -0.927944733200171 0.635519459150542
"801" -0.945003119853673 0.635318300382899
"802" -0.830776332528471 0.556774014735735
"803" -0.83927837241765 0.55510748241033
"804" -0.997826858142389 0.679788126624256
"805" -0.998968736938401 0.68684077484202
"806" -0.75377651807723 0.511483947128002
"807" -1.09794544497701 0.700802570906837
"808" -0.944252284757612 0.62032962305423
"809" -0.637476530661752 0.432797478980797
"810" -0.974560824482977 0.662888303772174
"811" -0.95000387092502 0.635629381965531
"812" -1.33369816613358 0.869397270947975
"813" -0.740587636808998 0.51215027909768
"814" -0.865661031050771 0.567339004585129
"815" -0.782709869557715 0.533658062158564
"816" -0.742088356799493 0.4930103685429
"817" -0.692780066777656 0.475847847711857
"818" -0.999845250098712 0.655060186723335
"819" -0.83945823121458 0.553759265368342
"820" -0.927289914296805 0.626159298528695
"821" -0.739880327948577 0.467777387261609
"822" -0.974078853618152 0.644707000399694
"823" -0.867231476541241 0.564125511122701
"824" -0.885495085261296 0.617441657512881
"825" -0.796045911082031 0.544947788778913
"826" -0.826444847276089 0.54672683994854
"827" -0.844219800988319 0.566582096769239
"828" -0.96583715873959 0.649351839935147
"829" -0.855398154585808 0.547114261278427
"830" -0.947137562315192 0.628382872045667
"831" -0.866012728592718 0.584200448889117
"832" NA NA
"833" -0.906869321769012 0.606565390903781
"834" -0.754281430166481 0.512110016387438
"835" -0.84229830304117 0.570977410021695
"836" -0.859900542789499 0.585307784931231
"837" -0.825029421929427 0.527378972918162
"838" -0.882528269541346 0.58623439240797
"839" -0.969730473187589 0.667548833122812
"840" -0.826871632997384 0.549738959631474
"841" -0.905999888250316 0.580603657091596
"842" -0.974797498062473 0.665744627397837
"843" -0.792634620621313 0.539585435396732
"844" -0.751949201609593 0.492289265970443
"845" -0.868588322083583 0.586329757097628
"846" -0.813426309457729 0.53456430737001
"847" -0.907572094329408 0.592966601413701
"848" -0.646815033078123 0.415861627199081
"849" -0.818425559809553 0.535028132175242
"850" -0.781816371276617 0.505799973868559
"851" -0.853584973418273 0.568484697653994
"852" -0.654403820318858 0.435928309552461
"853" -0.839752826864399 0.57857894544581
"854" -1.11081883544247 0.745034980880488
"855" -0.903495072132485 0.624233711357988
"856" -0.831688822564959 0.512983025075867
"857" -1.03235160043927 0.667124453062194
"858" -1.14805117876352 0.776292611513093
"859" -1.01103710109893 0.672020653336418
"860" -0.92567411869304 0.611826982158152
"861" -0.901233404071311 0.599905590166952
"862" -0.823098864917127 0.542978899219946
"863" -0.865278179207326 0.543957123460662
"864" -1.0100784315348 0.638460950225066
"865" -0.688035284167496 0.437443572978
"866" -0.982260844128975 0.644324770486909
"867" -1.06737257708843 0.697654536179396
"868" NA NA
"869" -0.815563877424304 0.549388897560167
"870" -0.450875822295203 0.285801927221433
"871" -0.926817983933875 0.589532437739952
"872" -0.705073140785987 0.479997544784198
"873" -1.15033215542638 0.814474820625484
"874" -0.843853221894005 0.60751533770273
"875" -0.782137097688777 0.537157222083611
"876" -1.01259161548982 0.666835336358728
"877" -1.12258023467013 0.76213807214645
"878" NA NA
"879" -1.10634656452208 0.709768771244055
"880" -0.681168788213565 0.453297653796817
"881" -0.756591792630808 0.528249192318048
"882" -1.01627750172103 0.644199050883898
"883" -0.864489403819666 0.544853159386263
"884" -0.728755693723179 0.508885253066735
"885" -0.681842561860925 0.419183657490013
"886" -0.851091138664326 0.559902873492759
"887" -1.06652814600923 0.718039024807561
"888" -0.943090925932032 0.61612761153521
"889" -0.771006059137566 0.519774730228355
"890" -0.972042888467162 0.637740724329116
"891" -0.910524261911153 0.602195974783375
"892" -0.914923865934054 0.603576669439681
"893" -0.985627901021576 0.648149345113144
"894" -0.876479869976679 0.577285638173285
"895" -0.621655379175602 0.434304859305367
"896" -1.15175677564971 0.800081662833352
"897" -0.768232512126905 0.510729807198499
"898" -1.06126451176151 0.696422514525516
"899" -0.876721523983852 0.589956805519217
"900" -0.968411719701991 0.66127825471899
"901" -1.19196679628712 0.79678074017839
"902" -0.949285035383418 0.651200715578475
"903" -0.598552263985065 0.413045985934965
"904" -0.851163501202485 0.540539286017108
"905" -0.801927832069013 0.521369158871441
"906" -0.916920830697384 0.60458258711141
"907" -0.845095056856079 0.575875275004961
"908" -0.964002026509124 0.64460194490283
"909" -0.893901168075407 0.602671576560156
"910" -0.791773747886045 0.548991485378537
"911" -0.88740358186674 0.600202898541882
"912" -0.921358151595726 0.587538719389958
"913" -0.845592983309807 0.595981786824871
"914" -1.09011439000686 0.756480130142497
"915" -0.765160422103953 0.455794584211169
"916" -0.865248548699375 0.576598360046766
"917" -0.833937224070664 0.572130429054278
"918" -0.767943023593354 0.505863558225847
"919" -1.06366799909623 0.725498065979159
"920" -0.909978012630969 0.626241773502605
"921" -0.601458776983284 0.372380746780033
"922" -0.873414046660197 0.596037808117873
"923" -0.851522512935968 0.55992990832818
"924" -0.876273880080226 0.568517612123024
"925" -0.82631434598242 0.504473065970692
"926" NA NA
"927" -0.667534740199023 0.467548254297603
"928" -0.872111818762704 0.589645437201507
"929" -0.843341669212307 0.553139659517682
"930" -0.853168171766291 0.54215160819004
"931" -0.807548194407605 0.546338674120575
"932" -0.810449847153769 0.532980025797676
"933" -0.688960099662677 0.460512282142029
"934" -0.90921868918658 0.62920220374638
"935" -0.892415359827284 0.585963660562126
"936" -0.805365590904797 0.550845410018248
"937" -0.783517450222897 0.509440534406838
"938" -0.765459564084454 0.499389190861552
"939" -0.896151042812117 0.602573782287957
"940" -0.995618553100314 0.66150173921739
"941" -0.794936279016056 0.510858875635865
"942" -0.960100561614059 0.641150763267024
"943" -1.00020609742848 0.651245845605684
"944" -0.887447886598733 0.601476967342248
"945" -0.824801953718836 0.56739962993863
"946" -0.827789049246833 0.570041336326866
"947" -1.19963513861286 0.805416787424258
"948" -0.78571001121002 0.526883520701311
"949" -0.858101675229364 0.586514869438894
"950" -1.04679924932998 0.713899400885395
"951" -0.908244601945362 0.581159467101552
"952" -0.886754691542634 0.599736978750226
"953" -0.922721374948754 0.596705739146673
"954" -0.874162209176908 0.60867730005504
"955" NA NA
"956" -0.72401026671032 0.497944853759328
"957" -0.947297409345447 0.612958476769115
"958" -1.05194538230453 0.718760756661075
"959" -0.890510926982854 0.602418521036432
"960" -0.96067570714076 0.631722945998821
"961" -0.638230845081583 0.428467789212534
"962" -1.1840585971856 0.801195917207267
"963" -1.05388636358413 0.711995229111574
"964" -1.08690706915586 0.748034222856983
"965" -0.892274159564035 0.587593928237535
"966" -0.913617512673215 0.637612553101254
"967" -1.02024562347523 0.679166569101296
"968" -0.935681106460178 0.592169435363927
"969" -0.845738534013601 0.544063974731429
"970" -0.984742180074699 0.630482941759164
"971" -0.898811338669173 0.562396780254714
"972" -0.978248488169387 0.64918563345908
"973" -0.923858564310931 0.609217073583613
"974" -0.842399046426472 0.558566721269217
"975" -0.790250942038376 0.513296495735289
"976" -0.736925172830343 0.486638930457855
"977" -0.805602073589211 0.551167151693351
"978" -0.955210285654503 0.611304943903274
"979" -0.952541558343735 0.619235427851512
"980" -0.899049656517657 0.602735789108855
"981" -0.755952287269415 0.503608788682972
"982" -1.06679394742107 0.70417541980603
"983" -0.957718379137594 0.63432659746243
"984" -0.870430894163667 0.58313273940985
"985" -0.849039861691015 0.571992218232841
"986" -0.917037341547518 0.636900959864746
"987" -0.885395384306406 0.57360073486272
"988" -0.848352283959388 0.542063858103642
"989" -0.637584856523467 0.406902149201402
"990" -0.84431938303987 0.570441568510165
"991" -0.929514211940792 0.641172336805054
"992" -1.0085423878901 0.660548491474871
"993" -0.829469389534841 0.584307303938003
"994" -0.912607715114148 0.613298723375929
"995" -0.906370100881039 0.591350867632483
"996" -0.873001971997471 0.578136894008285
"997" -1.07047314541246 0.742864964383747
"998" -0.535553422108254 0.40479755496611
"999" -1.14858086940152 0.758826124194133
"1000" -0.922500205422188 0.615955302207249
