"V1" "V2"
"750" -0.816590759166789 0.538261503859201
"751" -0.911307562193085 0.603356861911907
"752" -0.92679202356825 0.620572245641053
"753" -0.902149193361995 0.599107926079143
"754" -0.874291089099922 0.592792293316785
"755" -0.967232502428077 0.64090917959002
"756" -0.924102882759116 0.628374545948117
"757" -0.887242179080951 0.599281656413044
"758" -0.948275249618324 0.624700570357773
"759" NA NA
"760" -0.847690533034245 0.561472247946978
"761" -0.874751651428261 0.586979616809957
"762" NA NA
"763" -0.837935960484335 0.560156384443539
"764" NA NA
"765" -0.857719034864403 0.577345245079373
"766" -0.825888744082222 0.550937510312431
"767" -0.900034021638412 0.60293207727275
"768" -0.879979887055174 0.582973713317552
"769" -0.864594197557436 0.574224528978114
"770" -0.848047081184245 0.565332008725227
"771" -0.936601523972401 0.614078089486296
"772" -0.827847917718662 0.549264901136308
"773" NA NA
"774" -0.816051361003514 0.538002849049046
"775" -0.892536124654862 0.58914655663982
"776" -0.893370336600044 0.605833605044785
"777" -0.800371576957049 0.537666744468354
"778" -0.926654712689876 0.612007366031056
"779" -0.848285076777478 0.574056074180089
"780" NA NA
"781" -0.939478905628837 0.628643567621166
"782" -0.954360947472138 0.628209084498458
"783" -0.946179177226814 0.636350589448925
"784" -0.918131007226664 0.613483023917209
"785" -0.867158564039554 0.578334028569293
"786" -0.875813417637153 0.581088818049277
"787" -0.937187014619631 0.633608776052386
"788" -0.84795889793884 0.568288517353624
"789" -0.936661084868425 0.619010163582532
"790" -0.938749257153111 0.628440033934298
"791" -0.919242349056343 0.629655970502658
"792" -0.919336891506155 0.610703839514124
"793" -0.882979851329171 0.585753620115581
"794" -0.866276196105248 0.581581680847816
"795" -0.901893437055169 0.610174117694341
"796" -0.979532648028622 0.656908089674747
"797" -0.891889925921463 0.604646251875892
"798" -0.891013547961897 0.594570786903702
"799" -0.880887143054331 0.585512671623009
"800" -0.846302140065762 0.567545807015556
"801" -0.908737247725432 0.608106797438707
"802" -0.880185226130732 0.580094277221199
"803" -0.923802528582197 0.613734668319402
"804" -0.901309692562975 0.602316174554752
"805" -0.922093723060369 0.615955419687438
"806" -0.848711033944701 0.567881832367593
"807" -0.889479696341719 0.585627768407614
"808" -0.906127661914794 0.598033876275226
"809" -0.912849065372803 0.593709283774953
"810" -0.909842463868382 0.596146663063462
"811" -0.925120552265691 0.61622958817662
"812" -0.954787726730945 0.634667663382729
"813" -0.872368549240169 0.584624770220562
"814" -0.853883160372094 0.57083845690822
"815" -0.924187163647245 0.617368418625051
"816" -0.896310710283977 0.598619446381649
"817" -0.869635942479461 0.570136063147232
"818" -0.922968683211071 0.623499974895101
"819" -0.86931855821421 0.579382548225218
"820" -0.929044087114843 0.619935519297654
"821" -0.890437397829651 0.600647764153443
"822" -0.930102182086686 0.619088280382432
"823" -0.844382379583707 0.562806896366839
"824" -0.84282587323928 0.567228363651552
"825" -0.935940428412334 0.631176263194005
"826" -0.928257901035617 0.61929764403021
"827" -0.890781910841065 0.597312455322845
"828" -0.918435581562222 0.619935045228041
"829" -0.890328062861733 0.600038663937119
"830" -0.921836267338536 0.611167082340547
"831" -0.908469502987275 0.599640805563082
"832" NA NA
"833" -0.954985498367865 0.631375303236253
"834" -0.891086044889521 0.595698895426173
"835" -0.870814708890176 0.576196563318284
"836" -0.867156486017613 0.585117949329683
"837" -0.927965774485342 0.618396223434206
"838" NA NA
"839" -0.841744926178416 0.564804038987926
"840" -0.920590345159343 0.621359953646125
"841" -0.87946005043553 0.583981667094147
"842" NA NA
"843" -0.925343758237961 0.615513518358758
"844" -0.857635234104922 0.568440567433384
"845" -0.899360885592221 0.588743921642045
"846" -0.854875719660324 0.567778097283878
"847" -0.875855270845005 0.575177628800158
"848" NA NA
"849" -0.92117360563052 0.604696584611482
"850" -0.836823753987499 0.555224593492465
"851" -0.949482948006726 0.623366005520748
"852" -0.895451466502859 0.602357670032245
"853" -0.924519160102404 0.621547614014989
"854" -0.86866179509113 0.573461087418505
"855" -0.899713594212332 0.611339894677438
"856" -0.942988636496951 0.629290938803635
"857" -0.854875791806108 0.562760460470287
"858" -0.88372334759941 0.59809080475814
"859" -0.926769873506285 0.620827338586492
"860" -0.929025030105604 0.619040331040758
"861" -0.901350850367806 0.604045376750747
"862" -0.860831865332508 0.587041864585592
"863" -0.956036777388405 0.639530216943685
"864" -0.934386325257574 0.625076244576732
"865" -0.927203908564145 0.613830482075115
"866" -0.869286940412908 0.574640876219338
"867" -0.915132868246955 0.613716145030479
"868" -0.915101223464818 0.620118238558299
"869" -0.902620798484687 0.614094804738957
"870" -0.811685212521734 0.544887057285635
"871" NA NA
"872" -0.929920968394552 0.627662369647823
"873" -0.853263668541075 0.571083592718991
"874" -0.912586413421474 0.610412963880505
"875" -0.88870534226238 0.593609483626304
"876" -0.951402524407371 0.635150036745703
"877" -0.955068046654 0.625985491368222
"878" -0.867675718959336 0.576184994364291
"879" -0.819765490940467 0.541162073224927
"880" -0.882118513330591 0.582975569977111
"881" -0.90504525666158 0.60106323651024
"882" NA NA
"883" -0.888069736926491 0.591173469062236
"884" -0.918896041743544 0.615376417241311
"885" -0.848830914458057 0.561597458621979
"886" -0.955952289163319 0.637170361879476
"887" -0.904627673403942 0.595108051636791
"888" -0.883869469407841 0.589334450552996
"889" -0.919736444758481 0.610408021287163
"890" -0.830198543995853 0.564625806228025
"891" -0.847654824248647 0.569876133812891
"892" -0.988370617803135 0.656676341415327
"893" -0.849827724666991 0.55582128117221
"894" -0.920947071764917 0.612495341492865
"895" -0.916402878048768 0.607468723073677
"896" -0.891337147393199 0.599950476748727
"897" -0.909635875344636 0.606801527623335
"898" -0.875695805106312 0.580113870291865
"899" NA NA
"900" -0.953837994729594 0.63030868260503
"901" -0.807214023476711 0.554025425945832
"902" -0.944862754172423 0.62563000052301
"903" -0.979185526760695 0.654871019248121
"904" -0.893072817224704 0.594767356355235
"905" -0.905960262301201 0.600212598267994
"906" -0.92356514192607 0.613030581496371
"907" NA NA
"908" -0.872036075362624 0.584374652293066
"909" -0.8898146177011 0.588689721013956
"910" -0.954850119456177 0.632196552559709
"911" -0.844968447156842 0.562986731296277
"912" -0.877549576353081 0.591674130823673
"913" -0.919998980207417 0.616323734931204
"914" -0.930926973030641 0.618106566827111
"915" -0.896696025892641 0.585069537883267
"916" -0.884298659800647 0.598178467717437
"917" -0.904090989679656 0.612755502337907
"918" -0.822087757472662 0.551155124929086
"919" NA NA
"920" -0.88936312218494 0.599581448930302
"921" -0.878487598583142 0.58159333048323
"922" -0.962350972042568 0.637137066758102
"923" -0.892095687320221 0.598602681809112
"924" -0.900792916876486 0.590436416760814
"925" -0.931597152293164 0.626928217566812
"926" -0.894092937315945 0.594310590921214
"927" -0.922482600250281 0.61554509728045
"928" NA NA
"929" -0.840253637323775 0.559979445511908
"930" -0.929898770735776 0.618746391035792
"931" -0.888688644101081 0.58994558881207
"932" -0.867004044901717 0.578160751922214
"933" -0.84624016100317 0.561840368638303
"934" -0.947121502921232 0.625026634387759
"935" -0.880075854177969 0.593424681420832
"936" -0.860202492724056 0.567801071605671
"937" NA NA
"938" -0.982520415984959 0.665911774388417
"939" -0.887325182376628 0.587645015611963
"940" -0.950951057492541 0.628295618588326
"941" -0.914315092331444 0.606043811272585
"942" -0.91024097543536 0.616664136796587
"943" -0.929769094466513 0.623214477909526
"944" NA NA
"945" -0.8935204034188 0.585936807425534
"946" -0.890139228838508 0.58934341728046
"947" -0.919594722371397 0.610340710233017
"948" -0.839601802857913 0.560550096223921
"949" -0.906381734183224 0.604878502807063
"950" -0.917895815266794 0.603541349334007
"951" -0.917546485529128 0.612815390322177
"952" -0.873155915913535 0.587853131443105
"953" -0.97679168939088 0.65438595123774
"954" -0.855469547673707 0.573106960478535
"955" -0.847419220150391 0.563025612367924
"956" NA NA
"957" -0.993673099369729 0.648959217553056
"958" NA NA
"959" -0.875150953567569 0.584642277170979
"960" NA NA
"961" NA NA
"962" -0.836488071227525 0.571872112812646
"963" -0.849374656854079 0.561392181100168
"964" -0.916377854152909 0.605407099958707
"965" NA NA
"966" -0.910018287429466 0.605591837874461
"967" -0.905552662240871 0.603583471702419
"968" -0.938385091276027 0.628786689938459
"969" -0.841015160611144 0.560098819857781
"970" -0.93358607883791 0.617217485321953
"971" NA NA
"972" -0.951483589691738 0.627997591528055
"973" -0.86627448374599 0.583296336283001
"974" -0.857814847237595 0.564733326011882
"975" NA NA
"976" -0.911156756132 0.602478497733834
"977" -0.837717124985594 0.549198246026237
"978" -0.889835481618096 0.598187197948875
"979" -0.994159956785205 0.663385077601346
"980" NA NA
"981" -0.908116021828399 0.608897753733292
"982" -0.927830923537916 0.615773097493484
"983" -0.928513272529984 0.615744698124589
"984" -0.878566152574723 0.586369082642801
"985" -0.86688524905958 0.589090000787512
"986" -0.892795256798016 0.607334579712359
"987" -0.884143212911328 0.578387295137464
"988" -0.900293293540934 0.606648798519648
"989" -0.907416761352874 0.60234349119574
"990" -0.903831887623247 0.595500779941055
"991" -0.875613551737228 0.58251182403689
"992" -0.840907257749033 0.559603600035163
"993" -0.860842843507134 0.561610711863103
"994" -0.853570539467047 0.566277027139499
"995" -0.912175108119881 0.610544895908189
"996" -0.931646368130335 0.61547879342135
"997" -0.883878418286664 0.580977838980107
"998" -0.952642449024095 0.640154187186976
"999" -0.914364383331325 0.602563794444249
"1000" -0.87956479939694 0.578801351751352
