"V1" "V2"
"703" -0.959995712977078 0.627329990402669
"704" -0.798341169955314 0.481651179697297
"705" -0.838992043122016 0.57676841525732
"706" -0.894065847467999 0.581418155204996
"707" -0.835295952584257 0.569344265755516
"708" -0.841188677853074 0.548580320699064
"709" -0.817140802646584 0.557655249364387
"710" -0.758536636311832 0.506212598914092
"711" -0.733356823200817 0.527190171053066
"712" -0.902434775895073 0.576887178015923
"713" -0.977187952267851 0.644880181323808
"714" -0.741985930983655 0.486378239042653
"715" -0.964075094022807 0.644525899025612
"716" -1.02112074942772 0.683173845478542
"717" -0.865130880331764 0.60575882985156
"718" -0.96352422474158 0.660508817497185
"719" -0.761033960605073 0.507437102942223
"720" -0.961918586195862 0.60775809210827
"721" -0.895733350028291 0.60202656608099
"722" -0.8903208865518 0.594747405374922
"723" -1.03010116198035 0.682253768957695
"724" -0.844775147997471 0.573373815253344
"725" -0.944463934778601 0.631650193695959
"726" -0.899720380657275 0.590572263961575
"727" -0.85679715191416 0.57747475044082
"728" -0.901776845919046 0.592450865879558
"729" -0.804920805933603 0.532885362554812
"730" -0.975127140601293 0.66227060290174
"731" -0.818655783805328 0.536750818832348
"732" -1.04936180790277 0.716824621281327
"733" -0.860790783389508 0.604216082950348
"734" -0.890781000852813 0.604940462177027
"735" -0.942484008162856 0.629766608030734
"736" -1.09202166763445 0.716623998939351
"737" -0.843228009370201 0.589611026358853
"738" -0.770128280541269 0.50497189970491
"739" -0.999731050153183 0.704845156964602
"740" -0.952674610376298 0.656624787866859
"741" -0.881705890126096 0.575132681361198
"742" -0.812028809867883 0.527600090455117
"743" -0.886163242381454 0.580118349080685
"744" -0.864932243400268 0.586578889627777
"745" -1.09198650558502 0.738197335436406
"746" -1.01618987997484 0.686376855275894
"747" -0.67655196921738 0.433360883544111
"748" -0.93208932510147 0.629895769144243
"749" -0.974812441102058 0.638458689893215
"750" -0.973630107586208 0.683047528746189
"751" -0.946268024942817 0.638305078557184
"752" -0.766360031605885 0.496660705368365
"753" -1.0277189013731 0.685170534808234
"754" -0.793142982742544 0.506349217375823
"755" -0.889991018615999 0.612842717676056
"756" -0.761145647223728 0.509766177121902
"757" -1.00373618510664 0.67045685182136
"758" -0.954449187280254 0.659328405362834
"759" -0.987654249369162 0.645878149425374
"760" -0.935492888879282 0.611390140572391
"761" -0.825293650270196 0.528708647140052
"762" -0.804173984895724 0.533974758512859
"763" -0.826925289840453 0.536457492383173
"764" -1.02065786360208 0.690385416010882
"765" -0.795992851783767 0.529657066961478
"766" -0.933544376557446 0.642221455484652
"767" -0.918306887286137 0.569507402944375
"768" -0.936419869695683 0.629591117791721
"769" -0.86491810981125 0.596121485848124
"770" -0.774864283750175 0.521746464720437
"771" -0.801159678921308 0.507241951398769
"772" -0.903722116706385 0.613132017841537
"773" -0.807577910460519 0.530806164127377
"774" -0.858712849829317 0.589614930033841
"775" -0.823894288568763 0.56040619891278
"776" -0.88124363743676 0.598754807543732
"777" -0.790487437624311 0.536700352727859
"778" -0.961313822463585 0.69038070138561
"779" -1.02141086004 0.657616363440194
"780" -0.621579542729229 0.418200489388269
"781" NA NA
"782" -0.959456244387981 0.643929385018171
"783" -0.863359313122719 0.567703304270235
"784" -0.9042792282726 0.615535949855734
"785" -1.04498846785424 0.679724350847535
"786" -1.05784519604309 0.681739165473763
"787" -0.908282288745414 0.615305262806655
"788" -0.886996787416051 0.585498017407187
"789" -0.863517121202152 0.563502708288061
"790" -0.920707894133639 0.595907549206291
"791" -0.895712637168206 0.570351238978875
"792" -0.9379560710509 0.623911469599725
"793" -1.02560104243919 0.687812137983541
"794" -1.00950858000963 0.666131990454044
"795" -0.975116790744885 0.647825308944087
"796" -1.13481521165465 0.759498103111679
"797" -0.860930251378368 0.5979369517153
"798" -0.747673188481718 0.493295538306135
"799" -0.817451299135008 0.525743330898034
"800" -0.847790269399916 0.558148051222282
"801" -1.19540358698313 0.813985720546563
"802" -0.830613816652359 0.566955588035532
"803" -1.05035873432384 0.693357607877908
"804" -1.1363293579164 0.739489690143403
"805" -1.07844296514745 0.718799538468783
"806" -0.821091578532158 0.548165112786945
"807" -0.980193688493346 0.634767723649711
"808" -0.892496063676949 0.570331632560528
"809" -1.01870357106135 0.71017089677344
"810" -1.02385052216491 0.720261527417506
"811" -0.777636703843146 0.496910469905429
"812" -0.922656491896685 0.590734074468068
"813" -0.711759131336685 0.480430046859844
"814" -0.778818683786385 0.517152031414794
"815" -0.948229848384124 0.592807094772258
"816" -0.754186149492851 0.504002255594317
"817" -0.564284721690002 0.37976877842048
"818" -0.94041056716892 0.642149054275393
"819" -0.799364111043998 0.534275732927473
"820" -0.947538637004696 0.64078288941233
"821" -0.673175268267129 0.461914410156814
"822" -0.849887917506315 0.569335323692227
"823" -0.962602198855749 0.675321671393192
"824" -0.858060511834919 0.562611058607302
"825" -0.879866220415418 0.586220734413962
"826" -0.781865185833174 0.51289145000552
"827" -0.852373427687842 0.55791187477689
"828" -0.941459260354078 0.63748678440994
"829" -0.820581484957939 0.530849441606715
"830" -0.710326000652142 0.475764159612211
"831" -0.950485675474294 0.644845533226856
"832" -0.747151713735975 0.490346444421167
"833" -1.00863199404973 0.674521519525897
"834" -1.07830587691885 0.691194684033474
"835" -0.840744932813551 0.570817332927647
"836" -0.880163424994623 0.587130980529627
"837" -0.639517967157609 0.424692513211113
"838" -0.989209152871652 0.656967680767047
"839" -1.0705256089585 0.726803586768058
"840" -0.964471344270158 0.626744810742043
"841" -1.02764099136963 0.678541873528645
"842" -0.70854655002838 0.484639925884321
"843" -0.89462684976366 0.580084512231608
"844" -1.08254674951037 0.682111722683222
"845" -0.849138839437173 0.548607391372908
"846" -0.714807470983865 0.470796676471589
"847" -0.553101789454503 0.360205549905036
"848" -0.895026481665399 0.607112052420639
"849" -1.17986256649232 0.807036994820933
"850" -0.718794012690312 0.482042152745052
"851" -0.915886659789444 0.636121178603651
"852" -0.787551963408964 0.550326231486472
"853" -0.772490980598158 0.533127168310532
"854" -1.00341221294078 0.677602111209918
"855" -0.85633271372506 0.568135832001786
"856" -1.04753053135407 0.700723021322117
"857" -0.728493205754785 0.459813969156373
"858" -0.926045238363752 0.614272792669275
"859" -0.92173779344605 0.65129240331346
"860" -0.830390418473149 0.540890437560558
"861" -0.861548196391385 0.572073209286815
"862" -1.01390466408305 0.655051316954162
"863" -0.982597862025266 0.657922613566834
"864" -0.840228271824596 0.564690102989167
"865" -1.03218147311483 0.701200694082618
"866" -0.847470167344567 0.536018611723858
"867" -1.06046322768088 0.721179755982296
"868" -0.854666403472989 0.586813762682306
"869" -1.32291672348806 0.878287957722156
"870" -1.07645787275526 0.730923253470271
"871" -1.06470070692875 0.708455150283349
"872" -0.831363057157956 0.538048045965142
"873" -1.05118053544767 0.694340959396651
"874" -0.809579595759561 0.551617166754014
"875" -0.863832134215895 0.568219286026987
"876" -0.892591116546437 0.566507199544573
"877" -1.02662374327805 0.660461895078887
"878" -0.718212921543118 0.499139531392833
"879" -1.1165862358699 0.754145557255123
"880" -0.85003980297176 0.56060578899607
"881" -0.925456710578019 0.603911207580035
"882" -0.999153165242572 0.658764565058001
"883" -0.771485610172522 0.508049841790062
"884" -0.901729789738106 0.601507015054205
"885" -0.945055838406524 0.616795302321377
"886" -1.04208644588353 0.700062064753441
"887" -0.966529838723365 0.636729138654395
"888" -0.911528332161262 0.567852935399332
"889" -0.834778639718086 0.549833918053019
"890" -0.845142159660141 0.571116888005373
"891" -1.00586533943575 0.635323451032544
"892" -0.861280968715994 0.594292245681356
"893" -0.83963145954803 0.531255049729963
"894" -0.66855660479361 0.435159527548328
"895" -0.992185522829749 0.649747342051199
"896" -0.816989645992521 0.514401396000035
"897" -0.795230741091365 0.554160116953665
"898" -1.12070222727886 0.722820147197326
"899" -1.00621670918486 0.667397098190339
"900" -0.799882265250923 0.505211818524321
"901" -0.760498849606171 0.511575228229049
"902" -0.902743501882122 0.612120612956681
"903" -0.966736098383712 0.625461332464793
"904" -0.9962370493307 0.679465401557211
"905" -0.954206463763137 0.627768771450431
"906" -0.888981741348877 0.611715257620367
"907" -1.12295903082006 0.76646141631748
"908" -1.15856472255344 0.7770026379809
"909" -0.82478420172009 0.567741037679173
"910" -0.895141797059832 0.607047993214797
"911" -0.726219026462586 0.502910797230329
"912" -0.847485036366822 0.592263021831031
"913" -0.972115890995437 0.633333710095988
"914" -0.858971585419384 0.568571303521562
"915" -0.941134870617581 0.648702336986902
"916" -0.900803141171818 0.635003333692237
"917" -0.690882159374379 0.502466122523266
"918" -0.765012552827542 0.494998462218214
"919" -0.934343482810446 0.628803828296048
"920" -0.551027551817635 0.358545385163245
"921" -1.02216107490993 0.689464958352168
"922" -1.03663995747834 0.702945575284327
"923" -0.517250218943861 0.364082797516991
"924" -1.03317099868806 0.711739333654867
"925" -0.987573341915876 0.658152022881916
"926" -0.952079809529538 0.657153967419626
"927" -0.920242213887733 0.623933407065341
"928" -0.709001343063095 0.454367722733798
"929" -0.9588863726402 0.622280099198783
"930" -0.908465902916536 0.609012259166574
"931" -0.765186652656947 0.510790301016388
"932" -0.919727354801886 0.615227779177812
"933" -0.908107606722894 0.612799535144947
"934" -0.898732851761522 0.606516093574191
"935" -1.02370014096458 0.686428325498428
"936" -1.01455229512835 0.715227264967953
"937" -1.09367674364531 0.70192235199025
"938" -0.892062057414858 0.589708569339407
"939" -0.788782138401835 0.470418174323931
"940" -0.984444073736504 0.637999046803121
"941" -0.794971637760052 0.528663253520277
"942" -0.879853873201234 0.596092235221902
"943" -0.998166094156291 0.654890097135845
"944" -1.05392605330757 0.720438816329675
"945" NA NA
"946" -0.937032983861717 0.604359849383724
"947" -0.876933832406842 0.59257588442499
"948" -0.872014606610418 0.564518698692347
"949" -0.717898908329776 0.489211520746341
"950" -1.04844754415817 0.674155443631976
"951" -0.78032011644399 0.521773297998908
"952" -0.865311450823338 0.581252150872464
"953" -0.820574638955346 0.517249078992781
"954" -1.01615532226027 0.642938617810185
"955" -0.783461944207956 0.508343447136588
"956" -0.921268579118309 0.638861406614184
"957" -1.06459269184167 0.701192979138759
"958" -0.814883946792758 0.552085880090554
"959" -1.04466431296969 0.717963388598577
"960" -0.974088776345645 0.641917414323845
"961" -1.00126395734829 0.706520222585201
"962" -0.897807180975499 0.57313973461913
"963" -0.683472260204023 0.459537227842991
"964" -0.866796525080357 0.602855630876807
"965" -0.774576972825914 0.551811845396317
"966" -0.728696546521529 0.499157214845913
"967" -0.890533135613082 0.599230597183713
"968" -0.990244200445492 0.682661524025789
"969" -0.808175258259555 0.499566243635166
"970" -1.01705297959494 0.685857192818868
"971" -0.986617049456434 0.673657785324869
"972" -0.939646872273581 0.627598331450797
"973" -0.750434402207823 0.506172338037435
"974" -0.827667634813192 0.526034242471539
"975" -0.936170866933522 0.633372098195127
"976" -0.803455334873459 0.554430169629494
"977" -0.903746174736535 0.617403180559047
"978" -0.943290367599051 0.612442669612053
"979" -0.859069330163423 0.581485768710314
"980" -0.879221349613261 0.593181070541561
"981" -0.811726116736709 0.554298600560125
"982" -1.03360800395353 0.693371714851651
"983" -0.890998757277526 0.588706794024581
"984" -0.783636291514682 0.527136303665656
"985" -0.671265085371066 0.465970386724775
"986" -0.816396400836008 0.554488332209676
"987" -0.914470164423917 0.614113291180884
"988" -1.128387136696 0.761136457871957
"989" -0.984776447609822 0.665858018040724
"990" -0.907110526007693 0.617833677451163
"991" -0.801205247961164 0.535551411066271
"992" -0.888529441667547 0.608554484412835
"993" -0.951167991563224 0.643953264892029
"994" -0.796689247835136 0.540536439086385
"995" -1.08751348706422 0.733389252777548
"996" -1.00086361374304 0.663060113483453
"997" -0.763716041651669 0.524551408276743
"998" -0.641856347540577 0.462325087953411
"999" -0.841029257741531 0.57941923151833
"1000" -0.985284613446491 0.675940827862854
